wave,flux
5022.67326076093,15014.528837300002
5022.6993812675455,14115.879720254557
5022.72550191,13222.56703265405
5022.751622688296,12445.1245345041
5022.7777436024335,11651.400799059316
5022.803864652414,11175.85027018308
5022.829985838236,10891.957011902985
5022.856107159903,10876.35265900052
5022.8822286174145,11385.662664061472
5022.908350210771,12161.59434490029
5022.934471939972,13115.229492580444
5022.960593805021,14033.66428871584
5022.986715805917,14897.082025680738
5023.012837942661,15522.324730604256
5023.038960215253,15852.166443158801
5023.065082623694,16016.373338120975
5023.091205167986,15924.679961056989
5023.117327848129,15754.221707056422
5023.1434506641235,15555.732855205128
5023.169573615969,15544.34163754564
5023.195696703669,15643.798819342554
5023.221819927221,15955.165960908487
5023.2479432866285,16268.45343645322
5023.274066781891,16608.942390285967
5023.300190413009,17039.688344016326
5023.326314179983,17199.87131237954
5023.352438082815,17211.757263556174
5023.378562121504,16984.770672582712
5023.404686296051,16758.348447451575
5023.430810606459,16660.048601290568
5023.456935052725,16396.35212860448
5023.483059634854,16226.200790956353
5023.509184352843,16452.53692094001
5023.535309206694,16776.633521358235
5023.561434196408,17251.821541605474
5023.587559321985,17661.622444565353
5023.613684583427,18011.672306735152
5023.639809980734,18418.715682043327
5023.665935513906,18602.52933062632
5023.692061182945,18848.3245395673
5023.7181869878505,19037.78750795025
5023.744312928624,18973.836598517217
5023.770439005266,18896.444860685573
5023.796565217776,18923.26837259092
5023.822691566157,18972.20110049367
5023.848818050408,19041.41322376588
5023.8749446705315,18992.353105472503
5023.901071426526,19225.334135827623
5023.9271983183935,19363.22017336206
5023.953325346134,19295.42546260676
5023.979452509749,19286.57544370169
5024.005579809238,19303.54914032516
5024.031707244603,19312.994252879842
5024.057834815845,19205.8263465342
5024.083962522963,18931.1969890498
5024.110090365959,18806.99784937192
5024.136218344834,18770.11007115361
5024.162346459587,18857.127194023433
5024.188474710219,18976.606417667856
5024.214603096733,18955.367696494355
5024.2407316191275,18999.48323536903
5024.266860277405,19221.062237535658
5024.292989071563,19424.27868689939
5024.319118001606,19557.0645810703
5024.345247067532,19690.655693665067
5024.371376269343,19705.879789608716
5024.397505607039,19673.54046624158
5024.423635080622,19494.647660034036
5024.449764690092,19405.161653462306
5024.475894435449,19127.70989488559
5024.502024316694,18765.23086546134
5024.528154333828,18402.30096239528
5024.554284486851,18041.974055902923
5024.580414775765,17552.063620557565
5024.606545200571,16804.01520499896
5024.632675761268,16184.094158822318
5024.658806457857,15370.206396787518
5024.68493729034,14717.596779889791
5024.711068258716,13932.099117635744
5024.737199362988,12993.729436467293
5024.763330603154,12254.106872851222
5024.789461979216,11712.079072516779
5024.815593491176,11588.724827406459
5024.841725139032,11711.349749019353
5024.867856922786,12194.516103767275
5024.893988842439,12990.98744360763
5024.920120897993,14020.755588591666
5024.946253089446,14896.219313441314
5024.9723854168005,15709.588255785477
5024.998517880056,16176.889482845909
5025.024650479214,16566.638424396497
5025.050783214276,16749.94668810726
5025.076916085241,17067.90237157263
5025.10304909211,17036.56454477078
5025.129182234885,17180.413670089154
5025.155315513565,17460.09150051624
5025.181448928152,17375.679869592535
5025.207582478647,17305.44623240548
5025.23371616505,17275.65612170372
5025.259849987361,16954.739003188046
5025.285983945582,16540.381261347397
5025.312118039713,16467.3339128367
5025.338252269755,16291.400356570366
5025.364386635708,15950.092386626196
5025.390521137573,15736.647947375297
5025.4166557753515,15483.003054108422
5025.442790549044,14988.280865315599
5025.46892545865,14738.088856150282
5025.495060504172,14471.953382498657
5025.52119568561,14522.834585282722
5025.547331002964,14543.39686653057
5025.573466456235,14937.435466445862
5025.599602045424,15566.110618600476
5025.6257377705315,16541.613206956434
5025.651873631558,17322.372577108403
5025.678009628506,17853.91622756772
5025.704145761373,18590.425279679963
5025.730282030163,18866.22521576852
5025.756418434874,19293.660220403377
5025.782554975508,19248.72801306686
5025.808691652066,19480.66282901594
5025.834828464548,19686.19594870963
5025.860965412956,19666.445036581394
5025.887102497289,19636.608939241
5025.913239717547,19943.92109928095
5025.939377073733,19944.33947173865
5025.965514565848,19979.32976752159
5025.99165219389,20076.80408179707
5026.017789957862,20162.25386036344
5026.043927857764,20206.270831782436
5026.070065893597,20210.361615279555
5026.09620406536,20201.427491308095
5026.122342373056,20148.243610195128
5026.148480816685,20322.69095943414
5026.174619396247,20380.216882876077
5026.200758111743,20240.52203562262
5026.226896963174,20206.143065017026
5026.253035950541,20255.91342682018
5026.279175073844,20223.577502512064
5026.3053143330835,20039.12468966091
5026.331453728261,20050.957950292115
5026.357593259378,20089.74630959207
5026.383732926433,20035.47750055875
5026.409872729428,20041.02670694215
5026.436012668363,20026.20137508913
5026.46215274324,19993.242148065317
5026.488292954059,19890.628270909485
5026.514433300821,19895.358813960764
5026.540573783525,20019.120023849453
5026.5667144021745,20016.123494747302
5026.592855156769,20019.086117017105
5026.6189960473075,20004.930050738403
5026.645137073792,19913.099177619148
5026.671278236225,19498.35942371514
5026.697419534605,19367.746132085904
5026.723560968933,19139.532733537162
5026.74970253921,18699.391214397125
5026.775844245437,18228.490969536677
5026.801986087615,17713.821833593403
5026.828128065743,17097.252908024308
5026.854270179823,16222.35954332183
5026.880412429856,15404.439811596776
5026.906554815842,14589.593809531807
5026.932697337782,13658.073518112154
5026.958839995677,12612.426097909323
5026.984982789528,11616.634337134334
5027.011125719334,10601.463410068669
5027.037268785097,9705.469378434604
5027.063411986817,9002.629192453209
5027.089555324496,8453.796876562701
5027.115698798134,8241.787431894516
5027.141842407731,8285.31293440034
5027.167986153288,8742.140625485483
5027.194130034807,9504.054009338235
5027.220274052288,10299.56141657316
5027.246418205731,11206.507909926537
5027.272562495137,12119.39458112984
5027.298706920506,13038.138136201349
5027.3248514818415,13691.063849599153
5027.3509961791415,14416.50751121238
5027.377141012407,15064.240728576255
5027.40328598164,15524.895746144213
5027.429431086839,15945.608667623581
5027.455576328007,16042.231545113887
5027.481721705144,16070.26422014867
5027.507867218251,15726.530975605852
5027.534012867327,15482.255896032313
5027.560158652374,15006.052864864574
5027.586304573394,14502.149502807562
5027.612450630385,14095.057412514443
5027.63859682335,13484.351809524273
5027.664743152288,13133.873492623812
5027.690889617201,12745.756753486166
5027.717036218089,12509.521770846384
5027.743182954952,12347.029692543398
5027.769329827793,12397.513709230718
5027.795476836611,12666.202682868166
5027.821623981406,13058.347982796306
5027.847771262182,13296.252019568206
5027.873918678935,13458.297422440519
5027.900066231669,13506.867435667064
5027.926213920384,13291.077228164608
5027.95236174508,12701.12416137305
5027.978509705759,12204.255566731537
5028.004657802421,11647.566434603066
5028.030806035066,11030.9331970162
5028.056954403696,10573.829122790163
5028.083102908311,10282.341261598298
5028.109251548912,10249.450292489264
5028.135400325498,10711.112010339311
5028.161549238072,11463.792028212436
5028.187698286635,12543.76466439665
5028.2138474711855,13815.223063985179
5028.239996791725,14889.027628605763
5028.266146248256,15790.017897474612
5028.292295840777,16764.312114244436
5028.318445569289,17294.013039009387
5028.344595433794,17569.77768117569
5028.370745434291,18049.32791079459
5028.396895570782,18414.903785820476
5028.423045843268,18581.746632196027
5028.449196251748,18788.313691840736
5028.475346796224,19010.6325618281
5028.5014974766955,19227.03513984461
5028.527648293165,19321.00220951924
5028.553799245632,19499.898587854746
5028.579950334098,19589.357650425285
5028.606101558563,19660.00674779675
5028.632252919027,19598.214917756657
5028.658404415493,19604.729605143566
5028.68455604796,19550.52495012259
5028.710707816429,19626.80383792141
5028.736859720901,19544.83820602627
5028.763011761376,19483.037239891026
5028.789163937855,19454.92526571847
5028.8153162503395,19471.635405379122
5028.841468698829,19361.011123128545
5028.867621283325,19612.17075385859
5028.893774003828,19526.444404245685
5028.919926860339,19598.276943814584
5028.946079852859,19414.65280669223
5028.972232981387,19702.71542493431
5028.998386245925,19609.418593802315
5029.024539646474,19643.610253323466
5029.050693183034,19731.658894074844
5029.076846855606,19589.26853010565
5029.10300066419,19585.914260703976
5029.129154608789,19639.713063884687
5029.155308689401,19520.66061039982
5029.181462906027,19541.44225056151
5029.207617258669,19329.333800019573
5029.233771747328,19291.41880361387
5029.259926372004,19247.6241346332
5029.286081132697,19058.713793915973
5029.312236029408,18700.318958895994
5029.338391062139,18273.374146650774
5029.364546230889,17937.53450119064
5029.39070153566,17537.435827486897
5029.4168569764515,17137.174602641433
5029.443012553265,16566.113708119738
5029.469168266101,15953.973146300068
5029.495324114961,15411.470691778351
5029.521480099845,14755.434432753278
5029.547636220753,14241.224267023968
5029.573792477686,13974.635025450742
5029.599948870646,13848.264734305034
5029.626105399632,14069.731683502032
5029.6522620646465,14669.609469934181
5029.678418865688,15345.315921716217
5029.70457580276,16151.896533117571
5029.730732875861,16784.83929540917
5029.756890084992,17354.488298202406
5029.783047430154,17981.01023266073
5029.8092049113475,18298.51706298887
5029.8353625285745,18483.49035300138
5029.861520281834,18849.399718404562
5029.887678171128,19237.675376127474
5029.913836196455,19479.099038093173
5029.939994357819,19528.272343236265
5029.966152655218,19967.187007912416
5029.992311088655,19955.33597696973
5030.018469658128,19989.026529762
5030.04462836364,19997.400517621067
5030.070787205191,20100.738427403183
5030.096946182781,20261.67484285474
5030.12310529641,20341.45901932837
5030.149264546082,20315.951679076843
5030.175423931795,20363.251036605045
5030.2015834535505,20365.882221063748
5030.227743111349,20347.084580396906
5030.253902905191,20228.570572394896
5030.280062835078,20388.5456964418
5030.306222901009,20193.397327366118
5030.3323831029875,20049.535167066508
5030.358543441012,20006.268626798254
5030.384703915084,20040.574881389097
5030.410864525204,19891.404505602866
5030.4370252713725,19894.612794228884
5030.46318615359,19548.94749898855
5030.489347171859,19183.968817756264
5030.515508326177,19025.890548121082
5030.5416696165485,18582.915033748144
5030.567831042971,18036.444052215204
5030.593992605447,17554.9830940138
5030.620154303977,16950.57816068621
5030.646316138561,16142.024405500957
5030.6724781092,15335.333987320166
5030.698640215895,14569.368355916118
5030.724802458646,13679.793829563147
5030.750964837454,12720.953149544785
5030.777127352321,11802.8737485387
5030.803290003247,10963.195995959113
5030.829452790232,10110.114068485793
5030.855615713276,9352.555160112499
5030.881778772381,8640.427034684404
5030.907941967548,7823.4509468998185
5030.9341052987775,7299.759585358784
5030.96026876607,7015.604638084707
5030.9864323694255,6958.52788776108
5031.012596108845,7294.369453104606
5031.03875998433,8069.724425365222
5031.064923995881,9103.864116871377
5031.091088143498,10426.829992096222
5031.117252427182,12031.604242445612
5031.143416846934,13471.325087229481
5031.169581402755,14750.443557033019
5031.195746094645,16042.797053620849
5031.221910922605,17162.338973201753
5031.248075886636,18029.79479952902
5031.274240986738,18690.12443039665
5031.300406222912,19214.639861498374
5031.326571595158,19502.35289128457
5031.352737103479,19550.307785035206
5031.378902747873,19813.741541480693
5031.405068528343,20043.604785151696
5031.431234444888,20055.384972163087
5031.45740049751,19968.493422055813
5031.483566686208,20037.961417254
5031.509733010985,19966.720943779168
5031.535899471839,19794.719813578562
5031.562066068774,19683.26316475541
5031.588232801787,19610.76897000073
5031.6143996708815,19371.796052329515
5031.6405666760575,19103.92277763261
5031.666733817315,18938.035619921135
5031.692901094655,18722.765166663503
5031.7190685080795,18425.449441928416
5031.745236057587,18033.485080878345
5031.77140374318,17795.460332047027
5031.797571564858,17633.109624435834
5031.823739522623,17253.462802991187
5031.849907616474,17307.73788141458
5031.876075846413,17261.38762960179
5031.9022442124415,17240.792094530818
5031.928412714557,17391.044739199566
5031.954581352764,17776.703266293778
5031.980750127062,18128.734392213784
5032.00691903745,18712.510752957045
5032.033088083929,19166.7446501269
5032.059257266502,19517.65319784398
5032.085426585168,19798.516181062554
