wave,flux
5022.647140390155,12038.437314586163
5022.67326076093,11977.2339707073
5022.6993812675455,12040.585610439908
5022.72550191,12156.305088608395
5022.751622688296,12253.070888919123
5022.7777436024335,12327.348353029869
5022.803864652414,12391.110522976307
5022.829985838236,12575.497787524497
5022.856107159903,12666.556776421734
5022.8822286174145,12660.766278715639
5022.908350210771,12608.83176585202
5022.934471939972,12584.756430041818
5022.960593805021,12536.554802318096
5022.986715805917,12453.908065515561
5023.012837942661,12463.979555456108
5023.038960215253,12510.005154569242
5023.065082623694,12565.965343455771
5023.091205167986,12548.17487645205
5023.117327848129,12561.33051827998
5023.1434506641235,12633.115743712366
5023.169573615969,12701.221855528216
5023.195696703669,12812.132664334218
5023.221819927221,12691.389864508288
5023.2479432866285,12509.382193800735
5023.274066781891,12571.508795347383
5023.300190413009,12497.081064330014
5023.326314179983,12359.570200961709
5023.352438082815,12389.47460620904
5023.378562121504,12346.459119576652
5023.404686296051,12427.945715807395
5023.430810606459,12435.817055056017
5023.456935052725,12578.58688428109
5023.483059634854,12731.103063876779
5023.509184352843,12850.114383855273
5023.535309206694,12929.982755156509
5023.561434196408,13105.820822982128
5023.587559321985,12970.616081464179
5023.613684583427,13041.568363506045
5023.639809980734,13123.523550274622
5023.665935513906,13100.413878858255
5023.692061182945,13116.354828695157
5023.7181869878505,13158.792825433513
5023.744312928624,13148.752245111813
5023.770439005266,13158.589666520553
5023.796565217776,13239.296451222655
5023.822691566157,13360.851182244729
5023.848818050408,13221.598343814425
5023.8749446705315,13281.45888261881
5023.901071426526,13193.682684394993
5023.9271983183935,13301.147723667154
5023.953325346134,13179.585361103951
5023.979452509749,13026.183759071406
5024.005579809238,13075.725387200057
5024.031707244603,13130.702500367153
5024.057834815845,13009.954035970071
5024.083962522963,13032.127056615102
5024.110090365959,12992.143250638115
5024.136218344834,12900.956754580504
5024.162346459587,12792.13691933002
5024.188474710219,12792.873343350631
5024.214603096733,12679.901741305039
5024.2407316191275,12534.582931924153
5024.266860277405,12162.183235579458
5024.292989071563,11949.936458391883
5024.319118001606,11780.683461215529
5024.345247067532,11570.557167764275
5024.371376269343,11549.938768858776
5024.397505607039,11476.672383277728
5024.423635080622,11534.862415937365
5024.449764690092,11649.822487198695
5024.475894435449,11712.276634954229
5024.502024316694,11838.760583594674
5024.528154333828,11946.986529776823
5024.554284486851,12132.728296620326
5024.580414775765,12163.342790608
5024.606545200571,12308.205281772582
5024.632675761268,12387.02445530165
5024.658806457857,12493.225213004642
5024.68493729034,12574.82199276131
5024.711068258716,12708.98232460842
5024.737199362988,12807.178214190584
5024.763330603154,12723.283729495704
5024.789461979216,12716.038328804689
5024.815593491176,12738.289007918565
5024.841725139032,12706.120174730417
5024.867856922786,12713.76988801065
5024.893988842439,12720.219737432391
5024.920120897993,12670.954245208073
5024.946253089446,12663.786376011934
5024.9723854168005,12522.747951045932
5024.998517880056,12452.296618253156
5025.024650479214,12387.918939287376
5025.050783214276,12301.304038958411
5025.076916085241,12142.780445601595
5025.10304909211,12202.014900423692
5025.129182234885,12350.448767343354
5025.155315513565,12381.05596506439
5025.181448928152,12485.651623590322
5025.207582478647,12607.087423164176
5025.23371616505,12804.154772732136
5025.259849987361,12976.48242372531
5025.285983945582,13132.148648483148
5025.312118039713,13143.29512297919
5025.338252269755,13139.345932968148
5025.364386635708,13318.5809635539
5025.390521137573,13271.254702455975
5025.4166557753515,13347.895419318627
5025.442790549044,13372.052292313707
5025.46892545865,13297.162055116116
5025.495060504172,13327.889576481086
5025.52119568561,13465.807067518806
5025.547331002964,13626.128638547414
5025.573466456235,13643.895720202185
5025.599602045424,13600.210938209548
5025.6257377705315,13549.781787422973
5025.651873631558,13452.295906671901
5025.678009628506,13547.225250895124
5025.704145761373,13539.418928234374
5025.730282030163,13491.346484439759
5025.756418434874,13492.379271247124
5025.782554975508,13493.997189590358
5025.808691652066,13471.221620259457
5025.834828464548,13500.38875273597
5025.860965412956,13428.474448972367
5025.887102497289,13536.129981323693
5025.913239717547,13474.181428198537
5025.939377073733,13397.693152052387
5025.965514565848,13409.566424383771
5025.99165219389,13398.843873952042
5026.017789957862,13523.14472283253
5026.043927857764,13410.884611891941
5026.070065893597,13441.508381458336
5026.09620406536,13493.571353566742
5026.122342373056,13433.212313581576
5026.148480816685,13385.901749120623
5026.174619396247,13436.54251280106
5026.200758111743,13295.012377833282
5026.226896963174,13292.147959945998
5026.253035950541,13187.077919442716
5026.279175073844,13017.402758255412
5026.3053143330835,13079.693690407006
5026.331453728261,12829.222888277547
5026.357593259378,12847.76369531728
5026.383732926433,12669.095944782262
5026.409872729428,12580.315273701484
5026.436012668363,12231.121299704633
5026.46215274324,11891.20586174862
5026.488292954059,11341.248433664703
5026.514433300821,10860.348923328134
5026.540573783525,10249.489689812126
5026.5667144021745,9745.024444304101
5026.592855156769,9204.828977735837
5026.6189960473075,8698.036000362383
5026.645137073792,8538.34399710713
5026.671278236225,8382.348115478504
5026.697419534605,8446.711740229248
5026.723560968933,8564.414874981996
5026.74970253921,8922.974273171427
5026.775844245437,9202.024181059618
5026.801986087615,9561.441988741475
5026.828128065743,9941.062144100822
5026.854270179823,10447.987756010956
5026.880412429856,10799.45968364788
5026.906554815842,11167.81164900107
5026.932697337782,11464.357488337899
5026.958839995677,11644.083714722065
5026.984982789528,11834.275031801513
5027.011125719334,12032.557069977274
5027.037268785097,12270.779001888384
5027.063411986817,12281.930501063234
5027.089555324496,12268.6936079869
5027.115698798134,12191.38078720933
5027.141842407731,12059.845020506606
5027.167986153288,11857.610516685674
5027.194130034807,11668.14296512679
5027.220274052288,11484.679931600502
5027.246418205731,11242.761874218837
5027.272562495137,11131.01206806445
5027.298706920506,11080.716869773194
5027.3248514818415,11167.029678178507
5027.3509961791415,11266.769378809722
5027.377141012407,11414.252497655172
5027.40328598164,11463.041386211855
5027.429431086839,11426.302338638845
5027.455576328007,11472.698480057856
5027.481721705144,11340.487803672195
5027.507867218251,11043.549300870296
5027.534012867327,10798.286915880864
5027.560158652374,10510.56281559289
5027.586304573394,10088.497162496124
5027.612450630385,9763.088586725344
5027.63859682335,9680.117305346463
5027.664743152288,9602.839614840217
5027.690889617201,9657.156968062081
5027.717036218089,9956.569195577555
5027.743182954952,10314.138892265371
5027.769329827793,10575.857496917997
5027.795476836611,11016.837160683152
5027.821623981406,11333.191994302511
5027.847771262182,11582.65971117667
5027.873918678935,12006.412649996824
5027.900066231669,12084.519423725213
5027.926213920384,12416.29970904417
5027.95236174508,12424.365213186948
5027.978509705759,12604.582606389724
5028.004657802421,12785.545811571901
5028.030806035066,13005.822597565966
5028.056954403696,13117.338768570802
5028.083102908311,13002.998430844984
5028.109251548912,13116.993199994178
5028.135400325498,13198.21249097043
5028.161549238072,13165.058265142787
5028.187698286635,13133.929882394174
5028.2138474711855,13249.530734044762
5028.239996791725,13231.473070014366
5028.266146248256,13271.72004827869
5028.292295840777,13212.687727894561
5028.318445569289,13199.489030258228
5028.344595433794,13359.523098646976
5028.370745434291,13417.039348497621
5028.396895570782,13389.159884190785
5028.423045843268,13344.055102378125
5028.449196251748,13333.77276013523
5028.475346796224,13372.670450873566
5028.5014974766955,13390.475168602028
5028.527648293165,13303.91262013695
5028.553799245632,13241.69921780756
5028.579950334098,13288.351826450524
5028.606101558563,13292.469516258781
5028.632252919027,13179.725238859759
5028.658404415493,13124.017224766745
5028.68455604796,13083.369061374999
5028.710707816429,13141.830157311766
5028.736859720901,13269.29692529311
5028.763011761376,13416.527274088876
5028.789163937855,13328.783170206698
5028.8153162503395,13152.9402134914
5028.841468698829,13240.850945619004
5028.867621283325,13170.045526518708
5028.893774003828,13069.922325108715
5028.919926860339,13080.430917934833
5028.946079852859,12831.328486432152
5028.972232981387,12822.591479987179
5028.998386245925,12759.210236753544
5029.024539646474,12700.227022514011
5029.050693183034,12406.445019636722
5029.076846855606,12207.729323702028
5029.10300066419,12304.891422622966
5029.129154608789,12090.72469241164
5029.155308689401,11887.340557919228
5029.181462906027,11910.663338357726
5029.207617258669,12028.276417165462
5029.233771747328,12093.89134415708
5029.259926372004,12295.873191858993
5029.286081132697,12329.615187984586
5029.312236029408,12437.828731694877
5029.338391062139,12494.2835487885
5029.364546230889,12757.57672954474
5029.39070153566,12790.223222704768
5029.4168569764515,12900.431877821757
5029.443012553265,13040.832103450093
5029.469168266101,13026.848225941509
5029.495324114961,13247.403746052638
5029.521480099845,13297.556357634629
5029.547636220753,13268.782765008322
5029.573792477686,13272.356328903683
5029.599948870646,13251.089336802072
5029.626105399632,13256.54500424929
5029.6522620646465,13332.019192865097
5029.678418865688,13432.306481614445
5029.70457580276,13588.08155126069
5029.730732875861,13523.111238637364
5029.756890084992,13325.676358362492
5029.783047430154,13394.21025752672
5029.8092049113475,13497.57000389033
5029.8353625285745,13379.346587266582
5029.861520281834,13336.346473851088
5029.887678171128,13447.133931303215
5029.913836196455,13355.650979410842
5029.939994357819,13351.661755477122
5029.966152655218,13313.224092631739
5029.992311088655,13209.045681449865
5030.018469658128,13169.56663797965
5030.04462836364,13083.4809146677
5030.070787205191,12957.549153977145
5030.096946182781,12885.782543079556
5030.12310529641,12801.698230549417
5030.149264546082,12673.858691281299
5030.175423931795,12358.143903744389
5030.2015834535505,12256.38523083584
5030.227743111349,11916.340859684722
5030.253902905191,11563.547533814715
5030.280062835078,11155.457102322793
5030.306222901009,10699.074312446472
5030.3323831029875,10228.044545853882
5030.358543441012,9486.560814834096
5030.384703915084,8809.998806606209
5030.410864525204,8068.314874800399
5030.4370252713725,7450.815206428496
5030.46318615359,6772.096399846482
5030.489347171859,6309.77180320656
5030.515508326177,6077.911510458973
5030.5416696165485,5921.988225938458
5030.567831042971,5972.608613819605
5030.593992605447,6241.119161462997
5030.620154303977,6768.744946990566
5030.646316138561,7295.211732049521
5030.6724781092,7807.795047773849
5030.698640215895,8474.900866846252
5030.724802458646,9158.012257679717
5030.750964837454,9880.091421576779
5030.777127352321,10448.484564694647
5030.803290003247,10955.203762597585
5030.829452790232,11396.765429819092
5030.855615713276,11787.535846393599
5030.881778772381,12276.718241567936
5030.907941967548,12422.309960019074
5030.9341052987775,12643.252064849512
5030.96026876607,12899.689278813663
5030.9864323694255,13104.600624043074
5031.012596108845,13214.026082684502
5031.03875998433,13253.865496548542
5031.064923995881,13199.19962470414
5031.091088143498,13378.50012954115
5031.117252427182,13351.44556364744
5031.143416846934,13384.596868202489
5031.169581402755,13229.508838267648
5031.195746094645,13291.19115585921
5031.221910922605,13342.695425645246
5031.248075886636,13210.554814808755
5031.274240986738,13001.604038181516
5031.300406222912,13065.695490806387
5031.326571595158,13012.953055475118
5031.352737103479,12875.226353430171
5031.378902747873,12843.652729494293
5031.405068528343,12745.892285077598
5031.431234444888,12623.338903380756
5031.45740049751,12760.191714611432
5031.483566686208,12859.894656005614
5031.509733010985,12774.038043832084
5031.535899471839,12900.80259347511
5031.562066068774,13149.33127570001
5031.588232801787,13191.248752184716
5031.6143996708815,13176.11909270201
5031.6405666760575,13201.629339892028
5031.666733817315,13327.642010335629
5031.692901094655,13507.425695242751
5031.7190685080795,13392.79548591322
5031.745236057587,13262.189213346497
5031.77140374318,13405.860917063013
5031.797571564858,13500.808323557549
5031.823739522623,13573.440314510379
5031.849907616474,13430.174158909285
5031.876075846413,13264.3043732718
5031.9022442124415,13199.918250260582
5031.928412714557,13296.092946844168
5031.954581352764,13291.302095727608
5031.980750127062,13341.025022204296
5032.00691903745,13223.660719175383
5032.033088083929,13323.680800695724
