wave,flux
5022.67326076093,25356.99157303029
5022.6993812675455,25640.32801882683
5022.72550191,25333.933280916495
5022.751622688296,24593.845718718112
5022.7777436024335,23129.708211164616
5022.803864652414,22101.85946707376
5022.829985838236,21533.82887226428
5022.856107159903,21996.823745258145
5022.8822286174145,23168.940439566188
5022.908350210771,24479.050682313435
5022.934471939972,25756.361615144357
5022.960593805021,26520.084078735086
5022.986715805917,26863.318360357458
5023.012837942661,26828.364530870796
5023.038960215253,26435.326311665536
5023.065082623694,25648.30011619086
5023.091205167986,24339.374020738087
5023.117327848129,23371.974929710712
5023.1434506641235,22831.491009058085
5023.169573615969,23003.926793845763
5023.195696703669,23743.832195378778
5023.221819927221,24837.044708134243
5023.2479432866285,25570.302395193896
5023.274066781891,26576.55826168852
5023.300190413009,27034.314148051933
5023.326314179983,27337.5627157419
5023.352438082815,27399.73897874619
5023.378562121504,27283.05689388868
5023.404686296051,27112.915408751378
5023.430810606459,26581.08877551831
5023.456935052725,26084.333304630392
5023.483059634854,25990.478547785755
5023.509184352843,26001.001990962395
5023.535309206694,26428.93146600456
5023.561434196408,26804.682875787556
5023.587559321985,27239.544461219084
5023.613684583427,27660.139674509737
5023.639809980734,28051.811017394604
5023.665935513906,28150.205512689652
5023.692061182945,28353.967789307582
5023.7181869878505,28180.692365072922
5023.744312928624,28038.003534040072
5023.770439005266,27723.220645222726
5023.796565217776,27395.073510912815
5023.822691566157,26780.86455027498
5023.848818050408,26660.729245309674
5023.8749446705315,26470.666233668428
5023.901071426526,26870.41719695695
5023.9271983183935,27377.755250367496
5023.953325346134,27859.999878601317
5023.979452509749,28219.112324440775
5024.005579809238,28304.912394069237
5024.031707244603,28721.224087978124
5024.057834815845,28503.619747537494
5024.083962522963,28579.294464517854
5024.110090365959,28207.28899114929
5024.136218344834,27993.684369750004
5024.162346459587,27518.588408539275
5024.188474710219,27254.78820913475
5024.214603096733,27447.869957847885
5024.2407316191275,27324.996101057823
5024.266860277405,27399.51147539312
5024.292989071563,27334.330615886316
5024.319118001606,26952.116508145915
5024.345247067532,25822.35227955048
5024.371376269343,24526.105515532712
5024.397505607039,22326.50529793434
5024.423635080622,20022.903201635032
5024.449764690092,17818.738236538316
5024.475894435449,16215.295825579913
5024.502024316694,16219.97441607737
5024.528154333828,17445.738448752953
5024.554284486851,19120.510586156593
5024.580414775765,21298.71222000042
5024.606545200571,22951.72515039021
5024.632675761268,24243.759217724484
5024.658806457857,24586.354670888755
5024.68493729034,24499.02587625235
5024.711068258716,24319.140122168035
5024.737199362988,24272.096189228185
5024.763330603154,24905.5809587577
5024.789461979216,25676.342965218515
5024.815593491176,26309.645352284402
5024.841725139032,26563.549056362455
5024.867856922786,26299.725538594
5024.893988842439,25735.555401646052
5024.920120897993,25332.57068531235
5024.946253089446,25089.36036434795
5024.9723854168005,25179.345820629525
5024.998517880056,25556.09251138333
5025.024650479214,25877.879792426367
5025.050783214276,26059.50978127266
5025.076916085241,25162.329998616966
5025.10304909211,24258.62576140027
5025.129182234885,22835.113713801667
5025.155315513565,21490.664140139666
5025.181448928152,20283.733207417266
5025.207582478647,19880.617483658785
5025.23371616505,20534.8721446338
5025.259849987361,22081.09094507282
5025.285983945582,24050.178333926044
5025.312118039713,25522.63023386171
5025.338252269755,26616.124310565574
5025.364386635708,27372.929167022536
5025.390521137573,27648.0474294001
5025.4166557753515,27898.534701181437
5025.442790549044,27930.251565917406
5025.46892545865,28070.77056527621
5025.495060504172,28286.696706963452
5025.52119568561,28074.7760220931
5025.547331002964,28246.848488249496
5025.573466456235,28357.925072585018
5025.599602045424,28404.24512380561
5025.6257377705315,28448.918184930957
5025.651873631558,28471.28416796158
5025.678009628506,28618.75880351379
5025.704145761373,28803.474329862853
5025.730282030163,28892.838863608114
5025.756418434874,28976.416549540092
5025.782554975508,29124.81699566135
5025.808691652066,28978.7449850204
5025.834828464548,28900.035077771237
5025.860965412956,28985.52811822579
5025.887102497289,29021.72950699238
5025.913239717547,28871.275090680923
5025.939377073733,28656.94447393828
5025.965514565848,28870.592880300737
5025.99165219389,28800.230238760705
5026.017789957862,28554.107797927572
5026.043927857764,28713.286848761752
5026.070065893597,28623.504865686915
5026.09620406536,28398.891504388426
5026.122342373056,28362.080590666486
5026.148480816685,28433.699262287817
5026.174619396247,28551.55678761983
5026.200758111743,28648.22958687409
5026.226896963174,28755.99549428305
5026.253035950541,28944.502007847426
5026.279175073844,28650.742763945207
5026.3053143330835,28472.322443198525
5026.331453728261,28350.444032766536
5026.357593259378,28324.79685267595
5026.383732926433,28181.06057185894
5026.409872729428,28027.066210427412
5026.436012668363,27791.215758504808
5026.46215274324,27458.285622410327
5026.488292954059,27229.694804419552
5026.514433300821,26812.761358009084
5026.540573783525,26328.85146428823
5026.5667144021745,25805.852358148328
5026.592855156769,24732.417049664557
5026.6189960473075,23299.231848878546
5026.645137073792,21382.669741052512
5026.671278236225,19048.35854004412
5026.697419534605,16528.992059437496
5026.723560968933,14044.501017625167
5026.74970253921,12347.90760923526
5026.775844245437,11431.882984103782
5026.801986087615,11273.252274377808
5026.828128065743,11779.670740076926
5026.854270179823,12984.022044155397
5026.880412429856,14498.681598442203
5026.906554815842,16222.99670823882
5026.932697337782,17584.81743213209
5026.958839995677,18697.96243060684
5026.984982789528,20039.892520275123
5027.011125719334,21210.03608485556
5027.037268785097,22651.44240870818
5027.063411986817,23974.639023285217
5027.089555324496,24681.73854329548
5027.115698798134,25134.307315670983
5027.141842407731,25390.245543548535
5027.167986153288,25259.27234126271
5027.194130034807,24969.585229384393
5027.220274052288,24761.077465277747
5027.246418205731,24242.356515187865
5027.272562495137,23291.504255928005
5027.298706920506,22461.579852851948
5027.3248514818415,20957.420857430123
5027.3509961791415,19243.703023798305
5027.377141012407,17954.274077470338
5027.40328598164,17422.31602785611
5027.429431086839,17692.358826927473
5027.455576328007,18694.993564672637
5027.481721705144,20107.56190227673
5027.507867218251,21513.29988873216
5027.534012867327,22793.244481728612
5027.560158652374,23668.597122352552
5027.586304573394,23939.72268081944
5027.612450630385,23702.889705171227
5027.63859682335,22794.298692806373
5027.664743152288,21094.23921874008
5027.690889617201,18702.609386265554
5027.717036218089,16362.489691800016
5027.743182954952,14599.459318802854
5027.769329827793,13827.418446795486
5027.795476836611,14308.955672469288
5027.821623981406,15724.345085081075
5027.847771262182,17558.474163578154
5027.873918678935,19766.939086716975
5027.900066231669,21832.131249944636
5027.926213920384,23253.35445061315
5027.95236174508,24456.665029672236
5027.978509705759,25131.4192378011
5028.004657802421,25440.565422891334
5028.030806035066,25926.821844004742
5028.056954403696,26042.711583885535
5028.083102908311,26244.063096737427
5028.109251548912,26643.98656508932
5028.135400325498,26937.245921644884
5028.161549238072,27262.63229274397
5028.187698286635,27661.18159632974
5028.2138474711855,27752.63607509563
5028.239996791725,27989.47886884083
5028.266146248256,28255.85262388322
5028.292295840777,28122.800027316483
5028.318445569289,28196.8868446809
5028.344595433794,28325.815284713866
5028.370745434291,28285.86185349234
5028.396895570782,28232.138030161266
5028.423045843268,28167.74044255383
5028.449196251748,28370.493220271015
5028.475346796224,28303.431582446214
5028.5014974766955,28004.978687415693
5028.527648293165,27995.665119585625
5028.553799245632,27755.888943860948
5028.579950334098,27943.69652581978
5028.606101558563,27920.735258244706
5028.632252919027,27820.878207839985
5028.658404415493,27864.79835978184
5028.68455604796,27994.43222441091
5028.710707816429,27847.56492455215
5028.736859720901,27974.83322454082
5028.763011761376,28217.91859960398
5028.789163937855,28176.010679612154
5028.8153162503395,28180.954180230667
5028.841468698829,28120.422380290023
5028.867621283325,27948.72878187321
5028.893774003828,27828.223936039547
5028.919926860339,27685.440884106414
5028.946079852859,27588.538670996135
5028.972232981387,27559.912688942535
5028.998386245925,27501.651270120885
5029.024539646474,27424.641759257636
5029.050693183034,27334.051418273553
5029.076846855606,27218.651529338542
5029.10300066419,27060.34913177339
5029.129154608789,26437.366263658976
5029.155308689401,25095.374170491137
5029.181462906027,23503.76936431958
5029.207617258669,21801.2824641398
5029.233771747328,20193.677666709842
5029.259926372004,19472.380084812638
5029.286081132697,19802.770918654285
5029.312236029408,21146.493214477137
5029.338391062139,22481.71575134012
5029.364546230889,23793.982746560123
5029.39070153566,24949.041884625192
5029.4168569764515,25518.39457137944
5029.443012553265,25749.993318823563
5029.469168266101,26111.877806257176
5029.495324114961,26327.90629720651
5029.521480099845,26709.061334338454
5029.547636220753,27213.252892781242
5029.573792477686,27707.21791635863
5029.599948870646,28072.22064222653
5029.626105399632,27865.650806326394
5029.6522620646465,28149.177102509366
5029.678418865688,28555.89925569718
5029.70457580276,28451.578593681388
5029.730732875861,28826.94271697007
5029.756890084992,29040.896670991064
5029.783047430154,29096.702857195294
5029.8092049113475,28904.852584387267
5029.8353625285745,28900.43122637249
5029.861520281834,28963.500838505955
5029.887678171128,28979.502714051625
5029.913836196455,28829.651957459126
5029.939994357819,28862.164147683823
5029.966152655218,28814.870672001693
5029.992311088655,28801.40021401983
5030.018469658128,28763.304182108714
5030.04462836364,28834.254070940962
5030.070787205191,28937.614824495344
5030.096946182781,28793.14066608644
5030.12310529641,28704.65487748676
5030.149264546082,28774.537356641315
5030.175423931795,28435.959850106752
5030.2015834535505,28001.64262513963
5030.227743111349,27477.448803247644
5030.253902905191,26931.319772794428
5030.280062835078,26531.495748378667
5030.306222901009,25945.74406925804
5030.3323831029875,25221.680641152692
5030.358543441012,24333.356328222675
5030.384703915084,23106.85971479477
5030.410864525204,21878.722093392786
5030.4370252713725,21028.280824003858
5030.46318615359,20060.47735125035
5030.489347171859,19114.964448181672
5030.515508326177,17695.501710142595
5030.5416696165485,15830.727154968325
5030.567831042971,13509.173055330777
5030.593992605447,11313.00828282055
5030.620154303977,9495.71794866804
5030.646316138561,8388.098367573299
5030.6724781092,8248.371045530163
5030.698640215895,9142.550040741635
5030.724802458646,10675.486866338848
5030.750964837454,12852.073166307955
5030.777127352321,15137.178788723184
5030.803290003247,17598.143040362753
5030.829452790232,20074.597097006557
5030.855615713276,22253.518800415182
5030.881778772381,23949.19281727803
5030.907941967548,25341.986570442008
5030.9341052987775,26427.510713730175
5030.96026876607,27422.689598561665
5030.9864323694255,28050.005533163945
5031.012596108845,28410.66101059867
5031.03875998433,28782.419434374944
5031.064923995881,28931.652793523055
5031.091088143498,28915.26905228047
5031.117252427182,28841.58533533462
5031.143416846934,28795.918425493564
5031.169581402755,28615.998160883537
5031.195746094645,28475.085550385415
5031.221910922605,28474.061027789692
5031.248075886636,28427.74570701475
5031.274240986738,28267.33438801361
5031.300406222912,28151.483965587628
5031.326571595158,28008.950140275534
5031.352737103479,27562.342260671016
5031.378902747873,27313.234997207433
5031.405068528343,27085.393477063306
5031.431234444888,26604.679043582917
5031.45740049751,26208.786106706153
5031.483566686208,25773.12883650059
5031.509733010985,25124.11376190827
5031.535899471839,24201.338820300934
5031.562066068774,23811.149000986858
5031.588232801787,24090.279198750257
5031.6143996708815,24932.595334914742
5031.6405666760575,25965.682224490705
5031.666733817315,26935.602193024817
5031.692901094655,27620.008367948416
5031.7190685080795,28250.987030442764
5031.745236057587,28476.650136448665
5031.77140374318,28863.142382470585
5031.797571564858,28909.801973445883
5031.823739522623,28933.145169361404
5031.849907616474,28893.569498868907
5031.876075846413,28852.86622933548
5031.9022442124415,28792.283946470514
5031.928412714557,28581.759626508454
5031.954581352764,28472.32824268812
5031.980750127062,28267.95690533139
5032.00691903745,28085.39815845177
5032.033088083929,27996.13216588232
5032.059257266502,28241.904635389154
5032.085426585168,28239.19072193948
