wave,flux
5022.647140390155,12426.10809643008
5022.67326076093,12176.756160894285
5022.6993812675455,11887.070161908825
5022.72550191,11493.098583913645
5022.751622688296,11184.702677364767
5022.7777436024335,10896.51368540253
5022.803864652414,10503.805077950017
5022.829985838236,10212.320029214643
5022.856107159903,9810.071630285353
5022.8822286174145,9533.41510709057
5022.908350210771,9158.685988560428
5022.934471939972,8868.797062974521
5022.960593805021,8852.163104789099
5022.986715805917,8732.107468783175
5023.012837942661,8790.29185748153
5023.038960215253,8986.27938978476
5023.065082623694,9388.138540301536
5023.091205167986,9904.020610979469
5023.117327848129,10348.034782939649
5023.1434506641235,10673.912799700363
5023.169573615969,10964.156077974347
5023.195696703669,11174.900105883798
5023.221819927221,11267.8229880051
5023.2479432866285,11361.915034941967
5023.274066781891,11349.886701942109
5023.300190413009,11350.69612742713
5023.326314179983,11391.587359441268
5023.352438082815,11436.878588774172
5023.378562121504,11581.458546061365
5023.404686296051,11756.120332723225
5023.430810606459,11984.49908105008
5023.456935052725,11958.858092354314
5023.483059634854,11987.502156031325
5023.509184352843,12006.108150012495
5023.535309206694,12009.14304533354
5023.561434196408,12039.50512491718
5023.587559321985,11931.71287489955
5023.613684583427,11938.672396226902
5023.639809980734,12008.013277357928
5023.665935513906,12209.312489461436
5023.692061182945,12279.916950305182
5023.7181869878505,12500.769773259663
5023.744312928624,12657.557522134215
5023.770439005266,12905.75603747691
5023.796565217776,12977.05183789342
5023.822691566157,13129.504663016207
5023.848818050408,13215.021838512877
5023.8749446705315,13058.950058942559
5023.901071426526,13161.673935612425
5023.9271983183935,13249.50240647989
5023.953325346134,13287.157361428606
5023.979452509749,13323.747086361876
5024.005579809238,13399.829146449587
5024.031707244603,13441.194118577834
5024.057834815845,13446.541558480707
5024.083962522963,13540.079969334865
5024.110090365959,13454.851712261823
5024.136218344834,13347.413344059709
5024.162346459587,13395.304886526046
5024.188474710219,13506.817775537973
5024.214603096733,13536.510410380011
5024.2407316191275,13391.12238811356
5024.266860277405,13421.712192020057
5024.292989071563,13288.584746349605
5024.319118001606,13260.561198348067
5024.345247067532,13284.438661269141
5024.371376269343,13374.820462716452
5024.397505607039,13351.562875799766
5024.423635080622,13466.140581440246
5024.449764690092,13483.293563084377
5024.475894435449,13404.21345272196
5024.502024316694,13389.553451891923
5024.528154333828,13364.100913444216
5024.554284486851,13217.972906491159
5024.580414775765,13047.219784419998
5024.606545200571,12888.866548736049
5024.632675761268,12672.84922289238
5024.658806457857,12414.080209603475
5024.68493729034,12060.606428712312
5024.711068258716,11685.253789138149
5024.737199362988,11461.468912635146
5024.763330603154,11169.574973427447
5024.789461979216,10948.428015259438
5024.815593491176,10674.145729179661
5024.841725139032,10310.426492952914
5024.867856922786,9955.040169830796
5024.893988842439,9704.352637583817
5024.920120897993,9532.395208847254
5024.946253089446,9391.716486534666
5024.9723854168005,9321.550911804248
5024.998517880056,9474.000863681194
5025.024650479214,9834.042971386565
5025.050783214276,10229.705181448964
5025.076916085241,10612.305078482163
5025.10304909211,11079.893141832785
5025.129182234885,11488.627998299162
5025.155315513565,11624.776248808135
5025.181448928152,11747.552445538548
5025.207582478647,11958.768457554059
5025.23371616505,12119.858254620538
5025.259849987361,12059.484291367215
5025.285983945582,12123.565413757102
5025.312118039713,12146.202202895118
5025.338252269755,12091.836046563385
5025.364386635708,11983.446916991328
5025.390521137573,11876.219240204073
5025.4166557753515,11698.089247588965
5025.442790549044,11578.043337969726
5025.46892545865,11465.487285861227
5025.495060504172,11385.014057541608
5025.52119568561,11293.86421504388
5025.547331002964,11179.794073868872
5025.573466456235,11152.214474448123
5025.599602045424,11157.601594223408
5025.6257377705315,11101.860346880349
5025.651873631558,11015.347238304767
5025.678009628506,11069.359983513665
5025.704145761373,11307.369543108003
5025.730282030163,11563.400907868781
5025.756418434874,11884.316052754799
5025.782554975508,12287.122856771217
5025.808691652066,12650.353570562098
5025.834828464548,12918.620456231196
5025.860965412956,13242.848206031706
5025.887102497289,13380.791489914536
5025.913239717547,13583.21779148109
5025.939377073733,13559.023585831563
5025.965514565848,13723.537021263717
5025.99165219389,13809.422452975015
5026.017789957862,13719.020852701024
5026.043927857764,13922.674813852498
5026.070065893597,13962.063645201533
5026.09620406536,13912.25138296409
5026.122342373056,13921.335532204164
5026.148480816685,13963.828454898818
5026.174619396247,14122.311368025894
5026.200758111743,13962.295749099067
5026.226896963174,13984.401443826633
5026.253035950541,13941.17758051147
5026.279175073844,13845.188570834951
5026.3053143330835,13836.017097066875
5026.331453728261,13927.150499018415
5026.357593259378,13995.350839242521
5026.383732926433,13971.062531985977
5026.409872729428,13979.846710666576
5026.436012668363,13977.133608585946
5026.46215274324,13892.30043513741
5026.488292954059,13943.773527185689
5026.514433300821,14015.021969598341
5026.540573783525,13926.916497568736
5026.5667144021745,13989.410759806055
5026.592855156769,13904.626409284321
5026.6189960473075,13855.745223068623
5026.645137073792,13691.162937706611
5026.671278236225,13712.121481863871
5026.697419534605,13673.722291822069
5026.723560968933,13564.05600983924
5026.74970253921,13446.211361326388
5026.775844245437,13409.362118235456
5026.801986087615,13219.151539363955
5026.828128065743,13014.825174364685
5026.854270179823,12616.319002858589
5026.880412429856,12363.456115644576
5026.906554815842,11937.6549954747
5026.932697337782,11470.902002063045
5026.958839995677,11188.701569299556
5026.984982789528,10697.714566044222
5027.011125719334,10216.10682594897
5027.037268785097,9714.067712775966
5027.063411986817,9179.628572845739
5027.089555324496,8735.059305773782
5027.115698798134,8310.985958173844
5027.141842407731,7905.253178810237
5027.167986153288,7467.6897942130545
5027.194130034807,7106.584141728075
5027.220274052288,6931.545708046365
5027.246418205731,6905.274837638693
5027.272562495137,6948.050329716824
5027.298706920506,7096.415279770205
5027.3248514818415,7446.47940754108
5027.3509961791415,8040.561022721932
5027.377141012407,8536.804888072156
5027.40328598164,9004.297093794772
5027.429431086839,9524.71109351378
5027.455576328007,9862.404027309414
5027.481721705144,10169.04634884061
5027.507867218251,10558.068635360938
5027.534012867327,10784.13642994813
5027.560158652374,11032.511195513616
5027.586304573394,11040.156931548763
5027.612450630385,10987.99245878393
5027.63859682335,10864.07854657971
5027.664743152288,10654.380198012197
5027.690889617201,10464.020275055627
5027.717036218089,10471.217653302505
5027.743182954952,10151.553011194314
5027.769329827793,9907.958486677386
5027.795476836611,9800.604797716862
5027.821623981406,9449.252294551143
5027.847771262182,9300.768297975996
5027.873918678935,9097.65956900084
5027.900066231669,9018.853551881522
5027.926213920384,9029.321712819741
5027.95236174508,9082.907267713397
5027.978509705759,9210.567474865427
5028.004657802421,9078.555499734046
5028.030806035066,9120.67876792386
5028.056954403696,9116.261398260805
5028.083102908311,9056.61071582892
5028.109251548912,8824.567009738248
5028.135400325498,8704.901095839366
5028.161549238072,8492.985160138882
5028.187698286635,8367.2985048704
5028.2138474711855,8239.3268695974
5028.239996791725,8322.577764351769
5028.266146248256,8500.602747977404
5028.292295840777,8813.092867187672
5028.318445569289,9229.467873048081
5028.344595433794,9864.941801296442
5028.370745434291,10500.775259606233
5028.396895570782,11011.781016006287
5028.423045843268,11507.613759836424
5028.449196251748,12051.81330179263
5028.475346796224,12336.740024049239
5028.5014974766955,12662.711782632481
5028.527648293165,13016.34589996707
5028.553799245632,13013.429821176675
5028.579950334098,13036.004770824817
5028.606101558563,13290.521370268076
5028.632252919027,13350.127281120402
5028.658404415493,13272.05732840689
5028.68455604796,13338.369130810213
5028.710707816429,13551.673520975042
5028.736859720901,13644.359324382156
5028.763011761376,13666.810565078616
5028.789163937855,13652.129694990079
5028.8153162503395,13683.725675972148
5028.841468698829,13621.069121253016
5028.867621283325,13515.944396380253
5028.893774003828,13538.950377073872
5028.919926860339,13492.343212979711
5028.946079852859,13496.810721531861
5028.972232981387,13551.142893802478
5028.998386245925,13519.114113340756
5029.024539646474,13653.150886523468
5029.050693183034,13686.162686295509
5029.076846855606,13638.915245117489
5029.10300066419,13676.826372355174
5029.129154608789,13568.212640780419
5029.155308689401,13719.680086466076
5029.181462906027,13848.180780094712
5029.207617258669,13671.917098024196
5029.233771747328,13717.378595845066
5029.259926372004,13625.464267943691
5029.286081132697,13401.444316484396
5029.312236029408,13394.388156153489
5029.338391062139,13331.568227909193
5029.364546230889,13242.010376943692
5029.39070153566,13016.472274995322
5029.4168569764515,12824.765603141064
5029.443012553265,12722.567888097441
5029.469168266101,12481.467677027504
5029.495324114961,12303.811518282753
5029.521480099845,12050.659036767787
5029.547636220753,11716.630336768403
5029.573792477686,11478.853686944025
5029.599948870646,11113.189114185208
5029.626105399632,11007.689041991303
5029.6522620646465,10917.405048479333
5029.678418865688,10749.555843782493
5029.70457580276,10650.862833807974
5029.730732875861,10758.790892238769
5029.756890084992,10789.28413791508
5029.783047430154,10974.03275628533
5029.8092049113475,11289.127124231538
5029.8353625285745,11717.231135340482
5029.861520281834,12111.236031119239
5029.887678171128,12383.32868111993
5029.913836196455,12680.262936749028
5029.939994357819,12984.978042413071
5029.966152655218,13195.848985131901
5029.992311088655,13309.073250318303
5030.018469658128,13496.53964438518
5030.04462836364,13610.167462905392
5030.070787205191,13794.972530837305
5030.096946182781,13883.334900031412
5030.12310529641,13911.154960347552
5030.149264546082,13875.545940911457
5030.175423931795,13995.834505417215
5030.2015834535505,13994.354208133684
5030.227743111349,14098.408044381786
5030.253902905191,14070.060889754259
5030.280062835078,14068.179556237714
5030.306222901009,14034.269272825082
5030.3323831029875,14014.1805201998
5030.358543441012,13976.958456052478
5030.384703915084,14076.317580412073
5030.410864525204,13972.94670631603
5030.4370252713725,13958.294529261464
5030.46318615359,13978.766286696811
5030.489347171859,13860.031825898683
5030.515508326177,13736.291250366712
5030.5416696165485,13438.234565406294
5030.567831042971,13334.838279951975
5030.593992605447,13243.506573099503
5030.620154303977,13066.510738667446
5030.646316138561,12692.84772960986
5030.6724781092,12434.169235177074
5030.698640215895,12054.138001694033
5030.724802458646,11608.390995786487
5030.750964837454,11074.682765686535
5030.777127352321,10680.934241580275
5030.803290003247,10238.678168714485
5030.829452790232,9643.90717059928
5030.855615713276,9089.414016177847
5030.881778772381,8581.961693406769
5030.907941967548,8039.0593414259365
5030.9341052987775,7640.4257578572615
5030.96026876607,7239.567974316064
5030.9864323694255,6818.693204182464
5031.012596108845,6457.618328697731
5031.03875998433,6187.970943676478
5031.064923995881,5949.187121436425
5031.091088143498,5775.340276995021
5031.117252427182,5838.077470346476
5031.143416846934,6032.311886075262
5031.169581402755,6393.711508359712
5031.195746094645,6913.600157453134
5031.221910922605,7572.82957806227
5031.248075886636,8333.94116261008
5031.274240986738,9228.98078202151
5031.300406222912,10114.041348264014
5031.326571595158,10891.219286232523
5031.352737103479,11664.148168605197
5031.378902747873,12163.96055916982
5031.405068528343,12616.19769387973
5031.431234444888,13091.162427705238
5031.45740049751,13351.45393603
5031.483566686208,13587.728118677842
5031.509733010985,13627.59871167581
5031.535899471839,13756.785853183768
5031.562066068774,13932.065685864742
5031.588232801787,13851.593744153444
5031.6143996708815,13858.546741631742
5031.6405666760575,13780.806072039446
5031.666733817315,13447.310957702877
5031.692901094655,13455.573718684978
5031.7190685080795,13508.26170950374
5031.745236057587,13406.436287278124
5031.77140374318,13192.262237283945
5031.797571564858,13142.522297737343
5031.823739522623,13005.876403364906
5031.849907616474,12918.999226837157
5031.876075846413,12726.7116403167
5031.9022442124415,12614.162781766909
5031.928412714557,12695.489347051967
5031.954581352764,12616.862402377406
5031.980750127062,12561.819033007956
5032.00691903745,12617.786896882899
5032.033088083929,12694.850591920449
5032.059257266502,12795.340240300216
5032.085426585168,12919.173599933769
5032.111596039928,12915.47089655273
5032.137765630783,13343.955803876268
