wave,flux
5022.67326076093,41582.04716855328
5022.6993812675455,39993.39528031727
5022.72550191,38326.35225696335
5022.751622688296,36663.85661782404
5022.7777436024335,34962.82505953651
5022.803864652414,33158.00081456484
5022.829985838236,31544.844460358778
5022.856107159903,30439.720530077906
5022.8822286174145,29236.685500512645
5022.908350210771,28319.859641946547
5022.934471939972,27991.493870792172
5022.960593805021,28299.12962130135
5022.986715805917,29479.12349538588
5023.012837942661,31066.8197457839
5023.038960215253,33037.70929095169
5023.065082623694,35135.817206409854
5023.091205167986,36577.00796422494
5023.117327848129,37790.46653633256
5023.1434506641235,38543.42917894349
5023.169573615969,38604.88569175748
5023.195696703669,38836.3953278231
5023.221819927221,38777.22440819501
5023.2479432866285,38408.46974808376
5023.274066781891,38466.546070582925
5023.300190413009,38783.51655638119
5023.326314179983,39398.50501780066
5023.352438082815,40352.2944821392
5023.378562121504,41095.64076534463
5023.404686296051,41415.50961772901
5023.430810606459,41643.60783206022
5023.456935052725,41662.49494544811
5023.483059634854,41439.958211398356
5023.509184352843,41123.77248842841
5023.535309206694,40902.69823306506
5023.561434196408,40640.584752827934
5023.587559321985,40639.86265261975
5023.613684583427,41164.61261393414
5023.639809980734,41936.2021541422
5023.665935513906,42693.11949382985
5023.692061182945,43676.73520664118
5023.7181869878505,44681.25619300568
5023.744312928624,45226.50945019351
5023.770439005266,45520.98750145427
5023.796565217776,45873.198800523
5023.822691566157,46121.77511950411
5023.848818050408,46190.53073423097
5023.8749446705315,46149.107949690704
5023.901071426526,46124.93107216249
5023.9271983183935,46153.954558329024
5023.953325346134,46650.474291436265
5023.979452509749,46687.78033020596
5024.005579809238,46548.81663891623
5024.031707244603,46622.23125991907
5024.057834815845,46853.37617154962
5024.083962522963,46926.245886443656
5024.110090365959,46903.476623257375
5024.136218344834,46800.13345401325
5024.162346459587,46514.94293764902
5024.188474710219,46549.70201585576
5024.214603096733,46644.40648135176
5024.2407316191275,46417.09623296879
5024.266860277405,46196.02514588579
5024.292989071563,46333.73217050951
5024.319118001606,46256.313128933565
5024.345247067532,46547.72069647964
5024.371376269343,47098.58044143
5024.397505607039,47340.611478371175
5024.423635080622,47575.67035453912
5024.449764690092,47576.077476766084
5024.475894435449,47626.66507946297
5024.502024316694,47277.08277035757
5024.528154333828,46809.519074413896
5024.554284486851,46173.06740467076
5024.580414775765,45335.33883716554
5024.606545200571,44319.33441234774
5024.632675761268,43202.5680460335
5024.658806457857,42031.476777619406
5024.68493729034,40738.88797736467
5024.711068258716,39283.14699347349
5024.737199362988,37450.22149311274
5024.763330603154,36085.4661709505
5024.789461979216,34711.530566893096
5024.815593491176,33262.834096593855
5024.841725139032,32001.197113507194
5024.867856922786,30946.332761186062
5024.893988842439,30064.144353513515
5024.920120897993,29775.09173398364
5024.946253089446,30496.579528242062
5024.9723854168005,31536.17877561968
5024.998517880056,33511.20717971775
5025.024650479214,35624.155026101325
5025.050783214276,37350.30134818291
5025.076916085241,38895.61089183225
5025.10304909211,40111.830839419636
5025.129182234885,40774.11841188989
5025.155315513565,41230.49929666623
5025.181448928152,41376.4834245217
5025.207582478647,41665.43018348462
5025.23371616505,41970.87040494201
5025.259849987361,42025.494674802576
5025.285983945582,42348.411867749106
5025.312118039713,41660.51165464099
5025.338252269755,41260.896585040755
5025.364386635708,40767.94715481566
5025.390521137573,40132.60420821316
5025.4166557753515,39338.82809629925
5025.442790549044,38843.68332124105
5025.46892545865,38775.433312221416
5025.495060504172,38028.216531198654
5025.52119568561,37629.5307790577
5025.547331002964,37370.77169347134
5025.573466456235,36835.76265076597
5025.599602045424,36274.23481865912
5025.6257377705315,36308.35706276229
5025.651873631558,37257.06959645624
5025.678009628506,38310.2187097151
5025.704145761373,39610.92711114029
5025.730282030163,41400.74408229821
5025.756418434874,42977.87009539131
5025.782554975508,44461.6148659314
5025.808691652066,45815.587155268666
5025.834828464548,46538.55578219722
5025.860965412956,46930.761898328834
5025.887102497289,47136.115563719795
5025.913239717547,47445.2484076857
5025.939377073733,47653.62286529575
5025.965514565848,48114.18214477781
5025.99165219389,48384.08838479782
5026.017789957862,48524.68596725416
5026.043927857764,48719.571856561066
5026.070065893597,48784.45366279212
5026.09620406536,48784.30939493841
5026.122342373056,48941.08180855723
5026.148480816685,49230.28204170897
5026.174619396247,49251.08078339499
5026.200758111743,49316.00180545341
5026.226896963174,49365.32013679142
5026.253035950541,49290.92462400915
5026.279175073844,49292.20788594593
5026.3053143330835,49188.56965838789
5026.331453728261,49228.63503648975
5026.357593259378,49302.290519484864
5026.383732926433,49214.515101874196
5026.409872729428,49050.34308426114
5026.436012668363,48922.100340428384
5026.46215274324,49179.56007063728
5026.488292954059,48984.80833360771
5026.514433300821,48686.99445734191
5026.540573783525,48554.35731843916
5026.5667144021745,48702.14426686951
5026.592855156769,48916.23542502976
5026.6189960473075,48807.55895345865
5026.645137073792,48802.73184628306
5026.671278236225,48291.83142274359
5026.697419534605,48283.344654410896
5026.723560968933,47805.57400971051
5026.74970253921,47469.77950154804
5026.775844245437,46665.958501016445
5026.801986087615,46152.39614036301
5026.828128065743,44974.309199081436
5026.854270179823,43719.71663348793
5026.880412429856,42277.93631770529
5026.906554815842,40482.832080307795
5026.932697337782,38909.69616409471
5026.958839995677,36886.21445650635
5026.984982789528,35008.61539158019
5027.011125719334,32813.49904778126
5027.037268785097,30771.26033826106
5027.063411986817,28925.797784833758
5027.089555324496,27178.56243688835
5027.115698798134,25227.48314326006
5027.141842407731,23570.575032614226
5027.167986153288,22320.97240917246
5027.194130034807,21647.582018652494
5027.220274052288,21650.978065022446
5027.246418205731,22312.259996550765
5027.272562495137,23339.95978001154
5027.298706920506,24868.29162081682
5027.3248514818415,27176.233731022967
5027.3509961791415,29481.363308500768
5027.377141012407,31439.808224919267
5027.40328598164,33153.169510815096
5027.429431086839,34709.89375346836
5027.455576328007,35991.20207344044
5027.481721705144,37112.69121253635
5027.507867218251,37772.98392391234
5027.534012867327,38063.24663770908
5027.560158652374,38289.10841457175
5027.586304573394,37809.417324873735
5027.612450630385,37210.78718367605
5027.63859682335,36764.2694035158
5027.664743152288,35649.5099856584
5027.690889617201,34676.40821556567
5027.717036218089,33816.99920963516
5027.743182954952,32822.39762905086
5027.769329827793,32012.745461492254
5027.795476836611,31324.35511942199
5027.821623981406,30691.304142896843
5027.847771262182,30304.907180217026
5027.873918678935,30468.686190861954
5027.900066231669,30789.482623653035
5027.926213920384,31067.40491802926
5027.95236174508,31561.554311566993
5027.978509705759,31725.17340697199
5028.004657802421,31486.42640266819
5028.030806035066,30920.301840321084
5028.056954403696,30107.744022526917
5028.083102908311,29285.368601146263
5028.109251548912,28439.488879294022
5028.135400325498,27476.017621452007
5028.161549238072,26963.262146395435
5028.187698286635,26860.72929239821
5028.2138474711855,26958.46224843602
5028.239996791725,28462.537363548952
5028.266146248256,30146.666775319623
5028.292295840777,32613.391771287254
5028.318445569289,34999.57621457382
5028.344595433794,37406.7359015449
5028.370745434291,39487.20130450196
5028.396895570782,41532.22939586463
5028.423045843268,42431.40486674268
5028.449196251748,43542.9018790815
5028.475346796224,44252.77092585953
5028.5014974766955,45120.89722313741
5028.527648293165,45497.97423108468
5028.553799245632,46108.12381152906
5028.579950334098,46204.86516269246
5028.606101558563,46588.32941487571
5028.632252919027,46970.40666475813
5028.658404415493,47302.729439468225
5028.68455604796,47823.371912262686
5028.710707816429,47808.3237156092
5028.736859720901,47737.490617389216
5028.763011761376,47779.8036587998
5028.789163937855,47890.60832821982
5028.8153162503395,47910.3961695676
5028.841468698829,47871.577896504015
5028.867621283325,47904.035357787514
5028.893774003828,47864.60680814334
5028.919926860339,47580.026406316974
5028.946079852859,47613.60306889564
5028.972232981387,47561.345816431654
5028.998386245925,47591.40731515798
5029.024539646474,47727.192454984135
5029.050693183034,47834.305184482146
5029.076846855606,47858.93500813143
5029.10300066419,47913.884017077646
5029.129154608789,48007.748928726134
5029.155308689401,48083.16267700797
5029.181462906027,47678.79387934547
5029.207617258669,47406.59375899031
5029.233771747328,47357.583232313424
5029.259926372004,47311.859832101625
5029.286081132697,47240.080913866084
5029.312236029408,46949.9181663117
5029.338391062139,46649.591615082194
5029.364546230889,46056.28472109088
5029.39070153566,45148.638574645265
5029.4168569764515,44409.54008600366
5029.443012553265,43371.232621691204
5029.469168266101,42356.573512421084
5029.495324114961,41346.19997219756
5029.521480099845,40385.505387715835
5029.547636220753,39297.51822270431
5029.573792477686,38363.1323313637
5029.599948870646,37331.60318280333
5029.626105399632,36343.6782745245
5029.6522620646465,35668.389409074465
5029.678418865688,35262.10634308978
5029.70457580276,35357.12560920496
5029.730732875861,36106.27238652697
5029.756890084992,37427.20526736891
5029.783047430154,39191.06921665186
5029.8092049113475,40836.2500296967
5029.8353625285745,42507.32875698996
5029.861520281834,43612.49163955393
5029.887678171128,44405.89711702836
5029.913836196455,45223.5984568583
5029.939994357819,45779.64362215476
5029.966152655218,46625.16304697727
5029.992311088655,47351.32732350581
5030.018469658128,47819.25422280803
5030.04462836364,48210.97426764599
5030.070787205191,48638.89890749555
5030.096946182781,48942.98794368119
5030.12310529641,49023.79497481481
5030.149264546082,49069.090259179495
5030.175423931795,49104.057963221814
5030.2015834535505,49348.08314875163
5030.227743111349,49457.02618103179
5030.253902905191,49655.416847588174
5030.280062835078,49291.31106190114
5030.306222901009,49360.66741401784
5030.3323831029875,49361.27614967586
5030.358543441012,49310.17595432989
5030.384703915084,49109.095319949934
5030.410864525204,48787.913403391496
5030.4370252713725,48793.99664581263
5030.46318615359,48527.4062245534
5030.489347171859,48376.685635904156
5030.515508326177,47743.50799025529
5030.5416696165485,47111.40367983873
5030.567831042971,46769.02378048456
5030.593992605447,45758.60611143646
5030.620154303977,44630.83970420248
5030.646316138561,43610.3428643652
5030.6724781092,42244.322188113336
5030.698640215895,40700.02202934036
5030.724802458646,38748.79645248573
5030.750964837454,37122.9038940144
5030.777127352321,34895.994540833264
5030.803290003247,32934.99362452517
5030.829452790232,30836.711667686755
5030.855615713276,28632.136639703316
5030.881778772381,26559.317389354328
5030.907941967548,24741.301169622922
5030.9341052987775,23125.67654585587
5030.96026876607,21801.111111920574
5030.9864323694255,20739.662028547828
5031.012596108845,19680.256010221747
5031.03875998433,18788.53334977901
5031.064923995881,18537.493107838105
5031.091088143498,19024.184307641615
5031.117252427182,20352.558004414277
5031.143416846934,22586.668652005126
5031.169581402755,25032.993884961932
5031.195746094645,28273.310018126653
5031.221910922605,31852.045416938337
5031.248075886636,35331.86294073895
5031.274240986738,38035.92846154545
5031.300406222912,40657.57893884453
5031.326571595158,43040.88818825102
5031.352737103479,44834.908087122385
5031.378902747873,45958.95275211761
5031.405068528343,47139.68323905398
5031.431234444888,47944.376427697316
5031.45740049751,48408.99578389643
5031.483566686208,48480.3963732297
5031.509733010985,48461.51131125547
5031.535899471839,48760.430827614095
5031.562066068774,48567.430354616
5031.588232801787,48229.59051054211
5031.6143996708815,48092.08796913914
5031.6405666760575,47811.242876007665
5031.666733817315,47331.48229146069
5031.692901094655,47020.073251904556
5031.7190685080795,46286.84607907217
5031.745236057587,45736.190090248725
5031.77140374318,45398.15882816141
5031.797571564858,44777.56982375853
5031.823739522623,44297.65049831022
5031.849907616474,43786.919326466035
5031.876075846413,43344.79346745944
5031.9022442124415,43172.49604120944
5031.928412714557,43023.20076806719
5031.954581352764,42872.32368070995
5031.980750127062,43077.23636548312
5032.00691903745,43038.732213002
5032.033088083929,43875.36381112779
5032.059257266502,44549.05554883917
5032.085426585168,45074.08502863108
5032.111596039928,46116.08052706201
5032.137765630783,47264.10282548793
5032.163935357733,47845.75095451795
5032.1901052207795,48179.190552431624
5032.216275219923,48609.56458413443
5032.242445355163,48499.64787694076
5032.268615626503,48670.6378505509
5032.294786033941,48849.19843760601
5032.320956577479,48556.4257680895
5032.347127257117,48204.04307068496
5032.3732980728555,48095.01246535417
