wave,flux
5022.6993812675455,53189.76271441372
5022.72550191,54190.037847831925
5022.751622688296,54688.875208436126
5022.7777436024335,55037.52227344808
5022.803864652414,55312.76132507394
5022.829985838236,55366.65177112391
5022.856107159903,55466.006312478465
5022.8822286174145,55581.45361735746
5022.908350210771,55976.15474557663
5022.934471939972,56776.92113909771
5022.960593805021,57365.14590075599
5022.986715805917,57963.44359943416
5023.012837942661,58428.59118591325
5023.038960215253,58509.023543945805
5023.065082623694,58632.703884426686
5023.091205167986,58397.88186776752
5023.117327848129,58474.25739201308
5023.1434506641235,58533.99973775371
5023.169573615969,57993.71893547715
5023.195696703669,57873.69932817947
5023.221819927221,58134.03278657941
5023.2479432866285,58391.350242582426
5023.274066781891,58574.6445524648
5023.300190413009,58908.34012359416
5023.326314179983,59395.26637052995
5023.352438082815,59704.0476068159
5023.378562121504,59583.48607262344
5023.404686296051,59644.18235749436
5023.430810606459,59483.587069001485
5023.456935052725,59308.63224307065
5023.483059634854,59051.65575507052
5023.509184352843,58673.07227676323
5023.535309206694,58841.082567601385
5023.561434196408,59202.120938089836
5023.587559321985,59422.852310274524
5023.613684583427,59720.28739357923
5023.639809980734,60239.86377293341
5023.665935513906,60660.796100513704
5023.692061182945,61006.89064929365
5023.7181869878505,61131.2797791531
5023.744312928624,61558.59770308627
5023.770439005266,62062.64476957084
5023.796565217776,61994.77064400889
5023.822691566157,62076.839844077025
5023.848818050408,61692.80500900045
5023.8749446705315,61529.98373740368
5023.901071426526,61733.60453466435
5023.9271983183935,61650.5215722215
5023.953325346134,61739.76541002289
5023.979452509749,61907.234237495664
5024.005579809238,61910.63320423696
5024.031707244603,62047.866934000034
5024.057834815845,62186.65224276622
5024.083962522963,62421.78299234984
5024.110090365959,62392.77392996086
5024.136218344834,62037.901119195514
5024.162346459587,61870.21949166675
5024.188474710219,61795.19474146568
5024.214603096733,61526.443398889256
5024.2407316191275,60942.320626824316
5024.266860277405,60982.0080118194
5024.292989071563,60514.02322298829
5024.319118001606,59867.06056253299
5024.345247067532,59359.54468816095
5024.371376269343,58877.702808552625
5024.397505607039,57661.5007443526
5024.423635080622,56419.341604922396
5024.449764690092,55167.372414812526
5024.475894435449,53943.81017938335
5024.502024316694,52663.0605083254
5024.528154333828,51929.63048278571
5024.554284486851,51981.41491794693
5024.580414775765,51632.93413382059
5024.606545200571,52324.489822084586
5024.632675761268,53078.05512868276
5024.658806457857,53830.33766440432
5024.68493729034,54998.297300852675
5024.711068258716,55857.6624250956
5024.737199362988,56529.64017623923
5024.763330603154,56930.68779690236
5024.789461979216,57762.76327076617
5024.815593491176,58329.08876132303
5024.841725139032,59021.66455396731
5024.867856922786,59201.54152072101
5024.893988842439,59587.76567842998
5024.920120897993,59551.70073497921
5024.946253089446,59462.892827512245
5024.9723854168005,59639.062505115464
5024.998517880056,59437.11031072824
5025.024650479214,59344.00033115775
5025.050783214276,59260.15705556215
5025.076916085241,59080.48589615377
5025.10304909211,58904.36432279146
5025.129182234885,58144.71793593507
5025.155315513565,57495.94398303143
5025.181448928152,57045.2355724198
5025.207582478647,56604.97410106316
5025.23371616505,55920.67863401939
5025.259849987361,55925.63427633934
5025.285983945582,56239.52597052239
5025.312118039713,56928.61825581466
5025.338252269755,57731.17299173888
5025.364386635708,58455.5600336904
5025.390521137573,59370.4054719556
5025.4166557753515,60189.414879450735
5025.442790549044,60877.162326950755
5025.46892545865,61576.839284696434
5025.495060504172,61805.21762807351
5025.52119568561,62264.74125119119
5025.547331002964,62926.522199442785
5025.573466456235,63088.17219978063
5025.599602045424,63111.111192792916
5025.6257377705315,63017.751343683514
5025.651873631558,63096.71176744833
5025.678009628506,63339.00503555017
5025.704145761373,63625.45441804936
5025.730282030163,63727.77896274974
5025.756418434874,63756.52817271192
5025.782554975508,63815.76780901533
5025.808691652066,63832.780661263525
5025.834828464548,64108.96567707422
5025.860965412956,64005.70604822812
5025.887102497289,63537.76466440535
5025.913239717547,63308.77257278619
5025.939377073733,63481.94722585479
5025.965514565848,63871.53576968741
5025.99165219389,64074.19634199871
5026.017789957862,63796.995662918336
5026.043927857764,63746.119034237876
5026.070065893597,63733.24743247591
5026.09620406536,63630.32794098546
5026.122342373056,63596.38311101902
5026.148480816685,63512.966624075496
5026.174619396247,63448.20860993843
5026.200758111743,63526.5909502519
5026.226896963174,63423.469266986045
5026.253035950541,63231.6103186141
5026.279175073844,63149.12750931514
5026.3053143330835,63245.747369564626
5026.331453728261,63386.464460294475
5026.357593259378,62977.28467458452
5026.383732926433,62683.71091788693
5026.409872729428,62328.69675847997
5026.436012668363,61985.57638004616
5026.46215274324,61471.93740740014
5026.488292954059,60806.43894369059
5026.514433300821,59782.70583831303
5026.540573783525,58670.611607572755
5026.5667144021745,57680.22191440514
5026.592855156769,55949.276650523134
5026.6189960473075,54139.6143854783
5026.645137073792,52163.254821477996
5026.671278236225,49865.70450955911
5026.697419534605,47224.88587551613
5026.723560968933,44333.42532630634
5026.74970253921,41501.42593898463
5026.775844245437,39285.322419272794
5026.801986087615,37657.743713326585
5026.828128065743,37002.037164451736
5026.854270179823,37039.07080241338
5026.880412429856,37852.505883472695
5026.906554815842,38862.96456676747
5026.932697337782,40691.67559074635
5026.958839995677,42541.755778822335
5026.984982789528,44666.04170165627
5027.011125719334,46666.906959589716
5027.037268785097,48895.262108119205
5027.063411986817,50423.65225342468
5027.089555324496,52387.21633719299
5027.115698798134,53666.21966186023
5027.141842407731,54461.46724101758
5027.167986153288,55394.802579615534
5027.194130034807,56432.78411162349
5027.220274052288,56485.507829067705
5027.246418205731,56519.53478460848
5027.272562495137,56167.601538797615
5027.298706920506,55388.67596924017
5027.3248514818415,54643.683840869395
5027.3509961791415,53859.61281673777
5027.377141012407,52411.10169328251
5027.40328598164,51541.96259942821
5027.429431086839,50855.71663501504
5027.455576328007,50443.91606059677
5027.481721705144,50109.35552313349
5027.507867218251,50565.34477647596
5027.534012867327,51304.77277989157
5027.560158652374,51437.63526133807
5027.586304573394,51526.5455302325
5027.612450630385,51542.38830831973
5027.63859682335,51123.224654253405
5027.664743152288,50325.71301054242
5027.690889617201,48991.07189475188
5027.717036218089,47298.12683983601
5027.743182954952,45500.46703498022
5027.769329827793,43933.31505441572
5027.795476836611,42864.58361098028
5027.821623981406,42678.72852858646
5027.847771262182,43147.30488025831
5027.873918678935,44239.192700958505
5027.900066231669,45877.56650751855
5027.926213920384,47551.81162737302
5027.95236174508,49634.31011898931
5027.978509705759,51592.418801951804
5028.004657802421,53197.45418137868
5028.030806035066,54749.0190723283
5028.056954403696,56522.004502194766
5028.083102908311,57544.54526240223
5028.109251548912,58474.13689339179
5028.135400325498,59219.40444463656
5028.161549238072,59887.1444064769
5028.187698286635,60650.32942659137
5028.2138474711855,61013.9454160623
5028.239996791725,61770.094690259815
5028.266146248256,61652.515583099324
5028.292295840777,61976.32717664342
5028.318445569289,61877.09300995007
5028.344595433794,62513.49698615663
5028.370745434291,62547.98936544826
5028.396895570782,62612.097770937355
5028.423045843268,63088.228586676036
5028.449196251748,62701.95612682272
5028.475346796224,62750.767235528416
5028.5014974766955,62633.91189668538
5028.527648293165,62768.15110837858
5028.553799245632,62559.09664688584
5028.579950334098,62648.45770103109
5028.606101558563,62357.64313505844
5028.632252919027,62642.03520723506
5028.658404415493,62979.47057918677
5028.68455604796,62982.86967414444
5028.710707816429,63130.38676034832
5028.736859720901,63078.547628974906
5028.763011761376,63211.7393104126
5028.789163937855,63006.11356440858
5028.8153162503395,63115.198177563216
5028.841468698829,63226.554201320476
5028.867621283325,63174.185796604026
5028.893774003828,63024.27480605135
5028.919926860339,62829.523119970676
5028.946079852859,62902.21681493677
5028.972232981387,62925.957425371555
5028.998386245925,62592.36032364445
5029.024539646474,62346.85937243958
5029.050693183034,62084.847821748364
5029.076846855606,61624.92114779822
5029.10300066419,60953.258366548
5029.129154608789,60598.655047858236
5029.155308689401,59902.80981723107
5029.181462906027,58828.3700203158
5029.207617258669,57407.44518504503
5029.233771747328,56344.77193247534
5029.259926372004,55674.00438860975
5029.286081132697,55185.54758114502
5029.312236029408,54984.023198651565
5029.338391062139,54962.97200668252
5029.364546230889,55385.924322011175
5029.39070153566,56049.11780642468
5029.4168569764515,56656.71453840368
5029.443012553265,57415.27050377744
5029.469168266101,58055.80721481144
5029.495324114961,58692.55155331185
5029.521480099845,59408.94055950572
5029.547636220753,60116.038952194016
5029.573792477686,60851.63881330326
5029.599948870646,61448.50622473417
5029.626105399632,61741.24527195997
5029.6522620646465,62563.24421794448
5029.678418865688,62650.37404060656
5029.70457580276,63221.97520097238
5029.730732875861,63399.679058669746
5029.756890084992,63674.15394359291
5029.783047430154,63522.42664447188
5029.8092049113475,63810.34718297841
5029.8353625285745,63520.230865926525
5029.861520281834,63727.5446004539
5029.887678171128,63627.960233306236
5029.913836196455,63791.83467924972
5029.939994357819,63734.47848203938
5029.966152655218,63536.35559437207
5029.992311088655,63333.96130174702
5030.018469658128,63413.33778147036
5030.04462836364,63597.41574507122
5030.070787205191,63239.9248715257
5030.096946182781,63239.18500101761
5030.12310529641,63162.69669864384
5030.149264546082,62743.74276416017
5030.175423931795,62537.966234499436
5030.2015834535505,62282.50676012429
5030.227743111349,61647.76499501269
5030.253902905191,61064.57368140324
5030.280062835078,60130.704310174515
5030.306222901009,58990.81837880663
5030.3323831029875,57970.502348273425
5030.358543441012,56701.97107179833
5030.384703915084,55555.93694535903
5030.410864525204,53681.456364579535
5030.4370252713725,51365.09906785753
5030.46318615359,49412.71000877571
5030.489347171859,46546.3700645556
5030.515508326177,43967.514854491164
5030.5416696165485,40998.91632073783
5030.567831042971,37662.59358584447
5030.593992605447,34524.73745418912
5030.620154303977,31611.552275850452
5030.646316138561,29082.18828433871
5030.6724781092,27207.314761971247
5030.698640215895,26373.282204228144
5030.724802458646,26347.679031318243
5030.750964837454,27335.722067025294
5030.777127352321,29182.877935966128
5030.803290003247,31774.615072367058
5030.829452790232,34843.45077820111
5030.855615713276,37959.0812859921
5030.881778772381,41173.26518892532
5030.907941967548,44421.469390132224
5030.9341052987775,47500.89997670331
5030.96026876607,50409.21965988434
5030.9864323694255,52859.16800089632
5031.012596108845,55164.67131243896
5031.03875998433,57073.14412383949
5031.064923995881,58430.52044733396
5031.091088143498,59827.862283334165
5031.117252427182,60984.78361554215
5031.143416846934,61758.61915340743
5031.169581402755,62316.524598572265
5031.195746094645,62565.70248497032
5031.221910922605,62808.80806505624
5031.248075886636,62912.98199319589
5031.274240986738,62945.53668258768
5031.300406222912,63105.7600317089
5031.326571595158,62552.172219624525
5031.352737103479,62587.31455570453
5031.378902747873,62172.91253366912
5031.405068528343,61666.298561659176
5031.431234444888,61557.37602716636
5031.45740049751,61425.31562241653
5031.483566686208,60694.0381017602
5031.509733010985,60640.37735679859
5031.535899471839,59956.092468887255
5031.562066068774,59747.68723041461
5031.588232801787,59518.41202166064
5031.6143996708815,59766.46648448819
5031.6405666760575,59761.901521380096
5031.666733817315,59989.919306535216
5031.692901094655,60740.59606953189
5031.7190685080795,61265.01583569857
5031.745236057587,61853.96691059419
5031.77140374318,62245.68991447814
5031.797571564858,62580.667448186905
5031.823739522623,62910.01017623598
5031.849907616474,63184.21757368766
5031.876075846413,63332.71249463773
5031.9022442124415,63086.30571108347
5031.928412714557,63175.205159515666
5031.954581352764,63187.46534741652
5031.980750127062,63227.13093858049
5032.00691903745,63415.672782739195
5032.033088083929,63060.12596650295
5032.059257266502,63184.39652539402
5032.085426585168,63102.15221155993
5032.111596039928,62658.44971062126
5032.137765630783,62734.889304238946
5032.163935357733,62445.97969893984
5032.1901052207795,62276.510662867564
5032.216275219923,62404.23492194824
5032.242445355163,62165.11378962515
5032.268615626503,61800.503665663535
5032.294786033941,61288.46953134532
5032.320956577479,61114.250406720996
5032.347127257117,60479.0522582717
5032.3732980728555,60234.56360579933
5032.399469024696,59978.986858507014
5032.42564011264,59859.945105656756
