wave,flux
5022.67326076093,16444.64831631183
5022.6993812675455,16553.474590845864
5022.72550191,16139.12185703992
5022.751622688296,15654.533548069578
5022.7777436024335,14867.32887447003
5022.803864652414,14339.697880148884
5022.829985838236,14345.602721328078
5022.856107159903,14818.319981230112
5022.8822286174145,15526.825264432407
5022.908350210771,16161.163574415492
5022.934471939972,16743.137565728834
5022.960593805021,17228.68379794305
5022.986715805917,17479.684906885188
5023.012837942661,17340.730293020162
5023.038960215253,16842.72400226883
5023.065082623694,16244.58161664536
5023.091205167986,15674.337002420389
5023.117327848129,15067.516608595188
5023.1434506641235,15068.56129607567
5023.169573615969,15371.502856260959
5023.195696703669,15768.487072833492
5023.221819927221,16280.130485712849
5023.2479432866285,16739.453768253305
5023.274066781891,17144.01361241806
5023.300190413009,17370.92039190271
5023.326314179983,17522.88780795568
5023.352438082815,17593.215022844324
5023.378562121504,17401.768088247063
5023.404686296051,17228.501413797876
5023.430810606459,16952.12765753652
5023.456935052725,16747.811203002977
5023.483059634854,16640.361453249603
5023.509184352843,16868.552108364016
5023.535309206694,17089.71518075789
5023.561434196408,17304.78437572881
5023.587559321985,17581.292246265915
5023.613684583427,17895.428644946172
5023.639809980734,18028.64489563135
5023.665935513906,18083.371419732764
5023.692061182945,18147.10462507635
5023.7181869878505,18142.3569607224
5023.744312928624,17991.69648677433
5023.770439005266,17812.694744942837
5023.796565217776,17583.571253356047
5023.822691566157,17421.923504929873
5023.848818050408,17249.405258311115
5023.8749446705315,17342.872225603474
5023.901071426526,17611.53990408513
5023.9271983183935,17786.24540259749
5023.953325346134,17884.282482181447
5023.979452509749,18214.045291682327
5024.005579809238,18358.117356087852
5024.031707244603,18484.630042892044
5024.057834815845,18308.904808500214
5024.083962522963,18249.933285404753
5024.110090365959,18058.642037864473
5024.136218344834,17771.70999744422
5024.162346459587,17593.47079152346
5024.188474710219,17631.541299024517
5024.214603096733,17644.72107820447
5024.2407316191275,17709.71547296716
5024.266860277405,17615.093883926067
5024.292989071563,17563.432262166054
5024.319118001606,17326.18572123618
5024.345247067532,16533.694899713086
5024.371376269343,15382.002782076246
5024.397505607039,14075.132453631455
5024.423635080622,12746.398424801637
5024.449764690092,11617.980381496962
5024.475894435449,11059.175305904311
5024.502024316694,11337.462130800166
5024.528154333828,12104.906511281402
5024.554284486851,13255.03810611004
5024.580414775765,14384.950701148538
5024.606545200571,15163.740350369715
5024.632675761268,15664.219534529122
5024.658806457857,15774.206736521499
5024.68493729034,15681.403001723325
5024.711068258716,15853.93324015833
5024.737199362988,16191.44606313598
5024.763330603154,16574.160684938648
5024.789461979216,16877.365961911553
5024.815593491176,16981.142794582778
5024.841725139032,16938.228786278178
5024.867856922786,16798.55093920043
5024.893988842439,16602.2020759655
5024.920120897993,16431.79246801368
5024.946253089446,16276.537487281643
5024.9723854168005,16446.439721184728
5024.998517880056,16699.77540436682
5025.024650479214,16819.389249305605
5025.050783214276,16614.15320767139
5025.076916085241,16192.825249713034
5025.10304909211,15485.117205758044
5025.129182234885,14586.771245249147
5025.155315513565,13872.306584893096
5025.181448928152,13449.304149207803
5025.207582478647,13457.291013749975
5025.23371616505,14146.314726673478
5025.259849987361,15027.313481952446
5025.285983945582,15863.54858515587
5025.312118039713,16762.287682996022
5025.338252269755,17398.489006219734
5025.364386635708,17721.6556195503
5025.390521137573,17830.927742476943
5025.4166557753515,18074.816080749926
5025.442790549044,18191.28891601057
5025.46892545865,18191.70523085253
5025.495060504172,18131.90172691597
5025.52119568561,18136.948650000246
5025.547331002964,18267.06423705157
5025.573466456235,18242.046464808747
5025.599602045424,18287.229433233115
5025.6257377705315,18414.05677628299
5025.651873631558,18440.92940382166
5025.678009628506,18505.38514792872
5025.704145761373,18489.418835555014
5025.730282030163,18588.33605501156
5025.756418434874,18657.573108682012
5025.782554975508,18698.26084136287
5025.808691652066,18635.44682330756
5025.834828464548,18530.87194698747
5025.860965412956,18603.717094938675
5025.887102497289,18587.3885432491
5025.913239717547,18550.177453187127
5025.939377073733,18543.653993067783
5025.965514565848,18426.442131699787
5025.99165219389,18632.16888539314
5026.017789957862,18596.769394885912
5026.043927857764,18487.883889617184
5026.070065893597,18499.21767741043
5026.09620406536,18415.506414601943
5026.122342373056,18292.69638472478
5026.148480816685,18387.875386563166
5026.174619396247,18403.960935538646
5026.200758111743,18376.351436861467
5026.226896963174,18373.378483411856
5026.253035950541,18206.899890943074
5026.279175073844,18490.367961411102
5026.3053143330835,18251.867027684595
5026.331453728261,18254.989267594807
5026.357593259378,18339.30322675068
5026.383732926433,18080.939817154904
5026.409872729428,17904.79791973101
5026.436012668363,17860.324580505152
5026.46215274324,17790.578566549404
5026.488292954059,17572.6258012783
5026.514433300821,17324.527923791924
5026.540573783525,16843.0750243795
5026.5667144021745,16411.322104483053
5026.592855156769,15737.476654146822
5026.6189960473075,14781.469758110106
5026.645137073792,13413.728919938665
5026.671278236225,11939.462279391977
5026.697419534605,10384.646573905875
5026.723560968933,8956.816263039953
5026.74970253921,8086.8632733168115
5026.775844245437,7771.941230666709
5026.801986087615,7783.895264642963
5026.828128065743,8314.931953453648
5026.854270179823,9233.679404547482
5026.880412429856,10080.990189533166
5026.906554815842,11062.167021511146
5026.932697337782,11955.649726412224
5026.958839995677,12651.998455059773
5026.984982789528,13480.075150854183
5027.011125719334,14259.588626141145
5027.037268785097,14981.159951045542
5027.063411986817,15712.77191537361
5027.089555324496,16081.879703032078
5027.115698798134,16269.281140365567
5027.141842407731,16426.140783971525
5027.167986153288,16332.896499973112
5027.194130034807,16226.628010731618
5027.220274052288,16002.737076813099
5027.246418205731,15629.54101031973
5027.272562495137,14939.370058906889
5027.298706920506,14229.741497178236
5027.3248514818415,13371.454898006536
5027.3509961791415,12420.74799647084
5027.377141012407,11763.595873760714
5027.40328598164,11732.936658398992
5027.429431086839,12201.687610210072
5027.455576328007,12758.974165228825
5027.481721705144,13629.897069266257
5027.507867218251,14240.651021733598
5027.534012867327,14970.328022076053
5027.560158652374,15320.715285004675
5027.586304573394,15483.60670072774
5027.612450630385,15114.906461189508
5027.63859682335,14381.593683806836
5027.664743152288,13193.495740756802
5027.690889617201,11700.108936596693
5027.717036218089,10536.794964518806
5027.743182954952,9531.214773047373
5027.769329827793,9449.190836770722
5027.795476836611,9986.288183321156
5027.821623981406,10975.322456250442
5027.847771262182,12193.623753072663
5027.873918678935,13510.569412803943
5027.900066231669,14481.515333040294
5027.926213920384,15352.603031445324
5027.95236174508,15909.931417495549
5027.978509705759,16344.335143921126
5028.004657802421,16682.395266134226
5028.030806035066,16709.31023164511
5028.056954403696,16987.276006961725
5028.083102908311,17097.38190230553
5028.109251548912,17281.093201258565
5028.135400325498,17444.212063707062
5028.161549238072,17594.486462499182
5028.187698286635,17768.86741441967
5028.2138474711855,17923.777352230783
5028.239996791725,18083.35588703971
5028.266146248256,18221.897122493403
5028.292295840777,18118.829719749232
5028.318445569289,18073.167500798852
5028.344595433794,18169.517196568595
5028.370745434291,18184.099061804987
5028.396895570782,18175.767905943798
5028.423045843268,18183.54003744257
5028.449196251748,18233.879983535353
5028.475346796224,18161.877805055232
5028.5014974766955,18024.25721411018
5028.527648293165,17966.41193516306
5028.553799245632,17910.877266665088
5028.579950334098,17873.467253692044
5028.606101558563,17752.263452162057
5028.632252919027,17767.644402698537
5028.658404415493,18007.800328823963
5028.68455604796,18123.856893830176
5028.710707816429,18056.164384398326
5028.736859720901,18198.42128214895
5028.763011761376,18285.125399207624
5028.789163937855,18117.024740246663
5028.8153162503395,18069.370287886893
5028.841468698829,17995.965958602323
5028.867621283325,18028.888474027535
5028.893774003828,17908.47849533379
5028.919926860339,17787.588706377992
5028.946079852859,17820.89409606627
5028.972232981387,17721.307814166463
5028.998386245925,17790.07860878938
5029.024539646474,17944.086758023077
5029.050693183034,17671.000445622598
5029.076846855606,17700.373809832
5029.10300066419,17256.92470457386
5029.129154608789,16706.175844086323
5029.155308689401,15850.638245539156
5029.181462906027,14921.145378681818
5029.207617258669,14002.03818809427
5029.233771747328,13187.482120573517
5029.259926372004,13087.921580074028
5029.286081132697,13350.64050769118
5029.312236029408,14083.210354550572
5029.338391062139,15124.008583133023
5029.364546230889,15817.036535035944
5029.39070153566,16259.698860190956
5029.4168569764515,16371.203867144439
5029.443012553265,16587.40495475604
5029.469168266101,17002.84459229296
5029.495324114961,17214.55653904621
5029.521480099845,17375.872551922872
5029.547636220753,17383.981876805818
5029.573792477686,17625.727052952254
5029.599948870646,18085.96314471129
5029.626105399632,18306.885201906854
5029.6522620646465,18479.25553069051
5029.678418865688,18510.96228665549
5029.70457580276,18337.017489788625
5029.730732875861,18533.28914607056
5029.756890084992,18745.139642819267
5029.783047430154,18691.519121427616
5029.8092049113475,18619.65191429682
5029.8353625285745,18514.422428941914
5029.861520281834,18578.72727830031
5029.887678171128,18511.039162664783
5029.913836196455,18568.664982753533
5029.939994357819,18555.80692694261
5029.966152655218,18653.6560581896
5029.992311088655,18741.31014477963
5030.018469658128,18579.901235642898
5030.04462836364,18739.660450751497
5030.070787205191,18618.550373084825
5030.096946182781,18430.25237363031
5030.12310529641,18549.292774590445
5030.149264546082,18513.084234787006
5030.175423931795,18210.932337471368
5030.2015834535505,17818.93003741114
5030.227743111349,17684.899789061812
5030.253902905191,17153.104571217562
5030.280062835078,17003.638292288157
5030.306222901009,16487.1730137064
5030.3323831029875,16081.818178160125
5030.358543441012,15379.300653807246
5030.384703915084,14692.105394245422
5030.410864525204,14111.368072727471
5030.4370252713725,13457.992777613183
5030.46318615359,12813.641476698956
5030.489347171859,12020.487801766318
5030.515508326177,10930.936031439129
5030.5416696165485,9686.600906531292
5030.567831042971,8300.683892765783
5030.593992605447,7020.6901219557585
5030.620154303977,6067.114436922285
5030.646316138561,5633.082328402194
5030.6724781092,5781.939947571221
5030.698640215895,6428.912993312478
5030.724802458646,7530.944197665026
5030.750964837454,9019.318463854106
5030.777127352321,10574.081131577828
5030.803290003247,12026.790576905376
5030.829452790232,13419.371701307124
5030.855615713276,14702.097492813295
5030.881778772381,15718.522144470726
5030.907941967548,16587.137713230513
5030.9341052987775,17198.982627974445
5030.96026876607,17681.853542056837
5030.9864323694255,17915.476498520704
5031.012596108845,18234.285939411566
5031.03875998433,18501.400674642242
5031.064923995881,18687.73887923347
5031.091088143498,18589.467685800893
5031.117252427182,18533.80743321289
5031.143416846934,18559.254197098948
5031.169581402755,18485.247675796618
5031.195746094645,18331.810246332
5031.221910922605,18383.44469286538
5031.248075886636,18508.491282806102
5031.274240986738,18343.754758387306
5031.300406222912,18220.523269967794
5031.326571595158,18017.596621322547
5031.352737103479,17766.120191856764
5031.378902747873,17521.710511947756
5031.405068528343,17425.11101131309
5031.431234444888,17095.349556235466
5031.45740049751,16838.30992272925
5031.483566686208,16445.15222582278
5031.509733010985,16088.117636704525
5031.535899471839,15785.76699665983
5031.562066068774,15651.594259879757
5031.588232801787,15933.145087499606
5031.6143996708815,16419.740158360113
5031.6405666760575,17027.85651846773
5031.666733817315,17569.93535144651
5031.692901094655,17999.812381099106
5031.7190685080795,18378.17028361999
5031.745236057587,18515.808893667538
5031.77140374318,18571.454477180883
5031.797571564858,18474.01496612524
5031.823739522623,18616.99849894806
5031.849907616474,18657.106389565895
5031.876075846413,18505.290237321675
5031.9022442124415,18521.181240200647
5031.928412714557,18353.71345430946
5031.954581352764,18314.572672186743
5031.980750127062,18200.958282921867
5032.00691903745,18358.925371825087
5032.033088083929,18210.685700368318
