wave,flux
5021.759128603237,925.0302187454813
5021.78524435589,923.341112910596
5021.811360244359,969.3119265551227
5021.837476268644,1079.7796316935326
5021.863592428746,1178.6130352261373
5021.889708724666,1298.0172773939064
5021.915825156403,1391.8848286930431
5021.941941723961,1479.1271856480234
5021.9680584273365,1554.7053923768913
5021.994175266534,1576.1546682494895
5022.020292241552,1588.4612849556854
5022.0464093523915,1671.741135442233
5022.072526599054,1634.4040480773185
5022.09864398154,1642.8361980085208
5022.124761499849,1642.4828796818435
5022.150879153984,1656.0691452383649
5022.176996943943,1640.3799345435334
5022.203114869729,1599.4002031607192
5022.22923293134,1590.8349655251418
5022.255351128781,1527.7963257012034
5022.281469462048,1426.1707715296554
5022.3075879311455,1361.7671633191228
5022.333706536072,1294.423701001821
5022.359825276829,1179.31304639156
5022.385944153417,1149.4379696912204
5022.412063165836,1168.0601307482798
5022.4381823140875,1192.8775042161597
5022.464301598173,1286.3295098781687
5022.490421018092,1333.6891658120223
5022.516540573845,1399.2333965059943
5022.542660265433,1475.2301678837396
5022.568780092858,1499.068977710625
5022.5949000561195,1572.552813659769
5022.6210201552185,1549.0477623727227
5022.647140390155,1477.8069909076335
5022.67326076093,1475.5007213536928
5022.6993812675455,1438.7499122843637
5022.72550191,1441.4515786557897
5022.751622688296,1463.4339271128906
5022.7777436024335,1503.8444509383582
5022.803864652414,1548.0399202827184
5022.829985838236,1554.624427212972
5022.856107159903,1566.5243766750505
5022.8822286174145,1622.076775910882
5022.908350210771,1614.547636968895
5022.934471939972,1589.923048349243
5022.960593805021,1577.8895657565565
5022.986715805917,1512.0786602741603
5023.012837942661,1532.8869416799862
5023.038960215253,1547.8342669324713
5023.065082623694,1528.4738921505311
5023.091205167986,1533.9598382549918
5023.117327848129,1552.6640372813101
5023.1434506641235,1585.317130107287
5023.169573615969,1611.8521403629923
5023.195696703669,1582.2489593459566
5023.221819927221,1618.3824131078854
5023.2479432866285,1674.341748845266
5023.274066781891,1647.362749293844
5023.300190413009,1598.935135267522
5023.326314179983,1615.4128459004935
5023.352438082815,1587.908055460099
5023.378562121504,1567.556997756429
5023.404686296051,1583.913358527668
5023.430810606459,1623.274495034078
5023.456935052725,1634.3080766381017
5023.483059634854,1663.2898534322844
5023.509184352843,1659.5088420683414
5023.535309206694,1690.6280461888782
5023.561434196408,1730.9484887328645
5023.587559321985,1701.3711589793788
5023.613684583427,1701.8898982505987
5023.639809980734,1666.135146778617
5023.665935513906,1648.5237018202122
5023.692061182945,1702.6421187373976
5023.7181869878505,1666.6687300001438
5023.744312928624,1630.5505888716825
5023.770439005266,1628.9222448492849
5023.796565217776,1670.8531729764568
5023.822691566157,1685.9286242265962
5023.848818050408,1732.5274863124343
5023.8749446705315,1743.6011734501767
5023.901071426526,1707.393643225416
5023.9271983183935,1705.230516352196
5023.953325346134,1673.9944962750517
5023.979452509749,1684.6696062880144
5024.005579809238,1666.3110198325485
5024.031707244603,1705.0955849187724
5024.057834815845,1681.3536422427887
5024.083962522963,1669.1361189179113
5024.110090365959,1688.3030170992085
5024.136218344834,1678.3529465899899
5024.162346459587,1660.5365564556844
5024.188474710219,1674.3466663996899
5024.214603096733,1616.6885843769396
5024.2407316191275,1567.0570555978218
5024.266860277405,1516.2380768235093
5024.292989071563,1421.4292694141577
5024.319118001606,1322.1617943975252
5024.345247067532,1302.8845579988879
5024.371376269343,1246.8235981514545
5024.397505607039,1258.3204064666797
5024.423635080622,1275.5947214526966
5024.449764690092,1315.7318038177048
5024.475894435449,1358.1958085345136
5024.502024316694,1440.229830952618
5024.528154333828,1445.7036431888578
5024.554284486851,1510.975238467741
5024.580414775765,1500.5524361819287
5024.606545200571,1530.2656686752184
5024.632675761268,1553.6234675746232
5024.658806457857,1559.9694074916304
5024.68493729034,1583.005948106417
5024.711068258716,1579.4374998269602
5024.737199362988,1596.915294544849
5024.763330603154,1613.4028418839962
5024.789461979216,1601.3930065640113
5024.815593491176,1598.6168227804815
5024.841725139032,1557.3583567257547
5024.867856922786,1611.609584459049
5024.893988842439,1576.3824331786548
5024.920120897993,1581.0202042785236
5024.946253089446,1578.3214227556057
5024.9723854168005,1556.9655261728562
5024.998517880056,1451.2729498746332
5025.024650479214,1458.8603584987322
5025.050783214276,1391.6457326062189
5025.076916085241,1424.7129084265712
5025.10304909211,1434.1439522350604
5025.129182234885,1420.968885935512
5025.155315513565,1429.9845293933404
5025.181448928152,1550.0649053829004
5025.207582478647,1570.55458400074
5025.23371616505,1638.7430580973628
5025.259849987361,1673.3692167593147
5025.285983945582,1680.1918825815264
5025.312118039713,1660.8059065900704
5025.338252269755,1703.585820267543
5025.364386635708,1733.949107690371
5025.390521137573,1722.3941694164218
5025.4166557753515,1668.0461313871713
5025.442790549044,1689.1809237081382
5025.46892545865,1683.2356310780258
5025.495060504172,1733.6474572819336
5025.52119568561,1771.3880605595323
5025.547331002964,1735.7130453270302
5025.573466456235,1771.4181927161264
5025.599602045424,1743.957848770093
5025.6257377705315,1747.065145355551
5025.651873631558,1732.5488074982356
5025.678009628506,1779.2089520749794
5025.704145761373,1781.2705728922579
5025.730282030163,1788.0003766690054
5025.756418434874,1760.819495939416
5025.782554975508,1704.426177271939
5025.808691652066,1749.7864582497489
5025.834828464548,1756.9802455006904
5025.860965412956,1756.480192241593
5025.887102497289,1755.3126180809275
5025.913239717547,1747.6984145172771
5025.939377073733,1743.7343700158374
5025.965514565848,1722.9188694929276
5025.99165219389,1743.8450937998914
5026.017789957862,1736.8341987753745
5026.043927857764,1709.1069491311011
5026.070065893597,1719.778798166803
5026.09620406536,1721.6582677485783
5026.122342373056,1738.4238042992758
5026.148480816685,1730.0178560529769
5026.174619396247,1723.8524288595504
5026.200758111743,1741.019772865997
5026.226896963174,1745.230694173679
5026.253035950541,1727.5788461941536
5026.279175073844,1693.7556631122457
5026.3053143330835,1673.3136242543576
5026.331453728261,1660.8129601782855
5026.357593259378,1653.294267244848
5026.383732926433,1639.347829803635
5026.409872729428,1638.5323965485425
5026.436012668363,1578.923258627357
5026.46215274324,1505.6595621318618
5026.488292954059,1463.222408799897
5026.514433300821,1401.2446087660355
5026.540573783525,1290.31842918808
5026.5667144021745,1186.5943589097417
5026.592855156769,1061.2282206410714
5026.6189960473075,926.273454846917
5026.645137073792,883.9439728838228
5026.671278236225,857.9185062059755
5026.697419534605,854.0650644063657
5026.723560968933,896.5858571811144
5026.74970253921,929.2992910345008
5026.775844245437,1008.799753532966
5026.801986087615,1106.361479757146
5026.828128065743,1180.5733520508802
5026.854270179823,1236.991785662892
5026.880412429856,1305.2673024713727
5026.906554815842,1392.82210805576
5026.932697337782,1438.2629298180357
5026.958839995677,1494.0621559821655
5026.984982789528,1537.2429933109536
5027.011125719334,1533.6904728199352
5027.037268785097,1531.4482692863278
5027.063411986817,1567.9427122753852
5027.089555324496,1554.7729412433378
5027.115698798134,1531.1979440487544
5027.141842407731,1470.751550584132
5027.167986153288,1487.3530178211768
5027.194130034807,1417.423040994774
5027.220274052288,1321.748986323946
5027.246418205731,1237.1496195551315
5027.272562495137,1225.245886908673
5027.298706920506,1270.4438707515724
5027.3248514818415,1232.73533377925
5027.3509961791415,1323.9331493246036
5027.377141012407,1327.5459710735615
5027.40328598164,1372.1835600380282
5027.429431086839,1416.6897075610345
5027.455576328007,1422.9177203632796
5027.481721705144,1413.123885401949
5027.507867218251,1386.3572515604299
5027.534012867327,1329.0203212698298
5027.560158652374,1301.9515101013244
5027.586304573394,1180.8748026197734
5027.612450630385,1105.1613434306926
5027.63859682335,1048.618724575114
5027.664743152288,1029.6418414366608
5027.690889617201,1049.9330640828146
5027.717036218089,1141.9685556084712
5027.743182954952,1215.9734398018495
5027.769329827793,1261.1788409284584
5027.795476836611,1327.0759980095272
5027.821623981406,1418.0389347153
5027.847771262182,1474.0893077715396
5027.873918678935,1500.9730342486512
5027.900066231669,1547.496150384896
5027.926213920384,1571.586921229659
5027.95236174508,1609.6770494095338
5027.978509705759,1646.1010735213288
5028.004657802421,1642.2724269246344
5028.030806035066,1647.4814033323557
5028.056954403696,1660.190714648359
5028.083102908311,1693.0417238277582
5028.109251548912,1694.599123036197
5028.135400325498,1744.2571528927128
5028.161549238072,1776.0899912184311
5028.187698286635,1719.9527329198668
5028.2138474711855,1700.3594325839538
5028.239996791725,1745.377029775707
5028.266146248256,1748.6831175795471
5028.292295840777,1719.308045936187
5028.318445569289,1699.1926975100791
5028.344595433794,1670.630013454224
5028.370745434291,1689.4304308661199
5028.396895570782,1711.352451007253
5028.423045843268,1718.4309931821626
5028.449196251748,1700.0125097721605
5028.475346796224,1736.203712879961
5028.5014974766955,1717.0923569068789
5028.527648293165,1715.6750839442989
5028.553799245632,1722.190459243637
5028.579950334098,1708.2537131231297
5028.606101558563,1740.1418042465534
5028.632252919027,1746.0451693400883
5028.658404415493,1713.6340004533536
5028.68455604796,1727.7623711345288
5028.710707816429,1731.6712053730175
5028.736859720901,1708.7283447569932
5028.763011761376,1706.2673998517805
5028.789163937855,1697.0956062927776
5028.8153162503395,1712.4525971753967
5028.841468698829,1675.1206244885195
5028.867621283325,1683.5139643400144
5028.893774003828,1715.674595496745
5028.919926860339,1657.2262073734648
5028.946079852859,1651.5713297421917
5028.972232981387,1672.4098072250015
5028.998386245925,1620.21310954987
5029.024539646474,1544.280631856622
5029.050693183034,1555.6947359626936
5029.076846855606,1489.5404992448605
5029.10300066419,1391.5846601296528
5029.129154608789,1371.5173965353413
5029.155308689401,1405.5718620793477
5029.181462906027,1378.817419268845
5029.207617258669,1392.6351823938815
5029.233771747328,1453.4303378528414
5029.259926372004,1512.8630252998498
5029.286081132697,1549.8764052372787
5029.312236029408,1586.2200607271363
5029.338391062139,1625.3703346977256
5029.364546230889,1598.491405832682
5029.39070153566,1612.3745630561698
5029.4168569764515,1648.2137640022884
5029.443012553265,1609.0783071169012
5029.469168266101,1662.7340238095655
5029.495324114961,1714.8739886489716
5029.521480099845,1704.4725685883025
5029.547636220753,1727.0715034111447
5029.573792477686,1729.6723862962253
5029.599948870646,1746.4413759711974
5029.626105399632,1729.8271795572987
5029.6522620646465,1763.9867421281347
5029.678418865688,1757.7171897375079
5029.70457580276,1748.8518766367
5029.730732875861,1750.829241920472
5029.756890084992,1760.12964872774
5029.783047430154,1672.672910475944
5029.8092049113475,1717.9114246468855
5029.8353625285745,1739.992579578782
5029.861520281834,1718.4174790099503
5029.887678171128,1767.3870673614979
5029.913836196455,1716.6078282798035
5029.939994357819,1722.0143865547273
5029.966152655218,1755.4500260218724
5029.992311088655,1747.2281395392424
5030.018469658128,1726.9463305712218
5030.04462836364,1703.8300920473848
5030.070787205191,1683.0925832649632
5030.096946182781,1676.4099379566992
5030.12310529641,1661.6026881105001
5030.149264546082,1635.0467949732888
5030.175423931795,1643.7149348694766
5030.2015834535505,1588.0809219631337
5030.227743111349,1538.8703615991112
5030.253902905191,1423.9195443733138
5030.280062835078,1399.01891587662
5030.306222901009,1399.2949072425936
5030.3323831029875,1302.538021063358
5030.358543441012,1223.8986145676788
5030.384703915084,1146.2602286367544
5030.410864525204,1031.3120216097366
5030.4370252713725,920.4825902370984
5030.46318615359,819.1827908246856
5030.489347171859,695.4960704360109
5030.515508326177,628.898693892936
5030.5416696165485,640.3531515189649
5030.567831042971,646.9786273537511
5030.593992605447,661.8443819512254
5030.620154303977,741.7782656978857
5030.646316138561,854.0689040188328
5030.6724781092,961.030220288577
5030.698640215895,1089.7586908785477
5030.724802458646,1225.4233081625164
5030.750964837454,1328.512695739845
5030.777127352321,1402.4012303199308
5030.803290003247,1490.5424211365105
5030.829452790232,1557.0120131383837
5030.855615713276,1667.6967899958638
5030.881778772381,1675.3325855542962
5030.907941967548,1708.1202245803886
5030.9341052987775,1723.8071863511796
5030.96026876607,1746.8652217955282
5030.9864323694255,1731.288893817547
5031.012596108845,1763.4943305467143
5031.03875998433,1712.5547527541926
5031.064923995881,1735.3256787921919
5031.091088143498,1702.9727306155505
5031.117252427182,1717.6634471363157
5031.143416846934,1735.4969453439476
5031.169581402755,1678.6410089322333
5031.195746094645,1691.6545010640564
5031.221910922605,1692.7205876143366
5031.248075886636,1689.205850777773
5031.274240986738,1666.831863496563
5031.300406222912,1650.5741305832553
5031.326571595158,1652.4080530297779
5031.352737103479,1629.321079162661
5031.378902747873,1552.260905248107
5031.405068528343,1503.79840717323
5031.431234444888,1493.7739896967578
5031.45740049751,1533.047597229786
5031.483566686208,1572.2917082944198
5031.509733010985,1524.1580911483425
5031.535899471839,1604.9516783258853
5031.562066068774,1646.2792692637408
5031.588232801787,1642.6782996458865
5031.6143996708815,1709.2515471883712
5031.6405666760575,1712.6855215717228
5031.666733817315,1695.3745060707756
5031.692901094655,1737.9691150233612
5031.7190685080795,1740.0032128422852
5031.745236057587,1727.4803400471878
5031.77140374318,1736.6327225913246
5031.797571564858,1751.257429941145
5031.823739522623,1726.396125122821
5031.849907616474,1716.0019740351368
5031.876075846413,1737.7106306448247
5031.9022442124415,1712.2958818838856
5031.928412714557,1720.1064473212123
5031.954581352764,1722.5580682849807
5031.980750127062,1743.8644139681358
5032.00691903745,1736.5027738064935
