wave,flux
5022.67326076093,33629.870648311124
5022.6993812675455,32976.06143090499
5022.72550191,31945.450727862262
5022.751622688296,30910.252130066212
5022.7777436024335,30076.66745174019
5022.803864652414,29394.88071979491
5022.829985838236,28795.8682211878
5022.856107159903,28460.30901741065
5022.8822286174145,28670.54341741998
5022.908350210771,29082.814425812005
5022.934471939972,29713.851117249324
5022.960593805021,30723.45992643963
5022.986715805917,31478.3549440046
5023.012837942661,32338.267076101034
5023.038960215253,33185.84633610515
5023.065082623694,33641.90038376707
5023.091205167986,34104.09522434944
5023.117327848129,34353.045578465484
5023.1434506641235,34351.702197439685
5023.169573615969,34535.40133436163
5023.195696703669,34782.72341135724
5023.221819927221,34980.81497450112
5023.2479432866285,35239.0805370752
5023.274066781891,35782.58940622615
5023.300190413009,36202.55205047679
5023.326314179983,36225.545495858336
5023.352438082815,36378.00636798052
5023.378562121504,36426.0055283406
5023.404686296051,36314.881233912834
5023.430810606459,36130.81182756635
5023.456935052725,36249.9515977286
5023.483059634854,36303.05388700434
5023.509184352843,36144.932288814336
5023.535309206694,36442.19871672968
5023.561434196408,36730.02041971075
5023.587559321985,37041.69675060762
5023.613684583427,37469.25999338353
5023.639809980734,37688.52453426887
5023.665935513906,37899.5987484811
5023.692061182945,38195.061502644996
5023.7181869878505,38125.67533604687
5023.744312928624,38420.28805490198
5023.770439005266,38606.65927343909
5023.796565217776,38455.728263873345
5023.822691566157,38683.278234684425
5023.848818050408,38810.73775256637
5023.8749446705315,38899.172782880014
5023.901071426526,39061.308351506654
5023.9271983183935,39275.355101881156
5023.953325346134,39510.87365537653
5023.979452509749,39594.73450029765
5024.005579809238,39583.81218897582
5024.031707244603,39675.15477413391
5024.057834815845,39717.863989296464
5024.083962522963,39523.657784719675
5024.110090365959,39460.147612378816
5024.136218344834,39549.14717480422
5024.162346459587,39652.7391842235
5024.188474710219,39555.68863813747
5024.214603096733,39354.06140231798
5024.2407316191275,39518.779943284906
5024.266860277405,39660.17655352728
5024.292989071563,39556.244291055846
5024.319118001606,39449.737224994664
5024.345247067532,39479.64369465135
5024.371376269343,39543.15061996653
5024.397505607039,39366.04839367199
5024.423635080622,39236.30802119513
5024.449764690092,38965.42026304793
5024.475894435449,38592.85521818334
5024.502024316694,38249.77771647027
5024.528154333828,37693.59198248759
5024.554284486851,37023.63867775079
5024.580414775765,36457.7242108702
5024.606545200571,36163.33444808962
5024.632675761268,35513.148344205125
5024.658806457857,34600.14425126935
5024.68493729034,34062.47470110547
5024.711068258716,33416.83016370142
5024.737199362988,32622.277885548894
5024.763330603154,31848.108097146072
5024.789461979216,31121.72642008727
5024.815593491176,30734.216218927148
5024.841725139032,30644.537360594204
5024.867856922786,30726.810935144527
5024.893988842439,31212.424040278314
5024.920120897993,31887.4357088494
5024.946253089446,32819.96652503992
5024.9723854168005,33683.30558185419
5024.998517880056,34316.33039587739
5025.024650479214,35071.20189892822
5025.050783214276,35461.68112524374
5025.076916085241,35991.08645147538
5025.10304909211,36156.52615718964
5025.129182234885,36405.76413979205
5025.155315513565,36710.962177435285
5025.181448928152,36953.25867614145
5025.207582478647,36945.263244300055
5025.23371616505,36750.16823592783
5025.259849987361,36509.13968243273
5025.285983945582,36258.50808809315
5025.312118039713,35956.59616792166
5025.338252269755,35941.841993250186
5025.364386635708,35653.19015788006
5025.390521137573,35544.51366505146
5025.4166557753515,35302.45402878676
5025.442790549044,35267.83707174222
5025.46892545865,34931.718240059934
5025.495060504172,34726.106660636564
5025.52119568561,34522.167331918936
5025.547331002964,34537.34690571249
5025.573466456235,34985.80699695483
5025.599602045424,35336.070985448205
5025.6257377705315,35835.848937156574
5025.651873631558,36849.88221408592
5025.678009628506,37370.31688825494
5025.704145761373,38139.185842324514
5025.730282030163,38788.54137769454
5025.756418434874,39389.52278184107
5025.782554975508,39603.48163912572
5025.808691652066,39965.59140154657
5025.834828464548,40022.0834542878
5025.860965412956,40206.90670544915
5025.887102497289,40411.451287677985
5025.913239717547,40645.77420967781
5025.939377073733,40669.79018848439
5025.965514565848,40978.742842760454
5025.99165219389,40840.94973784426
5026.017789957862,41090.35795057715
5026.043927857764,40988.82621154858
5026.070065893597,40942.3402528689
5026.09620406536,41025.52829053531
5026.122342373056,41100.09970142373
5026.148480816685,41031.74121148441
5026.174619396247,40918.99576953373
5026.200758111743,40811.977582517226
5026.226896963174,40901.152274175256
5026.253035950541,41014.70695851091
5026.279175073844,41102.17092135507
5026.3053143330835,41215.27431729258
5026.331453728261,41057.188452131886
5026.357593259378,40896.93091058968
5026.383732926433,40736.06188577998
5026.409872729428,40540.53315734233
5026.436012668363,40605.098160869806
5026.46215274324,40586.640661955935
5026.488292954059,40527.18514928113
5026.514433300821,40528.88094279574
5026.540573783525,40337.95457656034
5026.5667144021745,40178.83781643606
5026.592855156769,39937.522707881755
5026.6189960473075,39798.109183869135
5026.645137073792,39504.300554651774
5026.671278236225,39005.76418007968
5026.697419534605,38494.34499789415
5026.723560968933,37684.63912235129
5026.74970253921,36954.55279865122
5026.775844245437,36096.47276026815
5026.801986087615,35238.52910270372
5026.828128065743,34156.70756849622
5026.854270179823,33057.05538667495
5026.880412429856,32203.344514916847
5026.906554815842,30985.888649285684
5026.932697337782,29669.851742563616
5026.958839995677,28505.006253585976
5026.984982789528,27086.94300330639
5027.011125719334,25900.310146200118
5027.037268785097,24787.533487001496
5027.063411986817,23758.61561318251
5027.089555324496,22982.50230003413
5027.115698798134,22484.075985012092
5027.141842407731,22560.50775993389
5027.167986153288,22957.23639319759
5027.194130034807,23794.32884463525
5027.220274052288,24688.932138075717
5027.246418205731,26037.79846182234
5027.272562495137,27357.78460475951
5027.298706920506,28670.59568858617
5027.3248514818415,29814.56265984602
5027.3509961791415,30848.62961093964
5027.377141012407,31772.131507291986
5027.40328598164,32498.034680856257
5027.429431086839,33204.88618439348
5027.455576328007,33670.77511593313
5027.481721705144,33642.09808461194
5027.507867218251,33616.79969767867
5027.534012867327,33669.33357035021
5027.560158652374,33283.340442257744
5027.586304573394,33007.064891681446
5027.612450630385,32618.69167077471
5027.63859682335,31766.65580747866
5027.664743152288,31166.81063496455
5027.690889617201,30518.189623551858
5027.717036218089,29917.481624784967
5027.743182954952,29599.094042261204
5027.769329827793,29369.0651263867
5027.795476836611,29183.8291810667
5027.821623981406,29279.541628313797
5027.847771262182,29245.524278248584
5027.873918678935,29194.959636911382
5027.900066231669,29406.46661260833
5027.926213920384,29197.95706514459
5027.95236174508,28848.784350596947
5027.978509705759,28353.64680268885
5028.004657802421,27736.16680118949
5028.030806035066,27311.568288167084
5028.056954403696,26841.12017058455
5028.083102908311,26299.343298208227
5028.109251548912,26280.329748774097
5028.135400325498,26613.9854680904
5028.161549238072,27324.11856772971
5028.187698286635,28328.236473681372
5028.2138474711855,29690.802196049353
5028.239996791725,30928.422487547537
5028.266146248256,32187.246269281055
5028.292295840777,33522.929843397316
5028.318445569289,34942.738821718376
5028.344595433794,36091.699717507865
5028.370745434291,36889.236093203464
5028.396895570782,37524.82760791928
5028.423045843268,38146.77797649032
5028.449196251748,38560.984577411
5028.475346796224,38729.21113223727
5028.5014974766955,39145.28399358261
5028.527648293165,39662.83471200541
5028.553799245632,39842.25705641585
5028.579950334098,39837.92712439237
5028.606101558563,40083.44270431851
5028.632252919027,40058.78836830234
5028.658404415493,40350.28940685734
5028.68455604796,40290.23539281465
5028.710707816429,40282.99449550075
5028.736859720901,40329.06135797424
5028.763011761376,40421.49557731844
5028.789163937855,40320.223225919595
5028.8153162503395,40060.41912078286
5028.841468698829,40169.15963732685
5028.867621283325,40145.650238598486
5028.893774003828,40185.47676564052
5028.919926860339,40220.2388102326
5028.946079852859,40289.65110651785
5028.972232981387,40338.809306277755
5028.998386245925,40360.95720835594
5029.024539646474,40225.27040128702
5029.050693183034,40270.43383647186
5029.076846855606,40277.53008090808
5029.10300066419,40269.52435735386
5029.129154608789,40002.804075695116
5029.155308689401,39951.7957349125
5029.181462906027,39966.853892569256
5029.207617258669,39803.23393472963
5029.233771747328,39353.979888623966
5029.259926372004,39151.464803030285
5029.286081132697,38770.195758690024
5029.312236029408,38598.86544403038
5029.338391062139,38220.47817683402
5029.364546230889,37579.59743341735
5029.39070153566,37237.998973278154
5029.4168569764515,36751.76276562888
5029.443012553265,36135.045011548464
5029.469168266101,35668.808735483246
5029.495324114961,34922.66431025217
5029.521480099845,34418.09340861736
5029.547636220753,34134.43829553289
5029.573792477686,33672.746657621436
5029.599948870646,33566.578277151624
5029.626105399632,33775.96437470035
5029.6522620646465,34020.55600415004
5029.678418865688,34576.965357437686
5029.70457580276,35187.925624705706
5029.730732875861,35882.25674712641
5029.756890084992,36604.71042446664
5029.783047430154,37389.52938198325
5029.8092049113475,37959.53113387409
5029.8353625285745,38388.66190391395
5029.861520281834,39028.13154581878
5029.887678171128,39265.83055567989
5029.913836196455,39767.29440954428
5029.939994357819,40191.22451688312
5029.966152655218,40488.96352668395
5029.992311088655,40565.314416148234
5030.018469658128,40689.616786614744
5030.04462836364,40859.65083561273
5030.070787205191,41122.25154675701
5030.096946182781,41147.481847191826
5030.12310529641,41077.361342284115
5030.149264546082,40890.851477430995
5030.175423931795,40770.80188779688
5030.2015834535505,41189.43134357559
5030.227743111349,40974.10671915893
5030.253902905191,40877.35810801738
5030.280062835078,40709.81417447844
5030.306222901009,40637.680884319256
5030.3323831029875,40371.83411593419
5030.358543441012,40399.829756392675
5030.384703915084,40188.03720579464
5030.410864525204,39862.12412604237
5030.4370252713725,39399.56961233106
5030.46318615359,38962.86445703436
5030.489347171859,38756.02685920974
5030.515508326177,38032.798857034366
5030.5416696165485,37393.97608443777
5030.567831042971,36454.07850037883
5030.593992605447,35276.832144463275
5030.620154303977,34097.47466090355
5030.646316138561,33209.20120942357
5030.6724781092,31750.270871877936
5030.698640215895,30484.5899788277
5030.724802458646,29027.413334217144
5030.750964837454,27835.641475240725
5030.777127352321,26438.17335791393
5030.803290003247,25146.15945144211
5030.829452790232,23939.140730883184
5030.855615713276,22517.436177866643
5030.881778772381,21339.713340171547
5030.907941967548,20139.221304228577
5030.9341052987775,19132.265439626903
5030.96026876607,18272.91749015375
5030.9864323694255,17881.16735367865
5031.012596108845,17613.901174941846
5031.03875998433,18203.09312402468
5031.064923995881,19007.468783370892
5031.091088143498,20504.936776778333
5031.117252427182,22061.703145097403
5031.143416846934,23942.650445561067
5031.169581402755,26216.057044437533
5031.195746094645,28331.43047219642
5031.221910922605,30374.33668599515
5031.248075886636,32267.886349000502
5031.274240986738,34076.0098117907
5031.300406222912,35668.50424957319
5031.326571595158,36813.25921536654
5031.352737103479,37833.08495022494
5031.378902747873,38900.16413426377
5031.405068528343,39607.15365227617
5031.431234444888,39761.161559904205
5031.45740049751,39922.995727278925
5031.483566686208,40284.70386866542
5031.509733010985,40254.375173933426
5031.535899471839,40065.50911718999
5031.562066068774,39823.18589854572
5031.588232801787,39754.94111836737
5031.6143996708815,39494.976388346324
5031.6405666760575,39170.20882774031
5031.666733817315,38999.992759588975
5031.692901094655,38950.22851259952
5031.7190685080795,38565.89096388681
5031.745236057587,38342.15148117041
5031.77140374318,38081.75511948879
5031.797571564858,38017.13132078061
5031.823739522623,37913.499208872556
5031.849907616474,37627.9722335586
5031.876075846413,37378.09818792635
5031.9022442124415,37870.833835815865
5031.928412714557,38184.28414908353
5031.954581352764,38160.501100615
5031.980750127062,38695.167660915635
5032.00691903745,39173.39304834616
5032.033088083929,39475.20517238556
5032.059257266502,39646.50091468748
5032.085426585168,39852.526968282145
5032.111596039928,40358.93304805742
5032.137765630783,40335.26143837005
5032.163935357733,40363.66444451781
5032.1901052207795,40568.33337998757
5032.216275219923,40548.225064615646
5032.242445355163,40538.88259484345
5032.268615626503,40621.85971919073
5032.294786033941,40501.374396795356
