wave,flux
5022.67326076093,17410.82623709306
5022.6993812675455,16490.329726290664
5022.72550191,15490.155755563006
5022.751622688296,14516.540372318994
5022.7777436024335,13650.09105262051
5022.803864652414,12969.190013987074
5022.829985838236,12590.037537485437
5022.856107159903,12673.17081835411
5022.8822286174145,13164.659969560516
5022.908350210771,14027.185843451252
5022.934471939972,15178.824736323722
5022.960593805021,16292.0422653511
5022.986715805917,17238.37453537335
5023.012837942661,17979.69828955854
5023.038960215253,18369.301378174056
5023.065082623694,18495.218615516947
5023.091205167986,18421.42339122524
5023.117327848129,18242.72929797942
5023.1434506641235,18133.138171193237
5023.169573615969,18043.509897993288
5023.195696703669,18206.001704113307
5023.221819927221,18573.089391308447
5023.2479432866285,18981.409389529817
5023.274066781891,19399.76792627093
5023.300190413009,19776.19514882603
5023.326314179983,19962.342964226642
5023.352438082815,19880.67130724155
5023.378562121504,19666.319344485368
5023.404686296051,19505.76502564747
5023.430810606459,19354.391991581553
5023.456935052725,19066.45016731703
5023.483059634854,19012.09008355306
5023.509184352843,19155.620929634562
5023.535309206694,19546.74787221592
5023.561434196408,20085.937008128163
5023.587559321985,20582.345764026395
5023.613684583427,20982.19245711979
5023.639809980734,21323.05513405719
5023.665935513906,21751.141794782852
5023.692061182945,22054.59968199717
5023.7181869878505,22113.37989277593
5023.744312928624,21956.13520110102
5023.770439005266,21858.31926897138
5023.796565217776,21939.590430476634
5023.822691566157,21962.426263967332
5023.848818050408,22043.51054678479
5023.8749446705315,22226.222987916844
5023.901071426526,22242.058663546923
5023.9271983183935,22355.905753916864
5023.953325346134,22506.485402488488
5023.979452509749,22407.36773838641
5024.005579809238,22401.063373724428
5024.031707244603,22428.624548604737
5024.057834815845,22265.03244718276
5024.083962522963,22159.7425216117
5024.110090365959,22030.885799784133
5024.136218344834,21910.368459477726
5024.162346459587,21815.44217471922
5024.188474710219,21890.51404589814
5024.214603096733,21982.635222855315
5024.2407316191275,22112.98729380631
5024.266860277405,22351.416753464542
5024.292989071563,22469.092431981455
5024.319118001606,22680.52119615012
5024.345247067532,22979.47986954095
5024.371376269343,22970.510223758505
5024.397505607039,22918.784213239687
5024.423635080622,22745.10003983841
5024.449764690092,22383.383772217603
5024.475894435449,22223.022539399295
5024.502024316694,21945.900991620878
5024.528154333828,21337.266662495356
5024.554284486851,20878.19189129321
5024.580414775765,20261.52428182147
5024.606545200571,19502.368688214578
5024.632675761268,18757.886862633706
5024.658806457857,17965.361720036173
5024.68493729034,17009.43251567589
5024.711068258716,15954.980461294248
5024.737199362988,15191.216905374571
5024.763330603154,14425.55022710088
5024.789461979216,13795.936271720086
5024.815593491176,13339.740996682154
5024.841725139032,13647.461313845697
5024.867856922786,14311.972629505288
5024.893988842439,15205.306110951951
5024.920120897993,16179.72523244672
5024.946253089446,17401.989311993817
5024.9723854168005,18317.360977924163
5024.998517880056,18840.386149967206
5025.024650479214,19185.435030762146
5025.050783214276,19387.536816485335
5025.076916085241,19455.71168266184
5025.10304909211,19665.14044541617
5025.129182234885,19856.05891822981
5025.155315513565,20120.623599953044
5025.181448928152,20041.625767860212
5025.207582478647,20100.902631078432
5025.23371616505,19997.948242928695
5025.259849987361,19727.32697876886
5025.285983945582,19337.004156328312
5025.312118039713,19060.608725696075
5025.338252269755,19088.03177132576
5025.364386635708,18542.880069363448
5025.390521137573,18354.617491809797
5025.4166557753515,18150.779412304797
5025.442790549044,17560.537973742983
5025.46892545865,17042.09426869455
5025.495060504172,16745.37369705693
5025.52119568561,16710.901728721303
5025.547331002964,16764.105257705778
5025.573466456235,17379.537552602877
5025.599602045424,18132.848749564993
5025.6257377705315,19064.109002681023
5025.651873631558,19903.905642832637
5025.678009628506,20803.797292370215
5025.704145761373,21579.495196317675
5025.730282030163,21911.45757344969
5025.756418434874,22108.174558413328
5025.782554975508,22363.107206128636
5025.808691652066,22471.70733379422
5025.834828464548,22605.310418037916
5025.860965412956,22821.246918218152
5025.887102497289,23026.772288626435
5025.913239717547,23081.341098118162
5025.939377073733,23157.721225579706
5025.965514565848,23081.04104254551
5025.99165219389,23201.634574653282
5026.017789957862,23387.553682682188
5026.043927857764,23270.89758674201
5026.070065893597,23449.445987685696
5026.09620406536,23527.11760661822
5026.122342373056,23817.44068763644
5026.148480816685,23477.817636794287
5026.174619396247,23534.187043696766
5026.200758111743,23457.84342415339
5026.226896963174,23448.48624896186
5026.253035950541,23521.694488952748
5026.279175073844,23543.72113413198
5026.3053143330835,23548.537238510722
5026.331453728261,23401.58809627586
5026.357593259378,23295.84614612493
5026.383732926433,23294.231898873626
5026.409872729428,23130.419424168544
5026.436012668363,23126.370592839492
5026.46215274324,23134.79830814952
5026.488292954059,23102.110873093978
5026.514433300821,23135.32808463206
5026.540573783525,23255.679455886235
5026.5667144021745,23291.36167444294
5026.592855156769,23309.036747882485
5026.6189960473075,23176.162255952502
5026.645137073792,22961.515137142924
5026.671278236225,22900.783109387994
5026.697419534605,22689.891824646234
5026.723560968933,22232.62561622881
5026.74970253921,21691.29115941343
5026.775844245437,21178.15890365113
5026.801986087615,20570.51074884845
5026.828128065743,19823.772467157185
5026.854270179823,18961.991873464172
5026.880412429856,17904.376100940088
5026.906554815842,16823.631364730267
5026.932697337782,15964.556096844346
5026.958839995677,14833.495299430435
5026.984982789528,13490.21360617653
5027.011125719334,12308.882353745137
5027.037268785097,11214.70305639702
5027.063411986817,10393.043336297013
5027.089555324496,9784.642252313248
5027.115698798134,9400.27014884465
5027.141842407731,9692.67986810878
5027.167986153288,10169.876071890445
5027.194130034807,10843.807986936534
5027.220274052288,11904.933207421138
5027.246418205731,13072.955887076592
5027.272562495137,14165.705597961238
5027.298706920506,15180.63987583278
5027.3248514818415,16195.194457049878
5027.3509961791415,16759.679357588837
5027.377141012407,17564.77582196717
5027.40328598164,17941.12668172748
5027.429431086839,18459.80951575376
5027.455576328007,18580.201989967787
5027.481721705144,18379.66957775163
5027.507867218251,18297.652603235914
5027.534012867327,17991.64773258152
5027.560158652374,17238.148693170475
5027.586304573394,16813.65502508375
5027.612450630385,16386.440084108264
5027.63859682335,15660.494205030454
5027.664743152288,15280.477627650738
5027.690889617201,14824.05416809242
5027.717036218089,14644.341975388032
5027.743182954952,14408.198962317607
5027.769329827793,14290.947429870686
5027.795476836611,14638.268693207669
5027.821623981406,15026.48783248267
5027.847771262182,15499.466948395533
5027.873918678935,15658.066010544939
5027.900066231669,15687.262670490498
5027.926213920384,15433.957337819938
5027.95236174508,14885.448670576781
5027.978509705759,14376.023438581826
5028.004657802421,13512.78729404006
5028.030806035066,12846.055489242814
5028.056954403696,12336.410078382836
5028.083102908311,11928.747948014094
5028.109251548912,11884.72133177793
5028.135400325498,12451.467959090684
5028.161549238072,13419.882056740811
5028.187698286635,14555.100126037283
5028.2138474711855,15862.093102421584
5028.239996791725,17177.304363711122
5028.266146248256,18291.891238281
5028.292295840777,19152.229781985334
5028.318445569289,19999.014789957153
5028.344595433794,20651.541658516908
5028.370745434291,21006.82991995968
5028.396895570782,21294.311300044108
5028.423045843268,21429.4559001488
5028.449196251748,21807.49003693162
5028.475346796224,22245.93004764983
5028.5014974766955,22404.603876036326
5028.527648293165,22362.41479664837
5028.553799245632,22552.4259357631
5028.579950334098,22706.51383350938
5028.606101558563,22805.97093024625
5028.632252919027,22852.32893432889
5028.658404415493,22805.898790129315
5028.68455604796,22718.384159650635
5028.710707816429,22750.932453693338
5028.736859720901,22699.086525950577
5028.763011761376,22665.162369840542
5028.789163937855,22670.72211166676
5028.8153162503395,22766.267485152548
5028.841468698829,22769.838135560174
5028.867621283325,22521.010208191463
5028.893774003828,22452.93430785148
5028.919926860339,22738.700507860827
5028.946079852859,22541.20742771012
5028.972232981387,22606.457190116478
5028.998386245925,22709.997341965198
5029.024539646474,22721.15914244204
5029.050693183034,22922.118403706783
5029.076846855606,22890.86809439927
5029.10300066419,22575.843912659882
5029.129154608789,22693.522898262916
5029.155308689401,22659.127866951345
5029.181462906027,22667.39772117578
5029.207617258669,22633.271261379432
5029.233771747328,22528.837692552886
5029.259926372004,22288.971950695435
5029.286081132697,21927.91602676601
5029.312236029408,21579.792444405015
5029.338391062139,21297.64721130729
5029.364546230889,20948.591307116218
5029.39070153566,20348.277608238062
5029.4168569764515,19754.258262889318
5029.443012553265,19092.85187825877
5029.469168266101,18403.052324706492
5029.495324114961,17742.056516430985
5029.521480099845,17070.8558451102
5029.547636220753,16481.696907926827
5029.573792477686,16224.082424935877
5029.599948870646,16124.834103719539
5029.626105399632,16315.577128868372
5029.6522620646465,16890.499423481582
5029.678418865688,17828.85505387645
5029.70457580276,18649.569752834563
5029.730732875861,19354.670223474808
5029.756890084992,20119.16488965019
5029.783047430154,20701.72111086489
5029.8092049113475,21173.053992481
5029.8353625285745,21579.72829395959
5029.861520281834,21710.683939072354
5029.887678171128,22044.84794722885
5029.913836196455,22528.0797307407
5029.939994357819,22885.396328400304
5029.966152655218,23006.18495434876
5029.992311088655,23182.14091852419
5030.018469658128,23270.83471863549
5030.04462836364,23399.901009075267
5030.070787205191,23241.576752007997
5030.096946182781,23398.49168286773
5030.12310529641,23602.515403075773
5030.149264546082,23619.996537544
5030.175423931795,23567.059840637274
5030.2015834535505,23560.1851957865
5030.227743111349,23673.279248865532
5030.253902905191,23522.789116518976
5030.280062835078,23378.08733553143
5030.306222901009,23391.282193806772
5030.3323831029875,23367.545039291777
5030.358543441012,23333.038804995216
5030.384703915084,23218.285644866774
5030.410864525204,23090.348351858567
5030.4370252713725,22959.515644906773
5030.46318615359,22689.543940541713
5030.489347171859,22393.246039605994
5030.515508326177,21962.669756053827
5030.5416696165485,21586.957185706942
5030.567831042971,21073.74495383252
5030.593992605447,20254.290862100745
5030.620154303977,19542.842461595108
5030.646316138561,18681.239590805904
5030.6724781092,17875.115790452917
5030.698640215895,16879.801254416536
5030.724802458646,15809.662850016352
5030.750964837454,14750.756903619382
5030.777127352321,13698.701917835275
5030.803290003247,12585.896684183905
5030.829452790232,11731.845657531818
5030.855615713276,10912.60824029501
5030.881778772381,10179.28569431097
5030.907941967548,9243.87849847265
5030.9341052987775,8531.388734937293
5030.96026876607,8103.886541274299
5030.9864323694255,8123.034732697303
5031.012596108845,8398.193302061889
5031.03875998433,9288.396812118206
5031.064923995881,10674.944961121077
5031.091088143498,12144.58923976404
5031.117252427182,13713.666009890067
5031.143416846934,15405.254449666358
5031.169581402755,17212.10258366285
5031.195746094645,18617.517248621396
5031.221910922605,19789.670961327036
5031.248075886636,20887.969510630912
5031.274240986738,21546.188773837734
5031.300406222912,22137.299598944333
5031.326571595158,22726.561342855086
5031.352737103479,22953.831035862077
5031.378902747873,23037.80316573659
5031.405068528343,23216.098055821138
5031.431234444888,23272.311382552645
5031.45740049751,23169.462161711024
5031.483566686208,23181.810148404304
5031.509733010985,23055.025052360772
5031.535899471839,22835.005738945772
5031.562066068774,22690.476224212558
5031.588232801787,22590.97236522094
5031.6143996708815,22383.31286298044
5031.6405666760575,22165.23807915652
5031.666733817315,21827.549049412828
5031.692901094655,21581.053467190857
5031.7190685080795,21118.439918693595
5031.745236057587,20913.720205771377
5031.77140374318,20631.55794538004
5031.797571564858,20282.754101809463
5031.823739522623,20077.822485077482
5031.849907616474,19918.879651543415
5031.876075846413,20145.907102171015
5031.9022442124415,20039.87627998746
5031.928412714557,20214.47731144679
5031.954581352764,20651.26455466721
5031.980750127062,21139.70376415838
5032.00691903745,21672.194488214034
5032.033088083929,22329.65350522422
5032.059257266502,22893.874206840628
5032.085426585168,23004.460833151865
