wave,flux
5022.67326076093,32036.110193971177
5022.6993812675455,31991.727930731653
5022.72550191,31171.68550639223
5022.751622688296,29813.436544390952
5022.7777436024335,28612.929076044697
5022.803864652414,27837.18347010713
5022.829985838236,27959.95254193798
5022.856107159903,28900.68669343945
5022.8822286174145,30446.358399018492
5022.908350210771,31797.02357302985
5022.934471939972,32754.981237151886
5022.960593805021,33707.35890525584
5022.986715805917,33961.978757913064
5023.012837942661,33634.398624562644
5023.038960215253,32675.39358733658
5023.065082623694,31380.071933212505
5023.091205167986,30259.619132191947
5023.117327848129,29563.698297467654
5023.1434506641235,29504.07300738269
5023.169573615969,29831.821700825025
5023.195696703669,30830.377540534228
5023.221819927221,32032.859271851896
5023.2479432866285,32820.74048439424
5023.274066781891,33513.250105610205
5023.300190413009,33985.83759745445
5023.326314179983,34034.50166788687
5023.352438082815,34135.72181661222
5023.378562121504,33806.31955150676
5023.404686296051,33367.78555630175
5023.430810606459,32976.19710963055
5023.456935052725,32624.02538838769
5023.483059634854,32440.621403233217
5023.509184352843,32639.64055321695
5023.535309206694,33193.61408981555
5023.561434196408,33894.07898510142
5023.587559321985,34483.655834617675
5023.613684583427,34862.319795454234
5023.639809980734,35132.08771087194
5023.665935513906,35305.59863209576
5023.692061182945,35284.11800127905
5023.7181869878505,35286.98014596299
5023.744312928624,35146.781638048014
5023.770439005266,34764.79169773969
5023.796565217776,34188.36059558847
5023.822691566157,33638.26689140081
5023.848818050408,33642.933082360636
5023.8749446705315,33823.191212292695
5023.901071426526,34266.91686244984
5023.9271983183935,34614.0246823397
5023.953325346134,35098.223613797505
5023.979452509749,35606.01329492786
5024.005579809238,35796.61538060998
5024.031707244603,35836.97525291032
5024.057834815845,35773.60866843533
5024.083962522963,35513.53552427279
5024.110090365959,34809.242631844994
5024.136218344834,34589.89672433352
5024.162346459587,34470.9362520425
5024.188474710219,34421.05034674001
5024.214603096733,34306.7310855667
5024.2407316191275,34371.82845906607
5024.266860277405,34518.452472992074
5024.292989071563,34110.63597209946
5024.319118001606,33237.2108317966
5024.345247067532,31888.539026367518
5024.371376269343,29818.31474583177
5024.397505607039,26958.98297146585
5024.423635080622,24377.660136825
5024.449764690092,22337.131790709456
5024.475894435449,21571.239187568972
5024.502024316694,22296.368228310763
5024.528154333828,23990.743214491842
5024.554284486851,26324.069399637956
5024.580414775765,28390.80761747471
5024.606545200571,29757.6535927037
5024.632675761268,30546.270188731913
5024.658806457857,30750.314575013355
5024.68493729034,30854.156714993595
5024.711068258716,30905.939655859995
5024.737199362988,31255.200402885497
5024.763330603154,32049.022708015407
5024.789461979216,32596.47310865359
5024.815593491176,33174.1406454893
5024.841725139032,33267.63104174134
5024.867856922786,32669.66147378398
5024.893988842439,32246.692758557416
5024.920120897993,31945.29006562702
5024.946253089446,31867.265438880404
5024.9723854168005,32007.27444335438
5024.998517880056,32566.36230114741
5025.024650479214,32658.776271724095
5025.050783214276,32261.800351521044
5025.076916085241,31212.743820082313
5025.10304909211,29718.41386845366
5025.129182234885,28131.51259264854
5025.155315513565,26733.528026244105
5025.181448928152,25837.976626826763
5025.207582478647,26111.430993877264
5025.23371616505,27803.416237917445
5025.259849987361,29514.862183885816
5025.285983945582,31246.924472784
5025.312118039713,32842.91203197879
5025.338252269755,33914.24290158022
5025.364386635708,34470.12289500886
5025.390521137573,35155.29744346563
5025.4166557753515,34985.725798938576
5025.442790549044,35639.99958319782
5025.46892545865,35497.383687725865
5025.495060504172,35260.00937018117
5025.52119568561,35447.988671915555
5025.547331002964,35592.099884232615
5025.573466456235,35540.96056896818
5025.599602045424,35784.08038722546
5025.6257377705315,35911.792863831244
5025.651873631558,36084.36575374449
5025.678009628506,36264.81828468841
5025.704145761373,36055.16290040934
5025.730282030163,36310.90022956241
5025.756418434874,36140.114106554436
5025.782554975508,35972.49025008984
5025.808691652066,36321.54449588828
5025.834828464548,36285.76038842084
5025.860965412956,36189.04028298284
5025.887102497289,36333.79658223592
5025.913239717547,36463.01953365565
5025.939377073733,36204.36157152804
5025.965514565848,36157.13571644339
5025.99165219389,36312.799347281376
5026.017789957862,36285.41375210062
5026.043927857764,35960.615703287185
5026.070065893597,35789.85088586907
5026.09620406536,35607.06150867606
5026.122342373056,35719.57436971475
5026.148480816685,35825.76781720763
5026.174619396247,35889.62283234228
5026.200758111743,35862.111066861464
5026.226896963174,35941.004587437514
5026.253035950541,36068.75591386629
5026.279175073844,35836.388021093226
5026.3053143330835,35879.176458530776
5026.331453728261,35854.71468501093
5026.357593259378,35353.21665808996
5026.383732926433,35041.47839299309
5026.409872729428,34963.281053617226
5026.436012668363,34719.26632784113
5026.46215274324,34484.207800390286
5026.488292954059,34016.014829481755
5026.514433300821,33306.458148499354
5026.540573783525,32679.387857224734
5026.5667144021745,31790.465455721234
5026.592855156769,30250.106128522806
5026.6189960473075,28263.457441361767
5026.645137073792,25642.42554798074
5026.671278236225,22599.732217882025
5026.697419534605,19544.309268971065
5026.723560968933,16974.72918795435
5026.74970253921,15408.314923420437
5026.775844245437,14864.641305543673
5026.801986087615,15316.200965414899
5026.828128065743,16482.479881069812
5026.854270179823,18061.042484362697
5026.880412429856,19752.946201404964
5026.906554815842,21654.64095328672
5026.932697337782,23361.862360408686
5026.958839995677,24890.35291931122
5026.984982789528,26457.275400876282
5027.011125719334,28083.48418784061
5027.037268785097,29473.5911261137
5027.063411986817,30702.782296073023
5027.089555324496,31215.458472019593
5027.115698798134,31859.65710134268
5027.141842407731,31938.490693474658
5027.167986153288,31805.537776503446
5027.194130034807,31523.817743545096
5027.220274052288,30903.653342733713
5027.246418205731,29967.833696608992
5027.272562495137,29034.763883689124
5027.298706920506,27497.752348422342
5027.3248514818415,25642.51726313162
5027.3509961791415,23809.454022506772
5027.377141012407,22509.951384343007
5027.40328598164,22704.096430260517
5027.429431086839,23520.730903659583
5027.455576328007,24947.148636018148
5027.481721705144,26691.92399374854
5027.507867218251,28238.196506883272
5027.534012867327,29372.374982826976
5027.560158652374,30283.516869517865
5027.586304573394,30180.04321987278
5027.612450630385,29414.214936728207
5027.63859682335,27756.177669637993
5027.664743152288,25300.848037471187
5027.690889617201,22362.310580153957
5027.717036218089,19615.236983778
5027.743182954952,18403.29138487698
5027.769329827793,18440.016624009757
5027.795476836611,19525.818991888944
5027.821623981406,21622.35795831967
5027.847771262182,24326.394960948972
5027.873918678935,26701.49856105448
5027.900066231669,28632.275987459972
5027.926213920384,30167.21704440195
5027.95236174508,31323.16234346044
5027.978509705759,31882.00817980643
5028.004657802421,32441.601785700073
5028.030806035066,32751.864055680362
5028.056954403696,33115.09446294392
5028.083102908311,33380.075526395216
5028.109251548912,33629.45466521282
5028.135400325498,33999.75650776004
5028.161549238072,34410.12156912207
5028.187698286635,34580.91129518657
5028.2138474711855,34743.43013255024
5028.239996791725,34959.20139600756
5028.266146248256,35205.923610004545
5028.292295840777,35368.04289744822
5028.318445569289,35527.11824418795
5028.344595433794,35547.766523931714
5028.370745434291,35549.28600817475
5028.396895570782,35537.47923989547
5028.423045843268,35312.198380261274
5028.449196251748,35248.814236716
5028.475346796224,35194.49201984458
5028.5014974766955,35120.62127532462
5028.527648293165,35054.35987351834
5028.553799245632,34812.041820049715
5028.579950334098,34932.879531912295
5028.606101558563,35379.33848090476
5028.632252919027,35501.06111639129
5028.658404415493,35390.40856176273
5028.68455604796,35481.283365900665
5028.710707816429,35584.403224735666
5028.736859720901,35473.16967469696
5028.763011761376,35167.501354179716
5028.789163937855,35395.24063301773
5028.8153162503395,35459.56352326541
5028.841468698829,35236.08709765811
5028.867621283325,35406.88713637061
5028.893774003828,35233.54261208589
5028.919926860339,35091.687399088034
5028.946079852859,34997.75764684344
5028.972232981387,35024.3059956862
5028.998386245925,34797.93529715559
5029.024539646474,34642.18858324325
5029.050693183034,34498.38263287487
5029.076846855606,34016.34851597511
5029.10300066419,33386.656340714886
5029.129154608789,32312.4837504671
5029.155308689401,30740.823261090005
5029.181462906027,28708.539503228534
5029.207617258669,26715.70968924032
5029.233771747328,25363.657985841794
5029.259926372004,25235.437569132562
5029.286081132697,26310.712299280643
5029.312236029408,27872.548830040323
5029.338391062139,29660.333506696577
5029.364546230889,31136.79710740996
5029.39070153566,31844.35494369173
5029.4168569764515,32339.699166267364
5029.443012553265,32672.680400280893
5029.469168266101,33110.962435611444
5029.495324114961,33760.45114419123
5029.521480099845,34184.32216146067
5029.547636220753,34763.337024536326
5029.573792477686,35470.518062073315
5029.599948870646,35651.11863279551
5029.626105399632,35676.585338094614
5029.6522620646465,35884.871323436964
5029.678418865688,35977.69690961308
5029.70457580276,36013.79643996807
5029.730732875861,35938.269053823875
5029.756890084992,36081.401338101736
5029.783047430154,36339.905618782126
5029.8092049113475,36227.73391924104
5029.8353625285745,36141.21868745655
5029.861520281834,36277.48518417831
5029.887678171128,36229.57753541235
5029.913836196455,36216.3396518055
5029.939994357819,36184.67612161007
5029.966152655218,36105.92982822716
5029.992311088655,36027.3051453999
5030.018469658128,35927.47082931932
5030.04462836364,36071.59836230076
5030.070787205191,35958.37335947006
5030.096946182781,35890.692618046014
5030.12310529641,35974.285186369576
5030.149264546082,35685.769795533444
5030.175423931795,35360.83983126204
5030.2015834535505,34804.87861054356
5030.227743111349,33954.59203549499
5030.253902905191,33327.477255146965
5030.280062835078,32766.453236827605
5030.306222901009,32092.62233567709
5030.3323831029875,30988.512413558354
5030.358543441012,29905.115525139332
5030.384703915084,28411.268483597236
5030.410864525204,27201.644417700885
5030.4370252713725,25947.35336827751
5030.46318615359,24717.92061205218
5030.489347171859,23089.937650115608
5030.515508326177,20885.94871306364
5030.5416696165485,18297.061197461542
5030.567831042971,15605.254869153343
5030.593992605447,13039.387491116182
5030.620154303977,11358.982252384474
5030.646316138561,10766.189652653115
5030.6724781092,11183.332603040217
5030.698640215895,12893.147348176608
5030.724802458646,15336.94791910394
5030.750964837454,17958.394360384453
5030.777127352321,20958.12990078956
5030.803290003247,23807.204217628383
5030.829452790232,26560.776984096672
5030.855615713276,28869.914741661003
5030.881778772381,30797.56558142817
5030.907941967548,32690.856769407976
5030.9341052987775,33514.75706435726
5030.96026876607,34751.495289407816
5030.9864323694255,35302.76637297385
5031.012596108845,35635.059994607436
5031.03875998433,35814.70139523535
5031.064923995881,36099.22471674175
5031.091088143498,35959.35751944676
5031.117252427182,36038.3156779618
5031.143416846934,35949.06030786514
5031.169581402755,35871.68393283064
5031.195746094645,35763.72348246696
5031.221910922605,35696.55427132662
5031.248075886636,35821.46769604809
5031.274240986738,35471.99035283114
5031.300406222912,35034.73362747694
5031.326571595158,34712.759316607655
5031.352737103479,34405.53239254598
5031.378902747873,34126.63501038427
5031.405068528343,33778.704385841884
5031.431234444888,33357.43519251424
5031.45740049751,32770.14837511317
5031.483566686208,31901.468069464194
5031.509733010985,31060.309742867874
5031.535899471839,30459.706546822035
5031.562066068774,30273.4551042894
5031.588232801787,31043.7838339147
5031.6143996708815,32104.78364168577
5031.6405666760575,33022.40335224281
5031.666733817315,34127.747674136066
5031.692901094655,34768.35164603899
5031.7190685080795,35645.67992117503
5031.745236057587,35779.226962794215
5031.77140374318,36074.40955450881
5031.797571564858,36263.48937274266
5031.823739522623,36141.07083482327
5031.849907616474,35923.919877327964
5031.876075846413,36086.03026600056
5031.9022442124415,36057.09860342573
5031.928412714557,35633.175082954236
5031.954581352764,35645.13040412219
5031.980750127062,35551.1802206979
5032.00691903745,35377.90830430775
5032.033088083929,35330.832791617184
5032.059257266502,35305.6294907746
5032.085426585168,35254.0533285777
5032.111596039928,35436.13689633652
5032.137765630783,35530.62263215003
5032.163935357733,35401.230690503784
5032.1901052207795,34949.59976979343
5032.216275219923,34379.43648290142
