wave,flux
5021.863592428746,2242.7125260915104
5021.889708724666,2161.0986036860877
5021.915825156403,2059.1571659445162
5021.941941723961,1956.3282583980542
5021.9680584273365,1844.075150668984
5021.994175266534,1725.0165661193205
5022.020292241552,1629.820176645548
5022.0464093523915,1525.1964517643223
5022.072526599054,1427.1161894445918
5022.09864398154,1333.4636243105945
5022.124761499849,1300.956149612692
5022.150879153984,1259.8036470427157
5022.176996943943,1241.2130180429122
5022.203114869729,1321.8491761496907
5022.22923293134,1448.6707470234658
5022.255351128781,1632.875960412
5022.281469462048,1817.0758068539415
5022.3075879311455,2023.9676718349679
5022.333706536072,2200.2482266480856
5022.359825276829,2340.116448967007
5022.385944153417,2455.17233369001
5022.412063165836,2509.8344281261066
5022.4381823140875,2598.5058374190376
5022.464301598173,2633.3948361438106
5022.490421018092,2613.888505652021
5022.516540573845,2549.287079299448
5022.542660265433,2450.567121569604
5022.568780092858,2402.6088659024376
5022.5949000561195,2355.563015471563
5022.6210201552185,2214.324840821241
5022.647140390155,2092.837325316382
5022.67326076093,1960.6925885636863
5022.6993812675455,1845.493666665626
5022.72550191,1679.240356322398
5022.751622688296,1548.977992668292
5022.7777436024335,1503.525163215279
5022.803864652414,1476.4916935540282
5022.829985838236,1511.0282002698655
5022.856107159903,1592.858833215553
5022.8822286174145,1700.7423602768154
5022.908350210771,1876.4818640703643
5022.934471939972,1994.139776350491
5022.960593805021,2097.4826537061804
5022.986715805917,2230.1460554517516
5023.012837942661,2231.246822589464
5023.038960215253,2174.9434171336206
5023.065082623694,2139.189077411539
5023.091205167986,2107.3252246717802
5023.117327848129,2081.3994661955385
5023.1434506641235,2102.9298242172376
5023.169573615969,2175.257014452003
5023.195696703669,2257.0386014277474
5023.221819927221,2231.714245437834
5023.2479432866285,2270.7474779175113
5023.274066781891,2346.0661861042186
5023.300190413009,2378.2483931300644
5023.326314179983,2344.773034631768
5023.352438082815,2305.8536513560452
5023.378562121504,2313.583566416524
5023.404686296051,2243.6160624351046
5023.430810606459,2260.409153345793
5023.456935052725,2243.0788685436905
5023.483059634854,2246.1237470505944
5023.509184352843,2335.6896329659517
5023.535309206694,2407.3189039874997
5023.561434196408,2444.6578752012947
5023.587559321985,2532.3012451632594
5023.613684583427,2577.818132942746
5023.639809980734,2581.6797604972185
5023.665935513906,2627.666989214571
5023.692061182945,2634.2384142637466
5023.7181869878505,2628.722866519299
5023.744312928624,2618.2226193863867
5023.770439005266,2594.208697212215
5023.796565217776,2580.2596483317748
5023.822691566157,2584.8862036753817
5023.848818050408,2595.3799372443455
5023.8749446705315,2640.2739182904998
5023.901071426526,2683.9854845479144
5023.9271983183935,2721.4195900996197
5023.953325346134,2637.35300721834
5023.979452509749,2614.81413981077
5024.005579809238,2671.6902277840363
5024.031707244603,2612.701239172619
5024.057834815845,2541.96200396488
5024.083962522963,2593.0813426775844
5024.110090365959,2619.312377756395
5024.136218344834,2507.5044371321874
5024.162346459587,2535.7510307874104
5024.188474710219,2594.3747557367287
5024.214603096733,2577.1420505097135
5024.2407316191275,2625.317859894487
5024.266860277405,2713.0572145032434
5024.292989071563,2717.3004490850003
5024.319118001606,2728.207040623441
5024.345247067532,2782.5169895251247
5024.371376269343,2747.305930085192
5024.397505607039,2719.2623158297697
5024.423635080622,2712.7114602645324
5024.449764690092,2683.3111318994324
5024.475894435449,2592.3620693927805
5024.502024316694,2509.705547301221
5024.528154333828,2486.7689134620277
5024.554284486851,2419.224716356713
5024.580414775765,2339.064565944431
5024.606545200571,2220.2683163766555
5024.632675761268,2137.68720617988
5024.658806457857,1986.432323780876
5024.68493729034,1879.4049786190674
5024.711068258716,1747.170323953668
5024.737199362988,1650.2252095316094
5024.763330603154,1597.508390015896
5024.789461979216,1559.595065175964
5024.815593491176,1595.5402893892324
5024.841725139032,1691.3468341941252
5024.867856922786,1814.2241197449125
5024.893988842439,1935.656159291051
5024.920120897993,2052.454972589858
5024.946253089446,2108.0471774394778
5024.9723854168005,2219.0983039564185
5024.998517880056,2308.6182176155125
5025.024650479214,2310.2293750580993
5025.050783214276,2307.411081087448
5025.076916085241,2312.5666816317457
5025.10304909211,2382.5227115674843
5025.129182234885,2425.9267233105156
5025.155315513565,2455.7977636528267
5025.181448928152,2348.203953847791
5025.207582478647,2384.066998132685
5025.23371616505,2341.7381326042632
5025.259849987361,2296.904819831387
5025.285983945582,2271.4148113026085
5025.312118039713,2311.853191096586
5025.338252269755,2204.738527450986
5025.364386635708,2224.248698641091
5025.390521137573,2132.987688993333
5025.4166557753515,2057.247155360103
5025.442790549044,1999.2477824471546
5025.46892545865,1939.2960070617441
5025.495060504172,1905.6264403480247
5025.52119568561,1948.9074304090261
5025.547331002964,2062.8818934369447
5025.573466456235,2119.8351798055123
5025.599602045424,2301.2188080979963
5025.6257377705315,2408.7385484821025
5025.651873631558,2449.332417345892
5025.678009628506,2569.6440106646887
5025.704145761373,2630.9785425161913
5025.730282030163,2624.478597724303
5025.756418434874,2636.758650375283
5025.782554975508,2642.76872915758
5025.808691652066,2655.8118445183472
5025.834828464548,2710.73793797835
5025.860965412956,2686.5405174849957
5025.887102497289,2701.5410235132554
5025.913239717547,2716.788356193697
5025.939377073733,2703.4008740202266
5025.965514565848,2734.687579762773
5025.99165219389,2778.503377487218
5026.017789957862,2736.9101798458514
5026.043927857764,2744.6237601749926
5026.070065893597,2767.454736065003
5026.09620406536,2775.802948138181
5026.122342373056,2783.3405038355236
5026.148480816685,2799.080474650872
5026.174619396247,2806.5060387268168
5026.200758111743,2756.9827062108143
5026.226896963174,2788.8493183415776
5026.253035950541,2840.2129734265836
5026.279175073844,2835.663467548441
5026.3053143330835,2781.3888928898646
5026.331453728261,2725.5646325614944
5026.357593259378,2689.7276046797137
5026.383732926433,2736.3062108255526
5026.409872729428,2748.266650636148
5026.436012668363,2722.7411862382405
5026.46215274324,2755.7518991528736
5026.488292954059,2758.138124230904
5026.514433300821,2724.0184025984604
5026.540573783525,2730.6689635729717
5026.5667144021745,2756.3666058701488
5026.592855156769,2732.5016238222797
5026.6189960473075,2707.395863732022
5026.645137073792,2715.337706519484
5026.671278236225,2748.3909439197173
5026.697419534605,2653.469485899822
5026.723560968933,2547.604010301287
5026.74970253921,2505.0680322151356
5026.775844245437,2433.7586626286784
5026.801986087615,2376.7939630975775
5026.828128065743,2270.2640298591664
5026.854270179823,2160.55393466263
5026.880412429856,2007.3304701352233
5026.906554815842,1897.2887054619157
5026.932697337782,1740.9826627858336
5026.958839995677,1614.95026072213
5026.984982789528,1459.6336339287159
5027.011125719334,1321.3887529463636
5027.037268785097,1209.23668794515
5027.063411986817,1119.7998630033546
5027.089555324496,1082.1817778600648
5027.115698798134,1085.241482447093
5027.141842407731,1173.7962341390648
5027.167986153288,1338.1777316161479
5027.194130034807,1388.4527774143148
5027.220274052288,1494.8633606983058
5027.246418205731,1691.1132882273046
5027.272562495137,1775.9173320033603
5027.298706920506,1902.762025108294
5027.3248514818415,1988.1776126662003
5027.3509961791415,2134.8675950580073
5027.377141012407,2187.065849392773
5027.40328598164,2202.340227367701
5027.429431086839,2240.9184213493527
5027.455576328007,2192.625241235455
5027.481721705144,2179.468943896732
5027.507867218251,2117.6157594063175
5027.534012867327,2075.0693610179046
5027.560158652374,2007.262856977416
5027.586304573394,1951.0819437865562
5027.612450630385,1848.0698171209824
5027.63859682335,1784.1820712561546
5027.664743152288,1729.2424568481115
5027.690889617201,1722.8630464029761
5027.717036218089,1668.7906881604495
5027.743182954952,1728.9583979275826
5027.769329827793,1770.7632297249631
5027.795476836611,1835.2622582132183
5027.821623981406,1865.722936645373
5027.847771262182,1884.7952116709014
5027.873918678935,1911.3801164076085
5027.900066231669,1878.139777750297
5027.926213920384,1807.650410312805
5027.95236174508,1723.2059288970584
5027.978509705759,1590.291883527464
5028.004657802421,1444.4077948876932
5028.030806035066,1411.7830639113347
5028.056954403696,1407.2600464796953
5028.083102908311,1376.7883336617724
5028.109251548912,1448.76970772025
5028.135400325498,1594.0949452381496
5028.161549238072,1804.526883223949
5028.187698286635,1941.595406187048
5028.2138474711855,2048.1444779927588
5028.239996791725,2201.472777691189
5028.266146248256,2306.1539914893697
5028.292295840777,2375.5194780641527
5028.318445569289,2394.151507956221
5028.344595433794,2427.588175760902
5028.370745434291,2534.387545876258
5028.396895570782,2528.7339595930684
5028.423045843268,2576.823948362103
5028.449196251748,2626.4850570230155
5028.475346796224,2608.7009667214184
5028.5014974766955,2634.874832167593
5028.527648293165,2631.5039437674022
5028.553799245632,2630.3487869331016
5028.579950334098,2695.602922130026
5028.606101558563,2669.9642745346378
5028.632252919027,2639.4241991252156
5028.658404415493,2595.3738495601897
5028.68455604796,2638.443403357635
5028.710707816429,2674.483077496469
5028.736859720901,2635.077460133985
5028.763011761376,2702.4343712062882
5028.789163937855,2668.0932918330673
5028.8153162503395,2669.7925822363504
5028.841468698829,2660.8575741770633
5028.867621283325,2635.224211109535
5028.893774003828,2702.0588602232165
5028.919926860339,2669.349018351867
5028.946079852859,2717.4182989657793
5028.972232981387,2726.7622466612693
5028.998386245925,2678.0566331320683
5029.024539646474,2639.8987062290716
5029.050693183034,2655.490113107999
5029.076846855606,2680.653623352408
5029.10300066419,2666.478476218512
5029.129154608789,2703.40403607777
5029.155308689401,2707.2004775526193
5029.181462906027,2692.5111699781437
5029.207617258669,2632.2429917843565
5029.233771747328,2618.5573384936806
5029.259926372004,2611.0184357503053
5029.286081132697,2563.8232965843804
5029.312236029408,2507.097263641851
5029.338391062139,2459.428312651706
5029.364546230889,2436.49309628976
5029.39070153566,2323.2096110348393
5029.4168569764515,2189.89146441392
5029.443012553265,2156.5663301511063
5029.469168266101,2137.4966650724778
5029.495324114961,2013.0074679040079
5029.521480099845,1931.8892898772397
5029.547636220753,1926.8852698277421
5029.573792477686,1903.6774615386284
5029.599948870646,1893.4750234387677
5029.626105399632,2032.0014905410285
5029.6522620646465,2117.6042503753347
5029.678418865688,2218.0762990342537
5029.70457580276,2343.173431026632
5029.730732875861,2428.506487218706
5029.756890084992,2453.77162302147
5029.783047430154,2539.283652499685
5029.8092049113475,2536.782465962693
5029.8353625285745,2615.995625862323
5029.861520281834,2626.340158892149
5029.887678171128,2667.712173978886
5029.913836196455,2703.719587593715
5029.939994357819,2739.9182957358757
5029.966152655218,2747.9433989628915
5029.992311088655,2730.649018636056
5030.018469658128,2734.179908477624
5030.04462836364,2802.5651692403667
5030.070787205191,2761.4621260409785
5030.096946182781,2785.593062964643
5030.12310529641,2786.817958947768
5030.149264546082,2811.9392896815552
5030.175423931795,2785.7874945769695
5030.2015834535505,2767.8414209442676
5030.227743111349,2756.050331966769
5030.253902905191,2751.6391464010944
5030.280062835078,2755.1698144257234
5030.306222901009,2781.854675283607
5030.3323831029875,2771.629723131703
5030.358543441012,2718.065785344745
5030.384703915084,2720.9082580532468
5030.410864525204,2730.0253847229897
5030.4370252713725,2745.9323786556088
5030.46318615359,2675.9091923144424
5030.489347171859,2589.689045632775
5030.515508326177,2578.5833145199776
5030.5416696165485,2526.813933826533
5030.567831042971,2431.059325556848
5030.593992605447,2362.1187272961847
5030.620154303977,2246.056467843644
5030.646316138561,2087.4229772303565
5030.6724781092,1984.2297667443552
5030.698640215895,1924.6788341160736
5030.724802458646,1724.9192917595647
5030.750964837454,1594.2465657082867
5030.777127352321,1559.6461090177904
5030.803290003247,1392.26070766203
5030.829452790232,1263.5130924937475
5030.855615713276,1164.5528844658998
5030.881778772381,1094.031660803531
5030.907941967548,996.0077092065632
5030.9341052987775,902.5839459748819
5030.96026876607,913.823099209391
5030.9864323694255,989.3097126899052
5031.012596108845,1078.1595802844945
5031.03875998433,1199.9048056523927
5031.064923995881,1389.912911624507
5031.091088143498,1613.4163092042904
5031.117252427182,1848.5677107872762
5031.143416846934,2039.7335467656744
5031.169581402755,2184.845921306334
5031.195746094645,2341.519357635284
5031.221910922605,2458.9282874408345
5031.248075886636,2563.6943665098365
5031.274240986738,2658.089318609578
5031.300406222912,2713.7448461203435
5031.326571595158,2725.242688106761
5031.352737103479,2751.920975391043
5031.378902747873,2779.590861293069
5031.405068528343,2801.916318974092
5031.431234444888,2740.26592205026
5031.45740049751,2758.416978650716
5031.483566686208,2760.6630897728114
5031.509733010985,2749.450091509165
5031.535899471839,2664.8476330836047
5031.562066068774,2616.426127860156
5031.588232801787,2660.628687570964
5031.6143996708815,2652.531346623987
5031.6405666760575,2595.340210805362
5031.666733817315,2553.0028428769733
5031.692901094655,2507.0203681628223
5031.7190685080795,2422.9943170923893
5031.745236057587,2427.3118282783107
5031.77140374318,2348.8662968802523
5031.797571564858,2341.904936382695
5031.823739522623,2339.245048600075
5031.849907616474,2322.8954088510345
5031.876075846413,2320.7364812219885
5031.9022442124415,2383.7187118736124
5031.928412714557,2421.707979426962
5031.954581352764,2527.0310076207807
5031.980750127062,2576.5139030785813
5032.00691903745,2648.393480161412
5032.033088083929,2721.555393888129
5032.059257266502,2755.5300048227655
5032.085426585168,2783.416240244597
5032.111596039928,2771.6138739362596
