wave,flux
5022.6993812675455,33205.5002928276
5022.72550191,32005.698248986846
5022.751622688296,30386.664707345655
5022.7777436024335,28823.312528506653
5022.803864652414,27343.691634048922
5022.829985838236,25996.703759949418
5022.856107159903,24840.238917951257
5022.8822286174145,24109.709030813625
5022.908350210771,23793.130210327883
5022.934471939972,24088.43203656816
5022.960593805021,24950.808598096624
5022.986715805917,26471.675774774656
5023.012837942661,28355.395968913235
5023.038960215253,30101.442588711157
5023.065082623694,31506.79582761578
5023.091205167986,32500.914375998804
5023.117327848129,33286.99823156911
5023.1434506641235,33368.00437566327
5023.169573615969,33452.67827121455
5023.195696703669,33317.50419412931
5023.221819927221,33065.05405427692
5023.2479432866285,33093.831817070684
5023.274066781891,33226.236160251196
5023.300190413009,33989.93924896686
5023.326314179983,34539.862776496484
5023.352438082815,35167.529766797554
5023.378562121504,35935.883180149576
5023.404686296051,35864.22928376265
5023.430810606459,35677.77245704337
5023.456935052725,35467.34027649587
5023.483059634854,35444.642364240586
5023.509184352843,35226.446425964896
5023.535309206694,34814.734954933745
5023.561434196408,34972.7485146671
5023.587559321985,35363.44217778225
5023.613684583427,36064.05192182445
5023.639809980734,36760.7516175292
5023.665935513906,37535.95191201889
5023.692061182945,38373.869416205736
5023.7181869878505,38880.24272210403
5023.744312928624,39336.34847626193
5023.770439005266,39505.64252004734
5023.796565217776,39748.57993873085
5023.822691566157,39879.2245962638
5023.848818050408,39873.98657896888
5023.8749446705315,39999.85061181371
5023.901071426526,40035.484258811826
5023.9271983183935,40060.061710169815
5023.953325346134,40096.9294076837
5023.979452509749,40441.97519305261
5024.005579809238,40453.45525392905
5024.031707244603,40525.72359755847
5024.057834815845,40402.85880485292
5024.083962522963,40295.91734456022
5024.110090365959,40477.9223910576
5024.136218344834,40261.09548193883
5024.162346459587,40217.75796797319
5024.188474710219,39991.26629838905
5024.214603096733,39643.140602387204
5024.2407316191275,39846.14114523025
5024.266860277405,39807.31376079384
5024.292989071563,39850.28631758756
5024.319118001606,40152.36847065091
5024.345247067532,40554.35255357149
5024.371376269343,40689.20330150804
5024.397505607039,40869.973735362124
5024.423635080622,41043.93023277527
5024.449764690092,41008.06331087289
5024.475894435449,40998.00125005647
5024.502024316694,40576.44182941696
5024.528154333828,39927.900319823995
5024.554284486851,39383.418104064964
5024.580414775765,38649.648911261334
5024.606545200571,37763.32866979356
5024.632675761268,36618.09204953885
5024.658806457857,35382.72442649786
5024.68493729034,34016.059522139476
5024.711068258716,32621.10863717313
5024.737199362988,31382.347221648444
5024.763330603154,30081.770244972322
5024.789461979216,28691.59308339094
5024.815593491176,27380.489689787366
5024.841725139032,26200.35151409646
5024.867856922786,25609.2719691067
5024.893988842439,25530.00034666844
5024.920120897993,25959.143110295594
5024.946253089446,26967.310354458972
5024.9723854168005,28322.65139883974
5024.998517880056,30086.33264105177
5025.024650479214,31810.284036813217
5025.050783214276,33265.161893747776
5025.076916085241,34242.373122020275
5025.10304909211,34985.35705307688
5025.129182234885,35349.34044735026
5025.155315513565,35631.12610124275
5025.181448928152,36000.93914217898
5025.207582478647,36057.800753483214
5025.23371616505,36111.823105310716
5025.259849987361,36209.94356463024
5025.285983945582,35833.63458675992
5025.312118039713,35494.56538199645
5025.338252269755,35184.26904204305
5025.364386635708,34665.43440460556
5025.390521137573,34265.529112935874
5025.4166557753515,33729.14715506042
5025.442790549044,33275.373515333675
5025.46892545865,32912.79749770721
5025.495060504172,32438.672983123062
5025.52119568561,31791.25797271909
5025.547331002964,31438.835805178227
5025.573466456235,31141.88139234242
5025.599602045424,31140.500323032782
5025.6257377705315,31586.93421232108
5025.651873631558,32427.90273889695
5025.678009628506,33957.67107034847
5025.704145761373,35430.18373184558
5025.730282030163,36749.12829844079
5025.756418434874,38078.11329948697
5025.782554975508,39209.09897076799
5025.808691652066,39994.97866666879
5025.834828464548,40485.64434459981
5025.860965412956,40768.30199515546
5025.887102497289,40978.40408532356
5025.913239717547,41169.895455527185
5025.939377073733,41429.9873122637
5025.965514565848,41593.579686327575
5025.99165219389,41909.519303555324
5026.017789957862,42035.57451921465
5026.043927857764,42094.94004907113
5026.070065893597,42087.133555444736
5026.09620406536,42345.945399996985
5026.122342373056,42440.30953337206
5026.148480816685,42531.69444189892
5026.174619396247,42537.98335972024
5026.200758111743,42504.04888918489
5026.226896963174,42647.422948993844
5026.253035950541,42505.892725667836
5026.279175073844,42468.69807055458
5026.3053143330835,42394.87795498924
5026.331453728261,42468.760831055384
5026.357593259378,42228.781829422005
5026.383732926433,42132.85948162849
5026.409872729428,42341.386359629614
5026.436012668363,42052.25729855225
5026.46215274324,42191.180071070085
5026.488292954059,42203.18511384585
5026.514433300821,42082.084123767745
5026.540573783525,42015.76277519108
5026.5667144021745,41839.56307909162
5026.592855156769,41979.806128684984
5026.6189960473075,41925.211720690735
5026.645137073792,41995.85583688026
5026.671278236225,41775.740519508516
5026.697419534605,41490.944746459805
5026.723560968933,41168.134437867564
5026.74970253921,40757.06205207834
5026.775844245437,40149.21199065862
5026.801986087615,39167.26562783986
5026.828128065743,38014.11158404158
5026.854270179823,36712.94118094748
5026.880412429856,35289.58956199401
5026.906554815842,34011.165066033216
5026.932697337782,32365.354549539996
5026.958839995677,30541.510016375327
5026.984982789528,28773.04218997516
5027.011125719334,26941.650221952816
5027.037268785097,25182.988492881963
5027.063411986817,23345.663944567004
5027.089555324496,21723.888296943333
5027.115698798134,20173.5555112228
5027.141842407731,18956.82161780652
5027.167986153288,18336.723691748608
5027.194130034807,18225.64455389856
5027.220274052288,18600.02245392029
5027.246418205731,19640.317017914636
5027.272562495137,21166.587882113574
5027.298706920506,22890.5742291438
5027.3248514818415,24632.973418015463
5027.3509961791415,26435.821472862543
5027.377141012407,28209.12478842443
5027.40328598164,29593.579966456982
5027.429431086839,30864.21517399716
5027.455576328007,31912.90720978843
5027.481721705144,32723.508485302827
5027.507867218251,33181.46838380663
5027.534012867327,33068.204102809475
5027.560158652374,32792.372226775435
5027.586304573394,32328.440493286173
5027.612450630385,31570.357398678174
5027.63859682335,30682.940129044116
5027.664743152288,29873.936737728876
5027.690889617201,29269.835203044015
5027.717036218089,28642.719974144617
5027.743182954952,27514.511743585794
5027.769329827793,26970.91066219468
5027.795476836611,26442.308393256582
5027.821623981406,26291.17435617997
5027.847771262182,26462.39088138214
5027.873918678935,26590.157021933377
5027.900066231669,26816.580604914285
5027.926213920384,27264.290546242115
5027.95236174508,27415.041523507076
5027.978509705759,27288.573376549382
5028.004657802421,26896.030476123276
5028.030806035066,26144.445236925425
5028.056954403696,25242.12846225281
5028.083102908311,24617.025941831325
5028.109251548912,23276.95122568128
5028.135400325498,22876.285817281358
5028.161549238072,22583.825343108274
5028.187698286635,23001.83889514172
5028.2138474711855,23922.718840329162
5028.239996791725,25711.252364924887
5028.266146248256,27659.542904179863
5028.292295840777,29965.922479933764
5028.318445569289,32126.140340081492
5028.344595433794,33911.90575061165
5028.370745434291,35510.11790119612
5028.396895570782,36596.21714477501
5028.423045843268,37367.26764873852
5028.449196251748,38202.56939534084
5028.475346796224,38726.4973779253
5028.5014974766955,39220.23032431591
5028.527648293165,39771.69946982751
5028.553799245632,40106.90966672573
5028.579950334098,40409.53134679688
5028.606101558563,40807.40160054766
5028.632252919027,41117.823463730776
5028.658404415493,41177.63090276031
5028.68455604796,41038.29013042599
5028.710707816429,41201.84630002769
5028.736859720901,41251.31937600182
5028.763011761376,41150.363541790015
5028.789163937855,41152.02255325408
5028.8153162503395,41221.84906655552
5028.841468698829,41292.03838608195
5028.867621283325,41099.526132323226
5028.893774003828,40989.12124550825
5028.919926860339,41057.08939163595
5028.946079852859,41234.316209949575
5028.972232981387,40994.1337323276
5028.998386245925,40878.56415131373
5029.024539646474,41069.356008169714
5029.050693183034,41173.51563347104
5029.076846855606,41350.56216678167
5029.10300066419,41319.373245612696
5029.129154608789,40965.161934743206
5029.155308689401,41365.85328059956
5029.181462906027,41407.13712816725
5029.207617258669,41219.509856258075
5029.233771747328,40963.6059322429
5029.259926372004,40534.57596647984
5029.286081132697,40220.86497917019
5029.312236029408,39928.84807887923
5029.338391062139,39642.04784269967
5029.364546230889,39339.92759012012
5029.39070153566,38218.72255225174
5029.4168569764515,37423.810316870884
5029.443012553265,36863.281121233325
5029.469168266101,35738.110993015944
5029.495324114961,34904.87227102696
5029.521480099845,33708.832943938825
5029.547636220753,32704.973097799266
5029.573792477686,31863.465978971628
5029.599948870646,31130.197264297076
5029.626105399632,30466.911335335488
5029.6522620646465,29929.906864116823
5029.678418865688,30135.214710734137
5029.70457580276,30684.49884552933
5029.730732875861,31590.8746122132
5029.756890084992,33120.9704941346
5029.783047430154,34589.645255114876
5029.8092049113475,35955.07200890703
5029.8353625285745,37112.734050899606
5029.861520281834,38087.49161287217
5029.887678171128,38611.678920140825
5029.913836196455,39306.22440417033
5029.939994357819,40016.41843726576
5029.966152655218,40582.46998454234
5029.992311088655,41078.03348859418
5030.018469658128,41407.20145951053
5030.04462836364,41677.427533269714
5030.070787205191,42035.60482091633
5030.096946182781,42284.614906207826
5030.12310529641,42301.19175654112
5030.149264546082,42421.79702486273
5030.175423931795,42666.01618129743
5030.2015834535505,42733.255717745815
5030.227743111349,42598.37532171808
5030.253902905191,42605.01128854875
5030.280062835078,42319.32474663101
5030.306222901009,42603.740025201165
5030.3323831029875,42748.45319617792
5030.358543441012,42160.191913680654
5030.384703915084,42393.102573683886
5030.410864525204,42053.703193433816
5030.4370252713725,41993.395738982006
5030.46318615359,41898.561071959346
5030.489347171859,41434.0104302921
5030.515508326177,40842.712567542294
5030.5416696165485,40488.638377671145
5030.567831042971,39651.06216368024
5030.593992605447,38737.6135169876
5030.620154303977,37763.89811706141
5030.646316138561,36830.24467768973
5030.6724781092,35479.191987398306
5030.698640215895,34070.20833111985
5030.724802458646,32426.02140375532
5030.750964837454,30645.144561613593
5030.777127352321,29007.736735370552
5030.803290003247,27157.380783849592
5030.829452790232,25241.700531789087
5030.855615713276,23403.111230733364
5030.881778772381,21731.467651593095
5030.907941967548,20256.273753851725
5030.9341052987775,18930.45091241977
5030.96026876607,17678.610107691085
5030.9864323694255,16505.100437870373
5031.012596108845,15872.649491219185
5031.03875998433,15681.559199035344
5031.064923995881,16036.986879332524
5031.091088143498,17028.9689502979
5031.117252427182,18826.631260009428
5031.143416846934,21257.072688634646
5031.169581402755,23891.623928806453
5031.195746094645,27155.340814282754
5031.221910922605,30028.559458810225
5031.248075886636,32540.794497360403
5031.274240986738,34923.40178647977
5031.300406222912,36588.6586566736
5031.326571595158,38472.09266785786
5031.352737103479,39602.14957022573
5031.378902747873,40100.344598937525
5031.405068528343,40815.738717934975
5031.431234444888,41508.286537170796
5031.45740049751,41681.29856343006
5031.483566686208,41655.25300704696
5031.509733010985,41663.4423600632
5031.535899471839,41746.798751275746
5031.562066068774,41675.53083107442
5031.588232801787,41458.41010686187
5031.6143996708815,41536.469433382525
5031.6405666760575,41115.102999656054
5031.666733817315,40456.11052169805
5031.692901094655,40062.663805111704
5031.7190685080795,39669.13380890921
5031.745236057587,39002.05508650917
5031.77140374318,38658.64022994737
5031.797571564858,38256.76373951522
5031.823739522623,37767.210981033255
5031.849907616474,37319.91161805907
5031.876075846413,37059.434407488865
5031.9022442124415,36697.36592184351
5031.928412714557,36576.021305932554
5031.954581352764,36884.188908985154
5031.980750127062,36959.02467111761
5032.00691903745,37443.93716674229
5032.033088083929,38035.92064655218
5032.059257266502,38722.37141076158
5032.085426585168,39484.26907252431
5032.111596039928,40446.32856625293
5032.137765630783,40884.202853427254
5032.163935357733,41661.29972581104
5032.1901052207795,41935.206533954064
5032.216275219923,41755.30100788526
5032.242445355163,41805.2077315245
5032.268615626503,41947.42925130717
5032.294786033941,42019.549578266
