wave,flux
5022.255351128781,3970.056702630159
5022.281469462048,4262.767173278288
5022.3075879311455,4500.234175139626
5022.333706536072,4669.362676119318
5022.359825276829,4797.3207217969875
5022.385944153417,4887.816538533103
5022.412063165836,4858.425836074282
5022.4381823140875,4840.934051686826
5022.464301598173,4830.794576617074
5022.490421018092,4740.553675956422
5022.516540573845,4585.720971686989
5022.542660265433,4386.67385874724
5022.568780092858,4169.823071109236
5022.5949000561195,3949.790366233645
5022.6210201552185,3646.0184617102673
5022.647140390155,3379.789807986553
5022.67326076093,3119.9031197334893
5022.6993812675455,2889.6304300641577
5022.72550191,2708.8057084692064
5022.751622688296,2657.613631503698
5022.7777436024335,2782.7750837214107
5022.803864652414,3028.6844758470065
5022.829985838236,3337.2421411227792
5022.856107159903,3623.9536151497023
5022.8822286174145,3905.0224871269115
5022.908350210771,4053.142082024845
5022.934471939972,4226.209381567381
5022.960593805021,4220.567027259221
5022.986715805917,4127.242617431353
5023.012837942661,3980.51786533801
5023.038960215253,3995.575475020323
5023.065082623694,3918.827690868253
5023.091205167986,3926.802034959864
5023.117327848129,4092.498610529192
5023.1434506641235,4229.185753872583
5023.169573615969,4351.511205808177
5023.195696703669,4472.517791404519
5023.221819927221,4524.354461594382
5023.2479432866285,4528.290871708241
5023.274066781891,4423.726229287527
5023.300190413009,4343.77765151394
5023.326314179983,4203.6043753081785
5023.352438082815,4149.92849869068
5023.378562121504,4164.265398639344
5023.404686296051,4189.0387391584545
5023.430810606459,4183.041384511796
5023.456935052725,4374.40011244999
5023.483059634854,4505.392603896411
5023.509184352843,4678.830868254017
5023.535309206694,4757.685559581697
5023.561434196408,4824.446182257417
5023.587559321985,4870.162901181975
5023.613684583427,4958.1874495688535
5023.639809980734,4853.42316078157
5023.665935513906,4775.02591252605
5023.692061182945,4789.841493361001
5023.7181869878505,4870.5022505601955
5023.744312928624,4948.239998171912
5023.770439005266,4909.909150489295
5023.796565217776,4890.533807509767
5023.822691566157,5018.5367526109785
5023.848818050408,5065.331156238373
5023.8749446705315,5039.934711421714
5023.901071426526,5020.217775980869
5023.9271983183935,4937.99143815698
5023.953325346134,5040.278132525504
5023.979452509749,4966.803215300293
5024.005579809238,4837.0930376785345
5024.031707244603,4871.808624468632
5024.057834815845,4873.148191738782
5024.083962522963,4851.975673810249
5024.110090365959,4881.328035402412
5024.136218344834,4829.491126689857
5024.162346459587,4773.749410294668
5024.188474710219,5018.595613191693
5024.214603096733,5041.672890868656
5024.2407316191275,5142.109947549537
5024.266860277405,5100.268244394248
5024.292989071563,5077.852475146514
5024.319118001606,5111.973860476497
5024.345247067532,4973.511593538936
5024.371376269343,5000.771797582403
5024.397505607039,4955.3042421078135
5024.423635080622,4942.531290793269
5024.449764690092,4783.365237357871
5024.475894435449,4737.601423760636
5024.502024316694,4582.844851457037
5024.528154333828,4459.526139643129
5024.554284486851,4303.70307581206
5024.580414775765,4072.01219128764
5024.606545200571,3810.8451703530445
5024.632675761268,3500.705499200446
5024.658806457857,3274.254606454884
5024.68493729034,2985.4862204687406
5024.711068258716,2912.9595318284933
5024.737199362988,2926.6077136125677
5024.763330603154,2951.479273947838
5024.789461979216,3331.8678211910765
5024.815593491176,3526.4489883935407
5024.841725139032,3837.357950291564
5024.867856922786,4142.327666934638
5024.893988842439,4169.2139092851585
5024.920120897993,4288.4870654752485
5024.946253089446,4335.8946696027215
5024.9723854168005,4331.271537577712
5024.998517880056,4443.0372443222395
5025.024650479214,4478.1018607002225
5025.050783214276,4443.355279200087
5025.076916085241,4465.301941320332
5025.10304909211,4560.510071731331
5025.129182234885,4484.193160676756
5025.155315513565,4470.33015915535
5025.181448928152,4353.182049463703
5025.207582478647,4308.849824846918
5025.23371616505,4282.555264635885
5025.259849987361,4331.9273053905
5025.285983945582,4126.74324800324
5025.312118039713,4063.072607086388
5025.338252269755,3993.8773813341254
5025.364386635708,3828.475249425222
5025.390521137573,3702.4994641310245
5025.4166557753515,3643.6204039569243
5025.442790549044,3589.997975623131
5025.46892545865,3742.561295794744
5025.495060504172,3923.477303374644
5025.52119568561,4111.859323897222
5025.547331002964,4377.56769671302
5025.573466456235,4610.610231546517
5025.599602045424,4760.77624710901
5025.6257377705315,4864.200777446254
5025.651873631558,4911.659351112856
5025.678009628506,4998.573588699956
5025.704145761373,5057.132929513866
5025.730282030163,5029.81253580707
5025.756418434874,5066.475650637215
5025.782554975508,5120.326165670265
5025.808691652066,5110.070917785758
5025.834828464548,5071.530688974244
5025.860965412956,5093.883501218246
5025.887102497289,5158.2936363627105
5025.913239717547,5143.863689153052
5025.939377073733,5110.454552256467
5025.965514565848,5206.410810313799
5025.99165219389,5270.18036437494
5026.017789957862,5206.243672544025
5026.043927857764,5146.941766229494
5026.070065893597,5165.806513581757
5026.09620406536,5167.857557606439
5026.122342373056,5197.107323414424
5026.148480816685,5219.640752369618
5026.174619396247,5228.3392014800565
5026.200758111743,5252.018111171115
5026.226896963174,5198.935183879114
5026.253035950541,5169.907794587198
5026.279175073844,5068.738339564301
5026.3053143330835,5076.372571821803
5026.331453728261,5019.271952353464
5026.357593259378,5023.861110340584
5026.383732926433,5138.696535496918
5026.409872729428,5120.42140124778
5026.436012668363,5132.626481713247
5026.46215274324,5202.1392701369095
5026.488292954059,5207.129498961593
5026.514433300821,5142.429750070124
5026.540573783525,5243.487583289022
5026.5667144021745,5204.6858861276905
5026.592855156769,5096.219776205306
5026.6189960473075,4980.766868003409
5026.645137073792,4903.567132805054
5026.671278236225,4845.336371333219
5026.697419534605,4799.190215541085
5026.723560968933,4581.635989908656
5026.74970253921,4404.221397979922
5026.775844245437,4273.41584757296
5026.801986087615,4040.059525711519
5026.828128065743,3773.945581093452
5026.854270179823,3484.6164863683534
5026.880412429856,3244.1642803464847
5026.906554815842,2868.153251939216
5026.932697337782,2644.4912157492095
5026.958839995677,2357.1803868649486
5026.984982789528,2028.6474193156553
5027.011125719334,2010.4472428551546
5027.037268785097,1983.1446196867923
5027.063411986817,2087.194666200039
5027.089555324496,2324.4727894387115
5027.115698798134,2498.7328816851527
5027.141842407731,2796.0898323966076
5027.167986153288,2932.6911220714996
5027.194130034807,3219.227547960711
5027.220274052288,3474.334536417758
5027.246418205731,3682.475599462537
5027.272562495137,3955.766867950651
5027.298706920506,4049.9654001821937
5027.3248514818415,4222.722424772703
5027.3509961791415,4302.745840047046
5027.377141012407,4226.300494197856
5027.40328598164,4251.06378265122
5027.429431086839,4194.00927174098
5027.455576328007,4095.166639354395
5027.481721705144,3968.4320025419497
5027.507867218251,3774.4141413982425
5027.534012867327,3624.1445548538104
5027.560158652374,3453.7330880515556
5027.586304573394,3263.0003869410257
5027.612450630385,3175.940101527653
5027.63859682335,3148.087862312965
5027.664743152288,3149.130665170924
5027.690889617201,3282.670626150458
5027.717036218089,3394.488677254393
5027.743182954952,3507.9572299104343
5027.769329827793,3628.349269989453
5027.795476836611,3740.4510322696224
5027.821623981406,3751.278789296611
5027.847771262182,3622.4979153132795
5027.873918678935,3443.2641821564257
5027.900066231669,3162.9474608781748
5027.926213920384,2907.470875209578
5027.95236174508,2756.9524843154877
5027.978509705759,2588.874948232644
5028.004657802421,2524.3253059705844
5028.030806035066,2591.4839703824
5028.056954403696,2781.1360760089237
5028.083102908311,3130.8807213460727
5028.109251548912,3442.115666525282
5028.135400325498,3699.1772576755625
5028.161549238072,4014.57089435112
5028.187698286635,4295.587491734124
5028.2138474711855,4401.751505753665
5028.239996791725,4538.866719115599
5028.266146248256,4663.134428167802
5028.292295840777,4699.055513873862
5028.318445569289,4699.92473076618
5028.344595433794,4758.547672053433
5028.370745434291,4778.6340805748705
5028.396895570782,4951.596954931805
5028.423045843268,4959.5203810775465
5028.449196251748,4968.583608155484
5028.475346796224,5079.306754402672
5028.5014974766955,5087.901236822611
5028.527648293165,4961.815318189318
5028.553799245632,5071.658116239869
5028.579950334098,5085.10441552217
5028.606101558563,5029.49031407716
5028.632252919027,5074.125762285562
5028.658404415493,5010.115744317253
5028.68455604796,4957.245414827457
5028.710707816429,5026.5287943615795
5028.736859720901,4921.699433186643
5028.763011761376,4970.301314446348
5028.789163937855,5093.311435602534
5028.8153162503395,4980.458221620562
5028.841468698829,5030.53576029656
5028.867621283325,4994.980572161353
5028.893774003828,5015.167280264734
5028.919926860339,5061.671107905271
5028.946079852859,4989.010308291252
5028.972232981387,4974.983157132423
5028.998386245925,4969.739754455421
5029.024539646474,5005.898657988969
5029.050693183034,5025.935712421692
5029.076846855606,5037.153782754745
5029.10300066419,5030.663380481753
5029.129154608789,5005.566613982046
5029.155308689401,4946.483414583185
5029.181462906027,4955.2738814234035
5029.207617258669,4905.205201036787
5029.233771747328,4814.268138495182
5029.259926372004,4770.354343371592
5029.286081132697,4673.502887153041
5029.312236029408,4601.733792187716
5029.338391062139,4442.058863807488
5029.364546230889,4218.524041711064
5029.39070153566,4034.59281758191
5029.4168569764515,3861.610190873155
5029.443012553265,3625.007241068068
5029.469168266101,3539.5347688937277
5029.495324114961,3429.114737867681
5029.521480099845,3543.382956102863
5029.547636220753,3718.416860873996
5029.573792477686,3868.685446434864
5029.599948870646,4115.145978216966
5029.626105399632,4202.060904886508
5029.6522620646465,4420.082435640199
5029.678418865688,4560.533917679748
5029.70457580276,4611.293564987313
5029.730732875861,4663.245838041316
5029.756890084992,4755.587138126955
5029.783047430154,4851.198576516077
5029.8092049113475,4967.755222563164
5029.8353625285745,4949.251703265694
5029.861520281834,5003.3470640127125
5029.887678171128,5147.943626232479
5029.913836196455,5180.319532196681
5029.939994357819,5251.244110202094
5029.966152655218,5170.707139520249
5029.992311088655,5162.631555993166
5030.018469658128,5203.386861746324
5030.04462836364,5232.299111644285
5030.070787205191,5205.966089672388
5030.096946182781,5242.556392063225
5030.12310529641,5220.238842007894
5030.149264546082,5167.340300374546
5030.175423931795,5194.151027059049
5030.2015834535505,5162.570387246297
5030.227743111349,5131.749536597574
5030.253902905191,5129.147683591367
5030.280062835078,5120.689062124072
5030.306222901009,5113.331376719628
5030.3323831029875,5142.676539526179
5030.358543441012,5090.329732078755
5030.384703915084,5053.17611841817
5030.410864525204,5004.90302659299
5030.4370252713725,4953.6543700944985
5030.46318615359,4872.638626338177
5030.489347171859,4714.330647370076
5030.515508326177,4485.792359744561
5030.5416696165485,4324.096134720972
5030.567831042971,4099.672067107587
5030.593992605447,3997.034675152418
5030.620154303977,3762.906031202849
5030.646316138561,3492.3140550039725
5030.6724781092,3299.5799876905944
5030.698640215895,3043.530737261313
5030.724802458646,2848.744107507505
5030.750964837454,2601.6673415011687
5030.777127352321,2400.799356608713
5030.803290003247,2130.7763783830123
5030.829452790232,1927.7554966142432
5030.855615713276,1751.443261826869
5030.881778772381,1610.1416213466407
5030.907941967548,1707.386872948187
5030.9341052987775,1787.2673251975164
5030.96026876607,2012.6090347145478
5030.9864323694255,2384.6501151183134
5031.012596108845,2812.215227332864
5031.03875998433,3212.507579178598
5031.064923995881,3608.075140526142
5031.091088143498,4021.6285883183255
5031.117252427182,4327.824182761353
5031.143416846934,4532.96027446666
5031.169581402755,4723.735353984397
5031.195746094645,4906.987676089612
5031.221910922605,4988.603089039868
5031.248075886636,5040.869611502708
5031.274240986738,5091.682502041124
5031.300406222912,5164.52572420083
5031.326571595158,5143.991363055788
5031.352737103479,5178.2650018089025
5031.378902747873,5180.055040920633
5031.405068528343,5142.571163458259
5031.431234444888,5116.98487547212
5031.45740049751,5069.452206102547
5031.483566686208,5044.181354911497
5031.509733010985,5037.936739719794
5031.535899471839,4988.881032439983
5031.562066068774,4875.680225793012
5031.588232801787,4811.953965199027
5031.6143996708815,4773.272700211573
5031.6405666760575,4718.239626295479
5031.666733817315,4622.24303715063
5031.692901094655,4485.812964312061
5031.7190685080795,4466.227226374854
5031.745236057587,4442.780919439393
5031.77140374318,4359.324958887657
5031.797571564858,4305.657860761403
5031.823739522623,4388.979212873058
5031.849907616474,4498.744925343925
5031.876075846413,4660.216834851232
5031.9022442124415,4823.630833716225
5031.928412714557,4805.895367111833
5031.954581352764,4976.132481095719
5031.980750127062,5139.825573623549
5032.00691903745,5113.508770545114
5032.033088083929,5186.074361609925
5032.059257266502,5170.603781275352
5032.085426585168,5120.121172634484
5032.111596039928,5159.6319668468195
5032.137765630783,5128.353427378081
5032.163935357733,5112.30579471057
5032.1901052207795,5114.861678304063
5032.216275219923,5024.137167325752
5032.242445355163,5118.5595149426135
5032.268615626503,5083.9611396406035
5032.294786033941,5066.619077234778
5032.320956577479,5017.163484588289
5032.347127257117,4994.42591676971
5032.3732980728555,5010.38557735305
5032.399469024696,4940.87120295572
5032.42564011264,4910.349321030289
5032.451811336688,4858.598048256724
