wave,flux
5022.67326076093,18223.319068376775
5022.6993812675455,17233.796337063803
5022.72550191,16293.822518948342
5022.751622688296,15404.092866029123
5022.7777436024335,14384.829329372085
5022.803864652414,13812.414091087725
5022.829985838236,13286.57931779566
5022.856107159903,13064.982939051786
5022.8822286174145,13403.720760814098
5022.908350210771,13953.470076137735
5022.934471939972,14912.722353651576
5022.960593805021,16028.447078495785
5022.986715805917,16864.48951586001
5023.012837942661,17751.40072174503
5023.038960215253,18396.069265606566
5023.065082623694,18792.19646868433
5023.091205167986,18799.667802065745
5023.117327848129,18605.055173852033
5023.1434506641235,18503.109247719247
5023.169573615969,18400.761459309426
5023.195696703669,18503.161043702792
5023.221819927221,18745.207461825095
5023.2479432866285,18911.59001878437
5023.274066781891,19371.158367447453
5023.300190413009,19857.52409077365
5023.326314179983,20182.36732204188
5023.352438082815,20291.149635331385
5023.378562121504,20048.563714568667
5023.404686296051,20019.31863361374
5023.430810606459,19837.581428461388
5023.456935052725,19665.619069719087
5023.483059634854,19567.88493260136
5023.509184352843,19800.51076031008
5023.535309206694,19804.76053439377
5023.561434196408,20173.17487114545
5023.587559321985,20695.395832278748
5023.613684583427,21189.535324436576
5023.639809980734,21503.4785011564
5023.665935513906,21830.980002814114
5023.692061182945,22190.369232693625
5023.7181869878505,22242.254034269965
5023.744312928624,22466.377530850707
5023.770439005266,22461.75157608374
5023.796565217776,22421.158228617107
5023.822691566157,22502.953837923487
5023.848818050408,22459.125216608256
5023.8749446705315,22662.468549580404
5023.901071426526,22659.313190187495
5023.9271983183935,22676.646039537485
5023.953325346134,22846.137544620848
5023.979452509749,22847.357449034014
5024.005579809238,22777.946665884887
5024.031707244603,22834.06749875733
5024.057834815845,22862.30522342714
5024.083962522963,22597.763374274255
5024.110090365959,22522.686393388973
5024.136218344834,22569.19786513897
5024.162346459587,22581.152324926286
5024.188474710219,22544.704839954997
5024.214603096733,22327.051513093807
5024.2407316191275,22643.066356061
5024.266860277405,22822.54444344457
5024.292989071563,22877.401321401572
5024.319118001606,22959.138207743006
5024.345247067532,23325.48400270426
5024.371376269343,23323.102748392426
5024.397505607039,23409.897802392254
5024.423635080622,23057.981937079745
5024.449764690092,22984.614239053113
5024.475894435449,22638.13276044131
5024.502024316694,22240.729169375172
5024.528154333828,21566.267362197013
5024.554284486851,21128.363991936538
5024.580414775765,20572.861890412158
5024.606545200571,19947.417750753946
5024.632675761268,19195.72749713713
5024.658806457857,18663.197216864366
5024.68493729034,17789.14458927
5024.711068258716,16748.838716845123
5024.737199362988,15927.068190162672
5024.763330603154,15139.855097632002
5024.789461979216,14459.674328996685
5024.815593491176,14129.860862169775
5024.841725139032,14024.025275787602
5024.867856922786,14434.223789921263
5024.893988842439,15188.301514073439
5024.920120897993,16086.814638238717
5024.946253089446,17090.70175117399
5024.9723854168005,17974.18700183038
5024.998517880056,18694.27228514396
5025.024650479214,19409.139931073656
5025.050783214276,19697.388361835292
5025.076916085241,19943.457160473044
5025.10304909211,20094.897385444492
5025.129182234885,20203.942333688152
5025.155315513565,20374.134930504002
5025.181448928152,20561.960887865327
5025.207582478647,20540.02551861052
5025.23371616505,20465.262459533817
5025.259849987361,20007.189650935106
5025.285983945582,19856.260012871637
5025.312118039713,19599.144838920383
5025.338252269755,19116.987875308903
5025.364386635708,18930.06890720122
5025.390521137573,18740.25121860932
5025.4166557753515,18542.412828359393
5025.442790549044,18135.984929460465
5025.46892545865,17814.849277500725
5025.495060504172,17492.17671187703
5025.52119568561,17229.68050484344
5025.547331002964,17366.946464375247
5025.573466456235,17732.32580136049
5025.599602045424,18263.997121415287
5025.6257377705315,18973.338172402462
5025.651873631558,19867.74344369293
5025.678009628506,20741.039199218914
5025.704145761373,21548.836554657886
5025.730282030163,22185.182650419414
5025.756418434874,22535.307117152875
5025.782554975508,22808.954943148372
5025.808691652066,22936.42019485852
5025.834828464548,23082.74370818986
5025.860965412956,23235.584271293697
5025.887102497289,23258.593048645584
5025.913239717547,23376.972517830436
5025.939377073733,23531.09700839253
5025.965514565848,23558.04060304911
5025.99165219389,23700.0224266037
5026.017789957862,23762.341449090716
5026.043927857764,23838.139132572374
5026.070065893597,23838.821478672035
5026.09620406536,23971.30872262637
5026.122342373056,24050.960041284125
5026.148480816685,24060.031766606877
5026.174619396247,24045.472070723
5026.200758111743,24101.101873805794
5026.226896963174,23968.842965983287
5026.253035950541,24141.593963478233
5026.279175073844,23737.921340157904
5026.3053143330835,23537.057074787386
5026.331453728261,23644.945798182936
5026.357593259378,23713.323235423297
5026.383732926433,23812.66926588159
5026.409872729428,23695.107375739666
5026.436012668363,23598.48741965278
5026.46215274324,23738.81359883311
5026.488292954059,23833.16852044656
5026.514433300821,23685.565898737383
5026.540573783525,23592.871319872953
5026.5667144021745,23687.36822891573
5026.592855156769,23620.4073361627
5026.6189960473075,23616.0901940046
5026.645137073792,23515.76880890911
5026.671278236225,23354.037352453917
5026.697419534605,23100.556812247894
5026.723560968933,22785.45281902471
5026.74970253921,22188.85880646518
5026.775844245437,21581.708413042044
5026.801986087615,20855.218157360352
5026.828128065743,20171.18289077412
5026.854270179823,19460.692102063942
5026.880412429856,18538.84441075127
5026.906554815842,17267.926002837416
5026.932697337782,16362.235543742745
5026.958839995677,15482.84124856896
5026.984982789528,14149.803300567459
5027.011125719334,13037.627767720083
5027.037268785097,12007.390967645297
5027.063411986817,11208.682537540513
5027.089555324496,10440.784755329363
5027.115698798134,10095.781632860404
5027.141842407731,10046.9803799362
5027.167986153288,10203.706105370715
5027.194130034807,10927.056057642767
5027.220274052288,11769.89148732252
5027.246418205731,12880.20898670228
5027.272562495137,14003.95873730249
5027.298706920506,14997.964451740383
5027.3248514818415,15898.2292939235
5027.3509961791415,16786.340511798284
5027.377141012407,17503.859301664237
5027.40328598164,18061.712726564507
5027.429431086839,18538.742893699775
5027.455576328007,18840.472969257393
5027.481721705144,18811.145785508805
5027.507867218251,18577.72921773194
5027.534012867327,18369.379976292905
5027.560158652374,17858.66076704719
5027.586304573394,17400.077126312834
5027.612450630385,16929.819327434147
5027.63859682335,16435.5428102383
5027.664743152288,15955.869159629192
5027.690889617201,15535.09979929109
5027.717036218089,15153.111171363702
5027.743182954952,14901.586206815895
5027.769329827793,14818.071749205314
5027.795476836611,14734.873720470989
5027.821623981406,15017.308600810335
5027.847771262182,15345.52340235034
5027.873918678935,15490.388542422457
5027.900066231669,15537.395222719966
5027.926213920384,15494.542225403118
5027.95236174508,15190.61240722742
5027.978509705759,14823.982126658462
5028.004657802421,14250.841234444104
5028.030806035066,13582.125741140802
5028.056954403696,13005.0824534005
5028.083102908311,12626.554139865206
5028.109251548912,12549.608229037174
5028.135400325498,12709.783450485756
5028.161549238072,13405.773640782136
5028.187698286635,14327.947755827097
5028.2138474711855,15528.196353024465
5028.239996791725,16968.211341850154
5028.266146248256,18055.01567075628
5028.292295840777,19167.77496743451
5028.318445569289,19985.434333458255
5028.344595433794,20645.109724593258
5028.370745434291,21401.97791601351
5028.396895570782,21598.995563104818
5028.423045843268,21770.451314879374
5028.449196251748,22154.528929858203
5028.475346796224,22299.917150958157
5028.5014974766955,22536.90432048997
5028.527648293165,22831.24476403999
5028.553799245632,22997.91693498346
5028.579950334098,23228.53500787971
5028.606101558563,22957.762260113937
5028.632252919027,23070.63992732843
5028.658404415493,23112.683034226076
5028.68455604796,22978.866215611877
5028.710707816429,22959.04948637505
5028.736859720901,23174.158209523583
5028.763011761376,23239.696323584358
5028.789163937855,23184.57870275507
5028.8153162503395,23038.173847671016
5028.841468698829,23062.98734501831
5028.867621283325,23069.871229223776
5028.893774003828,23020.652328619428
5028.919926860339,23049.435819397804
5028.946079852859,22994.04142498984
5028.972232981387,22877.58970178677
5028.998386245925,22879.966627092454
5029.024539646474,23045.861927195445
5029.050693183034,23292.842994045895
5029.076846855606,23260.530560752864
5029.10300066419,23267.95604200578
5029.129154608789,23142.056463058
5029.155308689401,23065.851155503784
5029.181462906027,23199.560888381737
5029.207617258669,23096.540756308066
5029.233771747328,23060.556160280725
5029.259926372004,22916.801649464967
5029.286081132697,22531.6338646111
5029.312236029408,22344.60109885871
5029.338391062139,21735.537448942425
5029.364546230889,21264.05957020403
5029.39070153566,20752.223947478327
5029.4168569764515,20196.823934671655
5029.443012553265,19698.625032630538
5029.469168266101,18996.153684651603
5029.495324114961,18361.106192854866
5029.521480099845,17835.52697698316
5029.547636220753,17203.52865370856
5029.573792477686,16877.015324925822
5029.599948870646,16380.400412825178
5029.626105399632,16410.767497821154
5029.6522620646465,16943.469473877
5029.678418865688,17692.111906425886
5029.70457580276,18732.618464390336
5029.730732875861,19524.83745898468
5029.756890084992,20281.684873866496
5029.783047430154,20810.222863360752
5029.8092049113475,21415.902396858237
5029.8353625285745,21949.38166036473
5029.861520281834,22181.99741882666
5029.887678171128,22504.249940997994
5029.913836196455,22866.418150289628
5029.939994357819,23103.815688133414
5029.966152655218,23240.45880157851
5029.992311088655,23472.751295319813
5030.018469658128,23822.529504629747
5030.04462836364,23819.898700196114
5030.070787205191,23998.521220980438
5030.096946182781,24008.455009928242
5030.12310529641,23983.68733397947
5030.149264546082,23943.135732881652
5030.175423931795,23960.29983380272
5030.2015834535505,24149.26266372122
5030.227743111349,24160.292094432876
5030.253902905191,24078.429120050307
5030.280062835078,23872.498691451074
5030.306222901009,23820.659853289493
5030.3323831029875,23798.808673303723
5030.358543441012,23762.31945267713
5030.384703915084,23642.51141150193
5030.410864525204,23610.940743090363
5030.4370252713725,23307.042409976493
5030.46318615359,23299.827337570507
5030.489347171859,22940.722328081152
5030.515508326177,22523.616085566897
5030.5416696165485,22150.98744380489
5030.567831042971,21424.4614164586
5030.593992605447,21050.175309466915
5030.620154303977,20230.203455302162
5030.646316138561,19222.313090870848
5030.6724781092,18465.744140804694
5030.698640215895,17559.015496307362
5030.724802458646,16429.85577597771
5030.750964837454,15283.309947516444
5030.777127352321,14264.324601977723
5030.803290003247,13227.853006319028
5030.829452790232,12278.840056437122
5030.855615713276,11377.64150561837
5030.881778772381,10471.44212371869
5030.907941967548,9751.80229299807
5030.9341052987775,9204.379829216128
5030.96026876607,8716.565269160032
5030.9864323694255,8544.453841716138
5031.012596108845,8755.680937953424
5031.03875998433,9370.669017983173
5031.064923995881,10453.500786067902
5031.091088143498,11935.92123708441
5031.117252427182,13541.53146070256
5031.143416846934,15094.72209355096
5031.169581402755,16704.896739327265
5031.195746094645,18386.85229076664
5031.221910922605,19740.035780606693
5031.248075886636,20818.735996780822
5031.274240986738,21552.931990296187
5031.300406222912,22259.654665105565
5031.326571595158,22856.313035408024
5031.352737103479,23273.65677876499
5031.378902747873,23547.596913154615
5031.405068528343,23749.065487388583
5031.431234444888,23587.0533756654
5031.45740049751,23512.58845970129
5031.483566686208,23443.827459846067
5031.509733010985,23398.82512804883
5031.535899471839,23371.401573833293
5031.562066068774,23278.45633143318
5031.588232801787,22939.89134330919
5031.6143996708815,22774.51907027134
5031.6405666760575,22607.49035763038
5031.666733817315,22441.631201878827
5031.692901094655,22042.909487495046
5031.7190685080795,21669.70691978353
5031.745236057587,21518.55324319741
5031.77140374318,21313.56801700598
5031.797571564858,21027.003417521184
5031.823739522623,20747.135717370584
5031.849907616474,20566.087663226455
5031.876075846413,20635.13034416341
5031.9022442124415,20629.479272081386
5031.928412714557,20514.946152575983
5031.954581352764,20956.83955851178
5031.980750127062,21454.30752520237
5032.00691903745,21924.17242522551
5032.033088083929,22496.552890876785
5032.059257266502,22732.73603122109
