wave,flux
5022.67326076093,15277.700648977745
5022.6993812675455,14386.76573440407
5022.72550191,13564.223026494386
5022.751622688296,12624.849856630266
5022.7777436024335,11853.09011034987
5022.803864652414,11303.498953692968
5022.829985838236,11000.090150999577
5022.856107159903,11053.430303590436
5022.8822286174145,11400.429435177894
5022.908350210771,12121.816429311415
5022.934471939972,13030.259890242876
5022.960593805021,13887.838528915288
5022.986715805917,14683.216287541107
5023.012837942661,15448.608687717076
5023.038960215253,15787.04699090923
5023.065082623694,15885.257374517321
5023.091205167986,15796.855782510114
5023.117327848129,15651.934252998244
5023.1434506641235,15633.59601762947
5023.169573615969,15627.98577809092
5023.195696703669,15769.723069319696
5023.221819927221,16070.740618067248
5023.2479432866285,16374.136234377705
5023.274066781891,16771.668308498913
5023.300190413009,17126.012439762304
5023.326314179983,17326.6310109631
5023.352438082815,17136.452203199537
5023.378562121504,16941.469421595742
5023.404686296051,16710.761831530825
5023.430810606459,16599.83983856526
5023.456935052725,16421.122267953007
5023.483059634854,16377.276050947437
5023.509184352843,16565.9017877878
5023.535309206694,16856.252347231428
5023.561434196408,17115.544101694257
5023.587559321985,17702.47863021952
5023.613684583427,18061.39203224134
5023.639809980734,18500.464673573886
5023.665935513906,18595.452229540144
5023.692061182945,18866.89707133002
5023.7181869878505,18976.969523653348
5023.744312928624,19024.491714955853
5023.770439005266,18939.109521730436
5023.796565217776,18913.756336833132
5023.822691566157,18999.92763851852
5023.848818050408,19177.412606470873
5023.8749446705315,19224.07179756992
5023.901071426526,19253.948338243707
5023.9271983183935,19326.842010136836
5023.953325346134,19336.65776777735
5023.979452509749,19508.498343055646
5024.005579809238,19347.45022802172
5024.031707244603,19448.260643400794
5024.057834815845,19230.755354302077
5024.083962522963,19035.29343488479
5024.110090365959,19195.338784965432
5024.136218344834,19043.089823817983
5024.162346459587,18862.842639683786
5024.188474710219,18967.409288725747
5024.214603096733,18986.93671486831
5024.2407316191275,19028.696642919
5024.266860277405,19133.88133015987
5024.292989071563,19328.71904898857
5024.319118001606,19701.88240776487
5024.345247067532,19798.55003178124
5024.371376269343,19773.458504150803
5024.397505607039,19802.997430412717
5024.423635080622,19594.174447340265
5024.449764690092,19477.42676456837
5024.475894435449,19237.111748567466
5024.502024316694,19060.748993300607
5024.528154333828,18590.917666783804
5024.554284486851,18142.7388673377
5024.580414775765,17558.004749873573
5024.606545200571,17000.700162423254
5024.632675761268,16377.998664107787
5024.658806457857,15668.298998389062
5024.68493729034,14680.819005346591
5024.711068258716,13908.888998259536
5024.737199362988,13133.674373965083
5024.763330603154,12416.244261647615
5024.789461979216,11896.204348834613
5024.815593491176,11680.015827648778
5024.841725139032,11783.881991248149
5024.867856922786,12146.647280325134
5024.893988842439,13079.41459209549
5024.920120897993,13940.66644843869
5024.946253089446,14844.001314285748
5024.9723854168005,15572.352719113685
5024.998517880056,16252.840962549477
5025.024650479214,16588.54261376302
5025.050783214276,16683.209981756827
5025.076916085241,16839.84128394387
5025.10304909211,17088.376428878822
5025.129182234885,17258.17730678178
5025.155315513565,17496.585787368324
5025.181448928152,17536.500116117768
5025.207582478647,17363.73020968737
5025.23371616505,17225.691602086194
5025.259849987361,16999.888791041456
5025.285983945582,16920.434546102082
5025.312118039713,16494.80290075539
5025.338252269755,16378.419383006592
5025.364386635708,16027.64757942915
5025.390521137573,15825.060452670945
5025.4166557753515,15503.403789864116
5025.442790549044,15131.881069119117
5025.46892545865,14780.311504151912
5025.495060504172,14392.887620834543
5025.52119568561,14350.193518378888
5025.547331002964,14546.169605436415
5025.573466456235,14940.625842413105
5025.599602045424,15637.79117432943
5025.6257377705315,16401.691544517224
5025.651873631558,17156.463879560037
5025.678009628506,17886.600300595168
5025.704145761373,18565.676995745263
5025.730282030163,18973.551174153257
5025.756418434874,19152.888332078925
5025.782554975508,19244.138562868982
5025.808691652066,19399.44732613015
5025.834828464548,19591.0157734428
5025.860965412956,19689.349495265506
5025.887102497289,19811.125263927228
5025.913239717547,19876.286792456136
5025.939377073733,19774.248207118697
5025.965514565848,19876.712739145816
5025.99165219389,19956.493118318624
5026.017789957862,20003.047045928415
5026.043927857764,20285.221925683985
5026.070065893597,20245.051360340527
5026.09620406536,20255.441236290575
5026.122342373056,20304.400654241206
5026.148480816685,20284.990905945448
5026.174619396247,20294.937252374355
5026.200758111743,20422.039111035938
5026.226896963174,20235.367747411638
5026.253035950541,20029.193608442452
5026.279175073844,20224.553513309875
5026.3053143330835,20233.367344822545
5026.331453728261,20029.62133583671
5026.357593259378,20066.797473965344
5026.383732926433,20110.764280080166
5026.409872729428,19996.72532064662
5026.436012668363,20056.150664506637
5026.46215274324,20201.209173915413
5026.488292954059,19948.510078990326
5026.514433300821,20043.52840875227
5026.540573783525,20088.870573521224
5026.5667144021745,19969.80909223559
5026.592855156769,20035.75232003671
5026.6189960473075,20002.892702642603
5026.645137073792,19900.92334364826
5026.671278236225,19690.900861729144
5026.697419534605,19620.090854214628
5026.723560968933,19298.503084397573
5026.74970253921,18928.537145607446
5026.775844245437,18343.247482828636
5026.801986087615,17832.479129559404
5026.828128065743,17250.18525678693
5026.854270179823,16430.64041831125
5026.880412429856,15635.379408723118
5026.906554815842,14752.566185763832
5026.932697337782,13842.06410140111
5026.958839995677,12738.507841197052
5026.984982789528,11727.63255849796
5027.011125719334,10721.595190696713
5027.037268785097,9856.590808616163
5027.063411986817,9007.928438064706
5027.089555324496,8507.931571559164
5027.115698798134,8130.655048980009
5027.141842407731,8342.153524502499
5027.167986153288,8731.652459217708
5027.194130034807,9359.281692074837
5027.220274052288,10219.751858542946
5027.246418205731,10984.461496911246
5027.272562495137,11982.549456544992
5027.298706920506,12904.595321465866
5027.3248514818415,13780.429441739721
5027.3509961791415,14439.042715697118
5027.377141012407,15180.137170460383
5027.40328598164,15599.363977719218
5027.429431086839,15877.985315061649
5027.455576328007,16018.072633928286
5027.481721705144,15990.750887100423
5027.507867218251,15792.347931362776
5027.534012867327,15420.456829122446
5027.560158652374,15044.260899606974
5027.586304573394,14678.728965880066
5027.612450630385,14134.196505140762
5027.63859682335,13710.893971303049
5027.664743152288,13230.117559228991
5027.690889617201,12780.899417965671
5027.717036218089,12599.968211162279
5027.743182954952,12409.145813849684
5027.769329827793,12425.875689235614
5027.795476836611,12766.126001946112
5027.821623981406,13060.271874193619
5027.847771262182,13338.143548948505
5027.873918678935,13497.182344138846
5027.900066231669,13490.617348143307
5027.926213920384,13299.489883957525
5027.95236174508,12856.876451848691
5027.978509705759,12377.263864924305
5028.004657802421,11767.096226711026
5028.030806035066,11177.867193233225
5028.056954403696,10695.888154316077
5028.083102908311,10400.507114592225
5028.109251548912,10393.498084451994
5028.135400325498,10746.577353972685
5028.161549238072,11424.374308206929
5028.187698286635,12439.252440890397
5028.2138474711855,13593.741716501612
5028.239996791725,14632.835923341085
5028.266146248256,15700.087326399496
5028.292295840777,16611.12751213748
5028.318445569289,17100.018360419737
5028.344595433794,17730.367887192286
5028.370745434291,18092.647895627284
5028.396895570782,18303.05869269693
5028.423045843268,18600.382441481317
5028.449196251748,18919.20233605753
5028.475346796224,19081.26559198836
5028.5014974766955,19134.908618168498
5028.527648293165,19413.925738334627
5028.553799245632,19722.107403988713
5028.579950334098,19566.36368436309
5028.606101558563,19498.034417026865
5028.632252919027,19502.0095175695
5028.658404415493,19534.45935763104
5028.68455604796,19479.537124267634
5028.710707816429,19476.009414627977
5028.736859720901,19492.917788665516
5028.763011761376,19502.4494742293
5028.789163937855,19534.322721753488
5028.8153162503395,19528.74070827054
5028.841468698829,19476.56057387993
5028.867621283325,19463.959639530305
5028.893774003828,19404.097026516672
5028.919926860339,19441.826480260497
5028.946079852859,19274.930814791533
5028.972232981387,19387.63826081788
5028.998386245925,19541.064233447905
5029.024539646474,19696.61222329207
5029.050693183034,19798.418790311385
5029.076846855606,19736.859644146843
5029.10300066419,19585.41866223771
5029.129154608789,19668.60731818561
5029.155308689401,19683.74795438205
5029.181462906027,19569.28366142149
5029.207617258669,19547.865821822597
5029.233771747328,19323.64386885806
5029.259926372004,19231.330338874475
5029.286081132697,19130.757382103555
5029.312236029408,18718.360099277554
5029.338391062139,18350.9455761999
5029.364546230889,17970.84285417424
5029.39070153566,17526.94083923084
5029.4168569764515,17065.317259918214
5029.443012553265,16480.567914306357
5029.469168266101,15937.004969837266
5029.495324114961,15349.200341846157
5029.521480099845,14662.964137398149
5029.547636220753,14223.180945746042
5029.573792477686,13785.323067801151
5029.599948870646,13908.555095362803
5029.626105399632,14051.49514753841
5029.6522620646465,14633.716862265976
5029.678418865688,15413.375236861475
5029.70457580276,16027.690214773746
5029.730732875861,16777.830537139478
5029.756890084992,17381.95665293688
5029.783047430154,17802.27990377031
5029.8092049113475,18256.63066717098
5029.8353625285745,18529.427312594522
5029.861520281834,18888.251090025038
5029.887678171128,19272.386679843476
5029.913836196455,19616.824263953327
5029.939994357819,19774.437672485514
5029.966152655218,19873.03454222512
5029.992311088655,19906.361876241397
5030.018469658128,20040.556301420493
5030.04462836364,20170.45834767981
5030.070787205191,20316.46337722035
5030.096946182781,20397.51172949939
5030.12310529641,20442.266501829363
5030.149264546082,20392.16265749837
5030.175423931795,20438.992472222835
5030.2015834535505,20378.597890175653
5030.227743111349,20324.224332415943
5030.253902905191,20274.67591843001
5030.280062835078,20246.25172449392
5030.306222901009,20313.108844089063
5030.3323831029875,20177.00100612857
5030.358543441012,20115.959672964036
5030.384703915084,20025.11437475919
5030.410864525204,19873.399871547197
5030.4370252713725,19773.95250481897
5030.46318615359,19736.64548803463
5030.489347171859,19308.74209291714
5030.515508326177,19080.8733369494
5030.5416696165485,18757.701442233156
5030.567831042971,18280.543065963255
5030.593992605447,17723.794941481396
5030.620154303977,17316.247729782237
5030.646316138561,16422.669287044824
5030.6724781092,15641.635529000037
5030.698640215895,14646.557257171555
5030.724802458646,13850.217915508438
5030.750964837454,12970.049268555056
5030.777127352321,11978.092486121954
5030.803290003247,11047.77055718209
5030.829452790232,10164.389264275105
5030.855615713276,9516.828591773712
5030.881778772381,8702.130316668547
5030.907941967548,7983.55529184192
5030.9341052987775,7424.680163934619
5030.96026876607,7078.591684522703
5030.9864323694255,7048.574782117953
5031.012596108845,7402.357105398867
5031.03875998433,7894.4993770103965
5031.064923995881,8977.63575786343
5031.091088143498,10314.290704585566
5031.117252427182,11709.6508333379
5031.143416846934,13247.053472977108
5031.169581402755,14607.906256360839
5031.195746094645,15829.084267974607
5031.221910922605,16927.436876506898
5031.248075886636,17766.039071885596
5031.274240986738,18535.948392054088
5031.300406222912,19099.417236310608
5031.326571595158,19388.6056815188
5031.352737103479,19636.549060751702
5031.378902747873,20046.354336788183
5031.405068528343,20006.34109778854
5031.431234444888,20150.45869725856
5031.45740049751,20073.9324506466
5031.483566686208,19976.158875198053
5031.509733010985,19896.27571022947
5031.535899471839,19929.837798757755
5031.562066068774,19681.562295021613
5031.588232801787,19643.701670772465
5031.6143996708815,19490.08225374791
5031.6405666760575,19264.73952462504
5031.666733817315,19171.104055727148
5031.692901094655,18755.556241835653
5031.7190685080795,18482.381444178463
5031.745236057587,18098.01803546843
5031.77140374318,17985.436141278813
5031.797571564858,17515.894041605665
5031.823739522623,17335.04711269611
5031.849907616474,17275.59826023106
5031.876075846413,17200.361345070898
5031.9022442124415,17288.63856964652
5031.928412714557,17488.443303336575
5031.954581352764,17878.02280491695
5031.980750127062,18224.298769581274
5032.00691903745,18683.55517023902
5032.033088083929,19212.76419803169
5032.059257266502,19522.91703045509
