wave,flux
5022.255351128781,4743.465535503668
5022.281469462048,4704.656186761535
5022.3075879311455,4685.360615641276
5022.333706536072,4637.105980844886
5022.359825276829,4562.538242168277
5022.385944153417,4476.168636884237
5022.412063165836,4356.11005457447
5022.4381823140875,4090.2185722786626
5022.464301598173,3776.188871584285
5022.490421018092,3354.3854714410863
5022.516540573845,2915.1047167877446
5022.542660265433,2572.4525863258004
5022.568780092858,2409.593998449868
5022.5949000561195,2485.2427931611646
5022.6210201552185,2800.2311879998224
5022.647140390155,3252.2498147753204
5022.67326076093,3712.405807126532
5022.6993812675455,4007.7264760384137
5022.72550191,4124.976697083197
5022.751622688296,4279.708520995372
5022.7777436024335,4306.129242549894
5022.803864652414,4126.209133318828
5022.829985838236,3919.1503054123373
5022.856107159903,3712.6944435132255
5022.8822286174145,3561.7183715440256
5022.908350210771,3626.498157734133
5022.934471939972,3831.8663311601813
5022.960593805021,4043.367728348463
5022.986715805917,4272.863892450622
5023.012837942661,4468.348933508342
5023.038960215253,4592.349837332645
5023.065082623694,4594.803712208336
5023.091205167986,4489.523726181104
5023.117327848129,4330.96582438099
5023.1434506641235,4116.370999164681
5023.169573615969,3938.1379220499607
5023.195696703669,3835.361265914883
5023.221819927221,3835.3054842336937
5023.2479432866285,3961.105273931856
5023.274066781891,4135.843937354699
5023.300190413009,4261.878710962142
5023.326314179983,4395.613600415572
5023.352438082815,4514.807437337662
5023.378562121504,4575.930085290802
5023.404686296051,4585.070364889289
5023.430810606459,4614.174110728327
5023.456935052725,4605.5541132476565
5023.483059634854,4518.63619795308
5023.509184352843,4482.653036506411
5023.535309206694,4428.6118278575
5023.561434196408,4395.942080580485
5023.587559321985,4420.755125567028
5023.613684583427,4494.651700650932
5023.639809980734,4647.924089723367
5023.665935513906,4720.683454377207
5023.692061182945,4745.84331150533
5023.7181869878505,4845.407251746707
5023.744312928624,4836.15998055857
5023.770439005266,4744.7305931560595
5023.796565217776,4722.424356900458
5023.822691566157,4684.544305475638
5023.848818050408,4620.412418802219
5023.8749446705315,4538.521878471934
5023.901071426526,4502.730828584629
5023.9271983183935,4492.352744020828
5023.953325346134,4511.233506420992
5023.979452509749,4617.05948345547
5024.005579809238,4692.158719062998
5024.031707244603,4750.7091633464115
5024.057834815845,4772.703662482723
5024.083962522963,4849.71211911308
5024.110090365959,4917.489434039455
5024.136218344834,4888.375698944668
5024.162346459587,4807.3425850781205
5024.188474710219,4738.27291740218
5024.214603096733,4722.790060585404
5024.2407316191275,4649.219146896461
5024.266860277405,4611.818781744413
5024.292989071563,4688.860840401239
5024.319118001606,4605.533660866073
5024.345247067532,4570.7192248665615
5024.371376269343,4541.327660298859
5024.397505607039,4383.149294181816
5024.423635080622,4151.457753950684
5024.449764690092,3784.068211898867
5024.475894435449,3405.482730470622
5024.502024316694,3010.16014335719
5024.528154333828,2734.33910359906
5024.554284486851,2628.6598858208627
5024.580414775765,2733.957029492128
5024.606545200571,3069.9448746911435
5024.632675761268,3442.7578738311076
5024.658806457857,3772.828912671853
5024.68493729034,4045.738173466224
5024.711068258716,4167.260623590218
5024.737199362988,4113.4469259760735
5024.763330603154,4086.005497865831
5024.789461979216,4109.814484369196
5024.815593491176,4165.092835201026
5024.841725139032,4280.728299563607
5024.867856922786,4388.669298086778
5024.893988842439,4425.252726501851
5024.920120897993,4501.073343130268
5024.946253089446,4367.539919503981
5024.9723854168005,4313.762000646613
5024.998517880056,4222.121721484679
5025.024650479214,4185.471353047068
5025.050783214276,4242.161182960379
5025.076916085241,4365.718377646743
5025.10304909211,4395.114695923832
5025.129182234885,4275.5964787227695
5025.155315513565,4088.4604648475342
5025.181448928152,3809.0605049031383
5025.207582478647,3638.37705676945
5025.23371616505,3411.4407639063684
5025.259849987361,3300.6876044395167
5025.285983945582,3386.537060929367
5025.312118039713,3555.9102370165274
5025.338252269755,3884.9156845814227
5025.364386635708,4214.302009672765
5025.390521137573,4523.553010667064
5025.4166557753515,4621.385315383528
5025.442790549044,4669.216179542009
5025.46892545865,4679.155707851972
5025.495060504172,4732.554343507497
5025.52119568561,4741.514703600013
5025.547331002964,4696.702780109716
5025.573466456235,4818.04529738504
5025.599602045424,4788.201837591332
5025.6257377705315,4789.348023801225
5025.651873631558,4918.2318857183245
5025.678009628506,4806.277090560651
5025.704145761373,4797.317350942266
5025.730282030163,4883.420687901058
5025.756418434874,4865.462997497977
5025.782554975508,4905.609011116832
5025.808691652066,4923.844277165024
5025.834828464548,4895.269007047942
5025.860965412956,4919.399742325374
5025.887102497289,4883.878229151587
5025.913239717547,4874.832589876398
5025.939377073733,4918.653915889699
5025.965514565848,4974.557415666416
5025.99165219389,4943.2404857545025
5026.017789957862,4912.889778222078
5026.043927857764,4885.884913389115
5026.070065893597,4847.903014702029
5026.09620406536,4819.335958337401
5026.122342373056,4844.850201775021
5026.148480816685,4785.352566002116
5026.174619396247,4780.8383489209955
5026.200758111743,4836.016826574144
5026.226896963174,4783.255921379775
5026.253035950541,4906.270716769289
5026.279175073844,4876.9007973900825
5026.3053143330835,4852.539909199647
5026.331453728261,4848.592789471058
5026.357593259378,4828.651902588133
5026.383732926433,4802.550910663776
5026.409872729428,4728.620621970399
5026.436012668363,4781.571126143788
5026.46215274324,4810.302470639568
5026.488292954059,4758.25679334175
5026.514433300821,4654.119097082398
5026.540573783525,4593.008736686446
5026.5667144021745,4542.496478337679
5026.592855156769,4433.038682141755
5026.6189960473075,4395.164550675551
5026.645137073792,4195.164661293186
5026.671278236225,3919.921478584582
5026.697419534605,3643.062611291031
5026.723560968933,3258.281330734882
5026.74970253921,2803.2392156268565
5026.775844245437,2386.1063878969717
5026.801986087615,2079.0331828722165
5026.828128065743,1875.012703267845
5026.854270179823,1830.0917980031438
5026.880412429856,1896.2139857782945
5026.906554815842,2091.4319827413815
5026.932697337782,2339.058017232631
5026.958839995677,2593.9452384180777
5026.984982789528,2867.2031042641847
5027.011125719334,3093.8242624763666
5027.037268785097,3245.723068673554
5027.063411986817,3487.752343262779
5027.089555324496,3714.8218316326693
5027.115698798134,3911.496170084872
5027.141842407731,4113.358872623614
5027.167986153288,4179.831670350224
5027.194130034807,4231.461158206808
5027.220274052288,4244.326215974994
5027.246418205731,4266.596073596697
5027.272562495137,4150.877037927809
5027.298706920506,4049.6624461397687
5027.3248514818415,3954.249876702346
5027.3509961791415,3754.879958610233
5027.377141012407,3502.566816861456
5027.40328598164,3207.873811511071
5027.429431086839,3022.3580890603635
5027.455576328007,2888.562082492233
5027.481721705144,2893.9689421642497
5027.507867218251,3054.2470882905213
5027.534012867327,3298.812076236609
5027.560158652374,3489.723271888099
5027.586304573394,3761.2893320632975
5027.612450630385,3933.149396976567
5027.63859682335,4017.310423002527
5027.664743152288,3903.671719787096
5027.690889617201,3795.953229124259
5027.717036218089,3516.4206641469546
5027.743182954952,3175.5135482004657
5027.769329827793,2743.876943052963
5027.795476836611,2434.304595678802
5027.821623981406,2267.2885626101342
5027.847771262182,2264.5973584761673
5027.873918678935,2534.6445299243137
5027.900066231669,2843.358706212002
5027.926213920384,3244.5658438678247
5027.95236174508,3574.8344803368454
5027.978509705759,3862.4883342015214
5028.004657802421,4091.038479811656
5028.030806035066,4253.966527183899
5028.056954403696,4344.682535753451
5028.083102908311,4382.321190593528
5028.109251548912,4379.49997536641
5028.135400325498,4378.545639929255
5028.161549238072,4534.707437923684
5028.187698286635,4588.453189994277
5028.2138474711855,4630.701124673276
5028.239996791725,4691.141278711118
5028.266146248256,4741.639448373809
5028.292295840777,4720.052029817507
5028.318445569289,4746.739713240388
5028.344595433794,4779.497006795232
5028.370745434291,4757.212307629429
5028.396895570782,4770.286596799978
5028.423045843268,4772.351618189937
5028.449196251748,4747.012152992412
5028.475346796224,4726.553880589496
5028.5014974766955,4763.473228374642
5028.527648293165,4834.334101504291
5028.553799245632,4776.667537388457
5028.579950334098,4633.422856128457
5028.606101558563,4653.854350569924
5028.632252919027,4739.212230936162
5028.658404415493,4730.487591160978
5028.68455604796,4666.19081312374
5028.710707816429,4778.396871223463
5028.736859720901,4791.286687948997
5028.763011761376,4764.748478073248
5028.789163937855,4787.459352951102
5028.8153162503395,4729.368603212466
5028.841468698829,4786.261647467374
5028.867621283325,4768.258385112816
5028.893774003828,4725.551150930456
5028.919926860339,4771.06602006359
5028.946079852859,4745.160716693804
5028.972232981387,4721.65444246372
5028.998386245925,4700.565592795985
5029.024539646474,4738.707700900419
5029.050693183034,4663.585894132158
5029.076846855606,4635.050516306574
5029.10300066419,4681.126841271594
5029.129154608789,4619.421162343163
5029.155308689401,4555.940889908582
5029.181462906027,4399.9435115830875
5029.207617258669,4235.092844740292
5029.233771747328,3981.0658040171147
5029.259926372004,3674.4955024004666
5029.286081132697,3392.9694369383164
5029.312236029408,3199.4728013723493
5029.338391062139,3145.687159620672
5029.364546230889,3397.8481766610967
5029.39070153566,3683.327414563818
5029.4168569764515,3982.597706476756
5029.443012553265,4165.391370061512
5029.469168266101,4271.2495720904035
5029.495324114961,4305.625060610608
5029.521480099845,4354.562840175109
5029.547636220753,4387.20331743475
5029.573792477686,4498.062614828505
5029.599948870646,4608.487251221974
5029.626105399632,4639.211153807126
5029.6522620646465,4765.754699975718
5029.678418865688,4737.872358781839
5029.70457580276,4678.689819211631
5029.730732875861,4738.967416316809
5029.756890084992,4821.597885897033
5029.783047430154,4894.185722550248
5029.8092049113475,4885.951747136353
5029.8353625285745,4931.776270511149
5029.861520281834,4920.639528593525
5029.887678171128,4910.139104907052
5029.913836196455,4901.097351417694
5029.939994357819,4896.242724019323
5029.966152655218,4863.018262804076
5029.992311088655,4884.158947628571
5030.018469658128,4963.139102951559
5030.04462836364,4830.884523306812
5030.070787205191,4842.783169909718
5030.096946182781,4904.302089222458
5030.12310529641,4874.735870580263
5030.149264546082,4935.490226512331
5030.175423931795,4893.676395669935
5030.2015834535505,4833.793611725415
5030.227743111349,4864.188892335768
5030.253902905191,4800.009451510771
5030.280062835078,4627.377737059073
5030.306222901009,4601.803862829484
5030.3323831029875,4514.309131948048
5030.358543441012,4363.382319337005
5030.384703915084,4252.790447642658
5030.410864525204,4047.6898399103334
5030.4370252713725,3851.4794063830936
5030.46318615359,3612.772880312674
5030.489347171859,3478.001924254506
5030.515508326177,3350.455373154594
5030.5416696165485,3168.8749787371435
5030.567831042971,2999.410790280472
5030.593992605447,2698.303975355795
5030.620154303977,2356.1985771706977
5030.646316138561,1975.753240536518
5030.6724781092,1684.1933347414467
5030.698640215895,1479.728911650145
5030.724802458646,1394.6018996679682
5030.750964837454,1489.4989905646994
5030.777127352321,1680.753165446962
5030.803290003247,2028.180732462293
5030.829452790232,2472.5108119954825
5030.855615713276,2883.68146265432
5030.881778772381,3285.943353398512
5030.907941967548,3690.9179708671127
5030.9341052987775,3956.218610301192
5030.96026876607,4262.628634552806
5030.9864323694255,4382.205457350601
5031.012596108845,4577.453514305993
5031.03875998433,4673.476973034871
5031.064923995881,4703.451490028605
5031.091088143498,4798.7721174828575
5031.117252427182,4853.048793630334
5031.143416846934,4865.36152003609
5031.169581402755,4874.9880883402375
5031.195746094645,4865.3634245065705
5031.221910922605,4892.9490971023315
5031.248075886636,4840.926706781491
5031.274240986738,4891.718523301022
5031.300406222912,4830.800846056437
5031.326571595158,4813.2783740491495
5031.352737103479,4789.143034988221
5031.378902747873,4700.81403386528
5031.405068528343,4719.726603058712
5031.431234444888,4688.3446360479775
5031.45740049751,4582.213143946708
5031.483566686208,4471.969628434023
5031.509733010985,4473.9063328917455
5031.535899471839,4414.354271309024
5031.562066068774,4255.6980732801285
5031.588232801787,4134.668049912204
5031.6143996708815,4025.921871532829
5031.6405666760575,4058.219827712315
5031.666733817315,4113.239926114329
5031.692901094655,4252.975042369507
5031.7190685080795,4507.957155118732
5031.745236057587,4713.175121931069
5031.77140374318,4790.899204931962
5031.797571564858,4758.351500034774
5031.823739522623,4869.573375625658
5031.849907616474,4848.135141985047
5031.876075846413,4872.657336137938
5031.9022442124415,4922.853912653023
5031.928412714557,4904.4808676993425
5031.954581352764,4908.326528245818
5031.980750127062,4892.496763959667
5032.00691903745,4820.3233431588005
5032.033088083929,4764.004710043227
5032.059257266502,4749.0559408449735
5032.085426585168,4673.457081832522
5032.111596039928,4689.6684857373475
5032.137765630783,4751.5889521178115
5032.163935357733,4753.360491123868
5032.1901052207795,4781.033788492334
5032.216275219923,4855.628980628879
5032.242445355163,4809.203425276311
5032.268615626503,4708.975365358058
5032.294786033941,4567.968863707395
5032.320956577479,4454.466838721782
5032.347127257117,4323.67304180922
5032.3732980728555,4198.4840941437515
5032.399469024696,4134.177291468133
5032.42564011264,4095.1154485992283
