wave,flux
5022.67326076093,16161.197556197283
5022.6993812675455,15176.538720017788
5022.72550191,14283.913271183023
5022.751622688296,13366.761206328216
5022.7777436024335,12604.09154856427
5022.803864652414,11934.245676805267
5022.829985838236,11641.390619598991
5022.856107159903,11713.858714585765
5022.8822286174145,12103.620848309503
5022.908350210771,12911.89518671059
5022.934471939972,13953.904635707173
5022.960593805021,14998.770491974019
5022.986715805917,15868.438074842768
5023.012837942661,16449.638395537055
5023.038960215253,16871.520078156464
5023.065082623694,16954.32836081217
5023.091205167986,16816.4293631916
5023.117327848129,16722.00664927225
5023.1434506641235,16522.248913149895
5023.169573615969,16684.963495232783
5023.195696703669,16714.635462104055
5023.221819927221,17016.856696930045
5023.2479432866285,17495.984942753064
5023.274066781891,17920.99650987834
5023.300190413009,18090.126831919184
5023.326314179983,18257.146762147895
5023.352438082815,18417.518483269534
5023.378562121504,18139.934311538946
5023.404686296051,17913.72523123102
5023.430810606459,17588.385334565206
5023.456935052725,17411.959563658736
5023.483059634854,17397.463609736435
5023.509184352843,17556.575034115092
5023.535309206694,17856.352157928894
5023.561434196408,18294.40574184237
5023.587559321985,18710.22094275512
5023.613684583427,19139.931615650505
5023.639809980734,19618.91279835252
5023.665935513906,19774.429357227433
5023.692061182945,19826.13407273943
5023.7181869878505,19991.91131076339
5023.744312928624,20217.14484459967
5023.770439005266,20216.97725334544
5023.796565217776,20070.837840540917
5023.822691566157,20235.935286458458
5023.848818050408,20336.090863589325
5023.8749446705315,20198.941075453826
5023.901071426526,20325.12873936464
5023.9271983183935,20476.943432412678
5023.953325346134,20567.91187732556
5023.979452509749,20592.446008243554
5024.005579809238,20700.96350817081
5024.031707244603,20586.014610106962
5024.057834815845,20523.096721940503
5024.083962522963,20211.49673336347
5024.110090365959,20241.967291521778
5024.136218344834,20142.787100395883
5024.162346459587,20097.83854144341
5024.188474710219,20026.347186480856
5024.214603096733,20127.121336728087
5024.2407316191275,20194.715571916153
5024.266860277405,20491.404300102986
5024.292989071563,20724.778737769626
5024.319118001606,20899.195945165295
5024.345247067532,21012.478385628696
5024.371376269343,20922.032105989794
5024.397505607039,21087.563399806746
5024.423635080622,20706.380607566756
5024.449764690092,20707.51707139648
5024.475894435449,20360.544383481847
5024.502024316694,20177.35285346583
5024.528154333828,19737.30776782039
5024.554284486851,19173.064785567854
5024.580414775765,18572.570669848337
5024.606545200571,18024.806053529024
5024.632675761268,17379.41914725118
5024.658806457857,16418.26375911492
5024.68493729034,15539.453427633664
5024.711068258716,14671.776589859544
5024.737199362988,13945.159071995287
5024.763330603154,13127.68782042664
5024.789461979216,12598.387483691062
5024.815593491176,12215.120379652397
5024.841725139032,12467.00154395839
5024.867856922786,13090.792846459617
5024.893988842439,13905.66598841718
5024.920120897993,14756.829266371898
5024.946253089446,15819.178060631872
5024.9723854168005,16644.634613489332
5024.998517880056,17148.225578424343
5025.024650479214,17588.575841244365
5025.050783214276,17679.783149735787
5025.076916085241,17879.170121894687
5025.10304909211,18245.908499391233
5025.129182234885,18392.62293012007
5025.155315513565,18404.31447837334
5025.181448928152,18529.86636088196
5025.207582478647,18433.29454241362
5025.23371616505,18430.47125398422
5025.259849987361,18134.377528570025
5025.285983945582,17900.93184675086
5025.312118039713,17719.324405824973
5025.338252269755,17498.146451104716
5025.364386635708,17156.45582372157
5025.390521137573,16793.597372375218
5025.4166557753515,16534.751934410935
5025.442790549044,16076.622466012495
5025.46892545865,15781.306661156814
5025.495060504172,15569.64794613575
5025.52119568561,15308.62301812402
5025.547331002964,15481.463133128891
5025.573466456235,15812.402125168244
5025.599602045424,16485.18684050067
5025.6257377705315,17390.744648770724
5025.651873631558,18231.729559252093
5025.678009628506,18986.231065188636
5025.704145761373,19611.556670510767
5025.730282030163,20121.332365106413
5025.756418434874,20364.04318193948
5025.782554975508,20508.56948822372
5025.808691652066,20641.374707749364
5025.834828464548,20740.94682040642
5025.860965412956,20825.697732698143
5025.887102497289,21022.86426037505
5025.913239717547,21075.13822616729
5025.939377073733,21058.96588526071
5025.965514565848,21210.373639215013
5025.99165219389,21360.198612203047
5026.017789957862,21358.705234588073
5026.043927857764,21346.81220720056
5026.070065893597,21444.274596420135
5026.09620406536,21543.29064478431
5026.122342373056,21629.906454918677
5026.148480816685,21641.985222491752
5026.174619396247,21517.043338184125
5026.200758111743,21553.26850123344
5026.226896963174,21425.27589827675
5026.253035950541,21396.03728186282
5026.279175073844,21349.584350128483
5026.3053143330835,21337.960090792694
5026.331453728261,21409.579606179344
5026.357593259378,21444.455385893576
5026.383732926433,21288.813453172414
5026.409872729428,21157.85095448755
5026.436012668363,21296.821321059208
5026.46215274324,21380.436666732177
5026.488292954059,21228.05135871001
5026.514433300821,21328.902362551864
5026.540573783525,21468.276648452662
5026.5667144021745,21445.11796434424
5026.592855156769,21340.373268521995
5026.6189960473075,21147.46387980773
5026.645137073792,21107.018932964624
5026.671278236225,21068.912981674508
5026.697419534605,20774.749857587405
5026.723560968933,20356.205537562626
5026.74970253921,20116.506550184735
5026.775844245437,19699.644826056767
5026.801986087615,18978.16097907537
5026.828128065743,18342.698378305413
5026.854270179823,17476.35203508388
5026.880412429856,16542.511437008965
5026.906554815842,15855.143765918274
5026.932697337782,14705.143826835834
5026.958839995677,13480.877263074126
5026.984982789528,12391.443871755908
5027.011125719334,11295.534762518773
5027.037268785097,10375.137602630506
5027.063411986817,9505.992947638915
5027.089555324496,9047.927807105558
5027.115698798134,8669.919664962981
5027.141842407731,8943.26860771384
5027.167986153288,9155.7135225769
5027.194130034807,10009.500839544817
5027.220274052288,10893.354811862291
5027.246418205731,11781.248311925492
5027.272562495137,12777.83568244043
5027.298706920506,13828.376848409544
5027.3248514818415,14604.154055445539
5027.3509961791415,15440.602449648519
5027.377141012407,16113.812817543414
5027.40328598164,16519.41219196894
5027.429431086839,16967.19175561454
5027.455576328007,17172.129152867863
5027.481721705144,17249.451431196725
5027.507867218251,16837.962277461564
5027.534012867327,16436.338706689497
5027.560158652374,16000.376304903926
5027.586304573394,15396.038897439063
5027.612450630385,14961.560312080841
5027.63859682335,14487.82350641041
5027.664743152288,14014.883095994934
5027.690889617201,13689.360189564846
5027.717036218089,13392.286453419285
5027.743182954952,13190.508032363105
5027.769329827793,13263.941896560387
5027.795476836611,13453.804481548354
5027.821623981406,13831.605449087012
5027.847771262182,14188.336712749586
5027.873918678935,14410.841874545524
5027.900066231669,14455.496820223583
5027.926213920384,14201.705401148089
5027.95236174508,13739.873033147072
5027.978509705759,13201.863524784836
5028.004657802421,12498.215891590193
5028.030806035066,11727.129782472259
5028.056954403696,11227.098295191749
5028.083102908311,11008.394339915925
5028.109251548912,11067.636342397187
5028.135400325498,11447.346538912489
5028.161549238072,12178.459485491896
5028.187698286635,13169.825298045176
5028.2138474711855,14435.782184734855
5028.239996791725,15689.439800604261
5028.266146248256,16704.995545738482
5028.292295840777,17563.57056525154
5028.318445569289,18253.635528177805
5028.344595433794,18820.093185301634
5028.370745434291,19270.09067981902
5028.396895570782,19642.70187506532
5028.423045843268,19604.265122513854
5028.449196251748,20121.582603684034
5028.475346796224,20262.264744561973
5028.5014974766955,20442.169386247893
5028.527648293165,20525.41299375215
5028.553799245632,20508.71806343794
5028.579950334098,20698.392328420512
5028.606101558563,20741.557249969243
5028.632252919027,20649.925649810124
5028.658404415493,20837.63344276309
5028.68455604796,20820.996372885995
5028.710707816429,20892.756007775275
5028.736859720901,20896.165172749643
5028.763011761376,20680.4758064621
5028.789163937855,20779.132757152314
5028.8153162503395,20742.289353224223
5028.841468698829,20680.89054824462
5028.867621283325,20638.99750223553
5028.893774003828,20553.773805869503
5028.919926860339,20529.886107895858
5028.946079852859,20532.47838154888
5028.972232981387,20684.54022328962
5028.998386245925,20879.80467258349
5029.024539646474,21017.551525348666
5029.050693183034,20951.531299784336
5029.076846855606,20878.494367701078
5029.10300066419,20953.031201687514
5029.129154608789,20916.265280037525
5029.155308689401,20904.165760554348
5029.181462906027,20755.193871231702
5029.207617258669,20674.00598797064
5029.233771747328,20534.798158483776
5029.259926372004,20477.52038261067
5029.286081132697,20330.269894606085
5029.312236029408,19909.17339193013
5029.338391062139,19620.192113290566
5029.364546230889,19038.364816032477
5029.39070153566,18571.240781522727
5029.4168569764515,18099.76116918579
5029.443012553265,17644.12202508678
5029.469168266101,16877.541897643663
5029.495324114961,16188.045955786125
5029.521480099845,15638.366690566923
5029.547636220753,14842.744953102989
5029.573792477686,14621.651772171426
5029.599948870646,14536.355210876685
5029.626105399632,14911.56857325653
5029.6522620646465,15537.275584057485
5029.678418865688,16221.974271107456
5029.70457580276,17082.576987881577
5029.730732875861,17853.89238521654
5029.756890084992,18435.28180945831
5029.783047430154,18941.486824158386
5029.8092049113475,19159.920885974552
5029.8353625285745,19683.80447275973
5029.861520281834,19994.786654013278
5029.887678171128,20239.73117709783
5029.913836196455,20450.42346565653
5029.939994357819,20831.30855178803
5029.966152655218,21049.752271620924
5029.992311088655,21085.75078099578
5030.018469658128,21337.74340913046
5030.04462836364,21411.79220500426
5030.070787205191,21466.043418694506
5030.096946182781,21489.365624069374
5030.12310529641,21574.710790954934
5030.149264546082,21584.344628029467
5030.175423931795,21675.451727357296
5030.2015834535505,21613.76595235969
5030.227743111349,21524.440535731905
5030.253902905191,21592.683492068405
5030.280062835078,21480.05644369476
5030.306222901009,21459.570537685522
5030.3323831029875,21567.693049901576
5030.358543441012,21375.21192477524
5030.384703915084,21213.3563253519
5030.410864525204,21070.769721725886
5030.4370252713725,20929.64496069897
5030.46318615359,20898.33616503273
5030.489347171859,20695.203824294946
5030.515508326177,20210.97153927435
5030.5416696165485,19850.78197414436
5030.567831042971,19517.537886245365
5030.593992605447,18890.824514822743
5030.620154303977,18123.717367348156
5030.646316138561,17398.825574793915
5030.6724781092,16609.18393098966
5030.698640215895,15470.755244046735
5030.724802458646,14643.976463767332
5030.750964837454,13674.956806220824
5030.777127352321,12655.812707146495
5030.803290003247,11860.339241570526
5030.829452790232,10882.37703627389
5030.855615713276,10103.978936913842
5030.881778772381,9211.804526810462
5030.907941967548,8430.934129589117
5030.9341052987775,7806.712008990635
5030.96026876607,7409.226135404066
5030.9864323694255,7387.067865306756
5031.012596108845,7753.941927302775
5031.03875998433,8511.478339055548
5031.064923995881,9586.090146665249
5031.091088143498,10981.772653418619
5031.117252427182,12521.77793270016
5031.143416846934,13996.387013456362
5031.169581402755,15451.252854112485
5031.195746094645,16769.52989912639
5031.221910922605,17903.679519973528
5031.248075886636,18906.60355771214
5031.274240986738,19719.359806861354
5031.300406222912,20341.699493070722
5031.326571595158,20685.014730298375
5031.352737103479,20970.98404503286
5031.378902747873,21012.683677949066
5031.405068528343,21198.81238464724
5031.431234444888,21186.708157612127
5031.45740049751,21441.24535684894
5031.483566686208,21232.017157046073
5031.509733010985,21256.578199103216
5031.535899471839,21053.47960113449
5031.562066068774,20914.093694156098
5031.588232801787,20862.801594650413
5031.6143996708815,20613.879112949377
5031.6405666760575,20311.127857147152
5031.666733817315,20109.300814209044
5031.692901094655,19798.292483028912
5031.7190685080795,19496.565935625786
5031.745236057587,19258.191229666467
5031.77140374318,18976.46195576856
5031.797571564858,18667.48671393974
5031.823739522623,18405.435304462244
5031.849907616474,18183.99330058275
5031.876075846413,18195.423589502854
5031.9022442124415,18204.520556817115
5031.928412714557,18455.010070070737
5031.954581352764,18934.438726088283
5031.980750127062,19339.939374417416
5032.00691903745,19794.591414102684
5032.033088083929,20394.90290541133
5032.059257266502,20877.956470268295
