wave,flux
5022.67326076093,19998.435331961948
5022.6993812675455,20750.24227363133
5022.72550191,23008.652407816295
5022.751622688296,26367.6671475839
5022.7777436024335,29553.19780570601
5022.803864652414,32180.276267028945
5022.829985838236,33898.88661252456
5022.856107159903,34455.69474098515
5022.8822286174145,34230.39018092979
5022.908350210771,33177.26292391899
5022.934471939972,31792.522625893893
5022.960593805021,30504.794256640453
5022.986715805917,29961.235169164134
5023.012837942661,30257.307763604545
5023.038960215253,31332.950346502952
5023.065082623694,33010.34366901335
5023.091205167986,34779.84693433129
5023.117327848129,36020.22642900978
5023.1434506641235,36569.59719490969
5023.169573615969,36677.60808152443
5023.195696703669,36075.849117638856
5023.221819927221,34931.01728494413
5023.2479432866285,33556.374648427605
5023.274066781891,32469.93434223926
5023.300190413009,31608.025389265047
5023.326314179983,31630.856814116094
5023.352438082815,32528.838104815746
5023.378562121504,33744.26892564762
5023.404686296051,35241.04128642466
5023.430810606459,36508.6445785631
5023.456935052725,37247.68103274658
5023.483059634854,37740.43498476164
5023.509184352843,38030.05022871256
5023.535309206694,38004.52594534556
5023.561434196408,37796.657527160074
5023.587559321985,37629.409119803204
5023.613684583427,37254.98369879401
5023.639809980734,37151.94390818596
5023.665935513906,37132.12265999374
5023.692061182945,37516.445425417536
5023.7181869878505,38000.84376580812
5023.744312928624,38270.63395435306
5023.770439005266,38701.705976241625
5023.796565217776,39175.23011192825
5023.822691566157,39476.79719285458
5023.848818050408,39370.18844083306
5023.8749446705315,39238.35635148657
5023.901071426526,38944.459937898224
5023.9271983183935,38428.25818584477
5023.953325346134,38010.279623408074
5023.979452509749,37474.348962088494
5024.005579809238,36982.826047020615
5024.031707244603,36875.907977527604
5024.057834815845,37149.547095090646
5024.083962522963,37813.1078804492
5024.110090365959,38682.68619276691
5024.136218344834,39348.163443981226
5024.162346459587,39798.25647101747
5024.188474710219,39812.90182236479
5024.214603096733,39959.23667840972
5024.2407316191275,39901.29734082507
5024.266860277405,39479.839277743384
5024.292989071563,39056.564080779914
5024.319118001606,38501.967395355845
5024.345247067532,38224.37692365677
5024.371376269343,37944.639087245
5024.397505607039,37609.39946177025
5024.423635080622,37457.29113414648
5024.449764690092,36829.42203446584
5024.475894435449,35814.131804363235
5024.502024316694,34392.78964872084
5024.528154333828,32245.47937440414
5024.554284486851,29670.302485694436
5024.580414775765,26710.1667863375
5024.606545200571,23927.363863115923
5024.632675761268,22022.856779027024
5024.658806457857,21459.967327540246
5024.68493729034,22673.090138851003
5024.711068258716,24981.7252427938
5024.737199362988,27862.91042910383
5024.763330603154,30558.15474318788
5024.789461979216,32422.22261917184
5024.815593491176,33329.3557019664
5024.841725139032,33747.18514433817
5024.867856922786,33618.942695868674
5024.893988842439,33524.2090579106
5024.920120897993,34267.55704233638
5024.946253089446,35048.90139331852
5024.9723854168005,35661.30766821635
5024.998517880056,36184.65194276161
5025.024650479214,36058.651073421264
5025.050783214276,35577.61809886065
5025.076916085241,35073.25944374083
5025.10304909211,34519.77277954346
5025.129182234885,34443.503565205196
5025.155315513565,34474.03892875569
5025.181448928152,34768.14421359015
5025.207582478647,34664.41986479956
5025.23371616505,33939.66802516109
5025.259849987361,32723.416123973737
5025.285983945582,30953.463069718982
5025.312118039713,29063.909082131773
5025.338252269755,27493.69548467763
5025.364386635708,27011.532142702974
5025.390521137573,27554.365023319267
5025.4166557753515,29335.444843964582
5025.442790549044,31997.680306806098
5025.46892545865,34514.64732508736
5025.495060504172,36373.2640818146
5025.52119568561,37665.41929518097
5025.547331002964,38094.43551216767
5025.573466456235,38557.586101053595
5025.599602045424,38481.89772466202
5025.6257377705315,38547.19193000263
5025.651873631558,38564.41279982624
5025.678009628506,39016.4714503572
5025.704145761373,39491.88734659073
5025.730282030163,39566.6239201396
5025.756418434874,39846.1015983226
5025.782554975508,39759.93353575231
5025.808691652066,39835.83455433502
5025.834828464548,40110.777153557894
5025.860965412956,40217.28280956305
5025.887102497289,40161.827642359596
5025.913239717547,40018.57343127773
5025.939377073733,39885.497324923446
5025.965514565848,39974.95307629095
5025.99165219389,40336.00252302527
5026.017789957862,40374.225592399496
5026.043927857764,40554.6248636908
5026.070065893597,40621.19597942544
5026.09620406536,40576.77772385341
5026.122342373056,40553.26640620965
5026.148480816685,40450.280480620844
5026.174619396247,40427.00167317563
5026.200758111743,39896.52157552434
5026.226896963174,39335.7137931562
5026.253035950541,38960.91082280511
5026.279175073844,39171.986109640195
5026.3053143330835,39662.495739820515
5026.331453728261,39770.357060737406
5026.357593259378,39836.86383759353
5026.383732926433,40045.54360902937
5026.409872729428,40228.333945613434
5026.436012668363,40146.2456042093
5026.46215274324,40030.466323363165
5026.488292954059,39919.126368108715
5026.514433300821,39700.061738302305
5026.540573783525,39486.19717979373
5026.5667144021745,39002.55198739697
5026.592855156769,38570.20162116932
5026.6189960473075,38226.8577646939
5026.645137073792,37396.444587880724
5026.671278236225,36483.76337170609
5026.697419534605,35535.38514546938
5026.723560968933,34245.55620125641
5026.74970253921,32535.5208078842
5026.775844245437,30602.173757616063
5026.801986087615,28053.89039594586
5026.828128065743,25183.818157735222
5026.854270179823,22105.35175662356
5026.880412429856,19203.148578881635
5026.906554815842,16858.522662286774
5026.932697337782,15555.601182913935
5026.958839995677,15148.599038418275
5026.984982789528,15722.176170552766
5027.011125719334,17246.889517497933
5027.037268785097,19158.14701658653
5027.063411986817,21165.317465324617
5027.089555324496,23188.96191789691
5027.115698798134,25084.558198527586
5027.141842407731,26816.796463695373
5027.167986153288,28764.954104472323
5027.194130034807,30536.126035768833
5027.220274052288,32054.963914834963
5027.246418205731,33237.73225110939
5027.272562495137,34032.44523853699
5027.298706920506,34294.81185705849
5027.3248514818415,34248.179054854714
5027.3509961791415,33638.46676653521
5027.377141012407,33139.89399965632
5027.40328598164,32140.829514584027
5027.429431086839,31154.56451562501
5027.455576328007,29641.18675737199
5027.481721705144,27976.094447318967
5027.507867218251,26186.278252298256
5027.534012867327,24714.93477815068
5027.560158652374,23761.582447538098
5027.586304573394,23944.1186469424
5027.612450630385,24903.808253435716
5027.63859682335,26677.925757671284
5027.664743152288,28422.77459163442
5027.690889617201,30313.726777240336
5027.717036218089,31244.137059424764
5027.743182954952,31580.552528775585
5027.769329827793,31007.122110837303
5027.795476836611,29782.39031388169
5027.821623981406,27658.549208954246
5027.847771262182,24874.98090394652
5027.873918678935,22196.43548037873
5027.900066231669,19914.420990328257
5027.926213920384,18819.542063725014
5027.95236174508,19099.188838869853
5027.978509705759,20783.313067325773
5028.004657802421,23493.69390937322
5028.030806035066,26334.095955702396
5028.056954403696,29201.909922614224
5028.083102908311,31716.76067950708
5028.109251548912,33557.0446915007
5028.135400325498,34693.551393894915
5028.161549238072,35468.37405490949
5028.187698286635,35892.45724718504
5028.2138474711855,36150.9530151493
5028.239996791725,36551.25167466224
5028.266146248256,36955.406518634016
5028.292295840777,37446.237564987554
5028.318445569289,37851.768738632774
5028.344595433794,38443.31409807163
5028.370745434291,38877.23017080024
5028.396895570782,39132.200396458684
5028.423045843268,39263.34970451662
5028.449196251748,39479.01413903707
5028.475346796224,39489.67359621284
5028.5014974766955,39383.31266257955
5028.527648293165,39233.78776005995
5028.553799245632,39160.8601389308
5028.579950334098,38832.042762932164
5028.606101558563,38582.56306338188
5028.632252919027,38314.48101717446
5028.658404415493,38251.0181918193
5028.68455604796,38483.94153972927
5028.710707816429,38665.67486694473
5028.736859720901,38643.38681761509
5028.763011761376,38780.749820200646
5028.789163937855,38728.40229937019
5028.8153162503395,38713.430397649325
5028.841468698829,39161.340877614275
5028.867621283325,39023.32074606832
5028.893774003828,38743.33526771193
5028.919926860339,38623.185337734365
5028.946079852859,38595.00410209292
5028.972232981387,39108.94738751562
5028.998386245925,39057.91570710802
5029.024539646474,38833.40051643954
5029.050693183034,39096.02055648636
5029.076846855606,38848.208025703214
5029.10300066419,38804.45185885217
5029.129154608789,38544.04827993939
5029.155308689401,38671.541952665066
5029.181462906027,38499.70446208866
5029.207617258669,37863.91980649372
5029.233771747328,37468.8351561681
5029.259926372004,36552.27073552346
5029.286081132697,35004.08206287879
5029.312236029408,33611.7092069957
5029.338391062139,31583.064593120558
5029.364546230889,29480.55023736299
5029.39070153566,27514.46276001096
5029.4168569764515,26455.071713594018
5029.443012553265,26496.18778892727
5029.469168266101,27816.408457552207
5029.495324114961,29755.96914328776
5029.521480099845,31630.875908038346
5029.547636220753,32915.13689580192
5029.573792477686,33853.22890284809
5029.599948870646,34967.86215477608
5029.626105399632,35988.59271516941
5029.6522620646465,36491.36482578831
5029.678418865688,37006.257511689466
5029.70457580276,37855.6717849497
5029.730732875861,38526.22490529262
5029.756890084992,39148.7199343895
5029.783047430154,39629.607835140014
5029.8092049113475,39838.5743132717
5029.8353625285745,39835.52274743377
5029.861520281834,40084.53067774925
5029.887678171128,40348.67978044894
5029.913836196455,40550.39676367821
5029.939994357819,40630.19565390058
5029.966152655218,40446.703169845816
5029.992311088655,40499.13346541497
5030.018469658128,40369.46253128428
5030.04462836364,40062.178872325414
5030.070787205191,40428.56227545259
5030.096946182781,40600.55931433899
5030.12310529641,40175.01141622567
5030.149264546082,40357.26304001657
5030.175423931795,40084.18600708133
5030.2015834535505,40244.191493494305
5030.227743111349,40141.0554779462
5030.253902905191,40199.972464317536
5030.280062835078,40051.28260270985
5030.306222901009,39756.09163208855
5030.3323831029875,39562.990137753906
5030.358543441012,38976.25822081918
5030.384703915084,38285.50420481505
5030.410864525204,37399.15282558706
5030.4370252713725,36531.31639368749
5030.46318615359,35273.108410626286
5030.489347171859,33900.22468015628
5030.515508326177,32615.953268709793
5030.5416696165485,31084.394186224927
5030.567831042971,29181.694197538072
5030.593992605447,27513.030312064668
5030.620154303977,26074.83055330545
5030.646316138561,24719.022326838443
5030.6724781092,23064.07448498015
5030.698640215895,20967.543397001013
5030.724802458646,18462.256924019992
5030.750964837454,15890.06532622518
5030.777127352321,13623.291384740416
5030.803290003247,12198.661791131839
5030.829452790232,11752.839410971523
5030.855615713276,12682.516170874907
5030.881778772381,14649.3433462484
5030.907941967548,17308.939273253032
5030.9341052987775,20609.27851527839
5030.96026876607,24419.91226280399
5030.9864323694255,27714.577982235787
5031.012596108845,30525.879595266866
5031.03875998433,33111.101750590795
5031.064923995881,35216.36967336513
5031.091088143498,36937.15479330882
5031.117252427182,37913.24942099738
5031.143416846934,38883.99160564722
5031.169581402755,39145.28633494808
5031.195746094645,39733.246786907446
5031.221910922605,39900.681499407976
5031.248075886636,39855.8515340445
5031.274240986738,40072.042863280774
5031.300406222912,39980.74546055092
5031.326571595158,39696.96200000969
5031.352737103479,39466.298210932444
5031.378902747873,39337.32818628757
5031.405068528343,39431.57166740981
5031.431234444888,39408.37388840703
5031.45740049751,39007.73810500191
5031.483566686208,38684.55718598792
5031.509733010985,38339.08107284845
5031.535899471839,37867.45701225453
5031.562066068774,37181.82706933106
5031.588232801787,36589.36441074702
5031.6143996708815,36038.11102606488
5031.6405666760575,35453.44939590092
5031.666733817315,34583.1857435759
5031.692901094655,33697.059319525564
5031.7190685080795,33156.72943031929
5031.745236057587,33362.48619670171
5031.77140374318,34219.27924116353
5031.797571564858,35449.79478719267
5031.823739522623,36912.63924611224
5031.849907616474,38072.94613621138
5031.876075846413,39102.05052053206
5031.9022442124415,39636.9931692907
5031.928412714557,39974.715178855884
5031.954581352764,40094.79923524326
5031.980750127062,40591.29122723
5032.00691903745,40552.43643948702
5032.033088083929,40344.50410559989
5032.059257266502,40122.004400729726
5032.085426585168,39830.62276252635
5032.111596039928,39654.33141327146
5032.137765630783,39465.30959071531
5032.163935357733,39147.27012891343
5032.1901052207795,39100.5934470639
5032.216275219923,39266.25925201561
5032.242445355163,39347.09662821032
5032.268615626503,39592.36430102094
5032.294786033941,39454.09719893465
