wave,flux
5021.915825156403,1195.0156142461483
5021.941941723961,1080.9756924210021
5021.9680584273365,1042.9414801159455
5021.994175266534,1141.2422800001636
5022.020292241552,1324.4469636388021
5022.0464093523915,1500.7176177693364
5022.072526599054,1761.9319543061165
5022.09864398154,2026.9679538777164
5022.124761499849,2166.812902362135
5022.150879153984,2318.5318044421
5022.176996943943,2399.603410370574
5022.203114869729,2426.905279650735
5022.22923293134,2459.7044875241672
5022.255351128781,2447.9581728817184
5022.281469462048,2457.8122136885922
5022.3075879311455,2492.2328032911028
5022.333706536072,2508.359000213852
5022.359825276829,2463.9514057435977
5022.385944153417,2408.0691411294497
5022.412063165836,2355.2887409812915
5022.4381823140875,2265.9295306140093
5022.464301598173,2154.88963990828
5022.490421018092,1961.6458170243006
5022.516540573845,1709.7251673743851
5022.542660265433,1499.3388909602702
5022.568780092858,1357.1772432120715
5022.5949000561195,1287.7635803518456
5022.6210201552185,1305.8819676257515
5022.647140390155,1507.9418108849204
5022.67326076093,1770.913776207975
5022.6993812675455,1960.437131986311
5022.72550191,2164.190431982203
5022.751622688296,2315.736884951909
5022.7777436024335,2315.4897228560094
5022.803864652414,2255.228379832754
5022.829985838236,2182.685100877762
5022.856107159903,2081.048854954204
5022.8822286174145,1953.1749620921062
5022.908350210771,1880.015350162689
5022.934471939972,1940.9556114289164
5022.960593805021,2065.5560138793285
5022.986715805917,2195.7031081644786
5023.012837942661,2287.149924053227
5023.038960215253,2404.577978441336
5023.065082623694,2476.122685491117
5023.091205167986,2431.3507017291467
5023.117327848129,2401.686648585805
5023.1434506641235,2318.2824576621797
5023.169573615969,2165.737696485666
5023.195696703669,2048.382560183475
5023.221819927221,2000.075632516156
5023.2479432866285,2034.367284909407
5023.274066781891,2090.083595725293
5023.300190413009,2196.6958347558857
5023.326314179983,2306.5803521863822
5023.352438082815,2353.354746435377
5023.378562121504,2423.5234267725687
5023.404686296051,2471.3425024514945
5023.430810606459,2472.8378140857167
5023.456935052725,2431.8804736904353
5023.483059634854,2414.617939055514
5023.509184352843,2396.5515869613696
5023.535309206694,2361.5482619671293
5023.561434196408,2400.3017412232475
5023.587559321985,2426.0267042208766
5023.613684583427,2434.4699708737585
5023.639809980734,2444.4591347854266
5023.665935513906,2451.700466219034
5023.692061182945,2525.0622295347052
5023.7181869878505,2621.1413719860393
5023.744312928624,2595.5714383788036
5023.770439005266,2544.086489498109
5023.796565217776,2579.038144862353
5023.822691566157,2547.9431277927447
5023.848818050408,2530.935616219569
5023.8749446705315,2480.115518595603
5023.901071426526,2421.503687324472
5023.9271983183935,2420.329037663262
5023.953325346134,2407.323584983541
5023.979452509749,2451.458658183799
5024.005579809238,2469.905390590783
5024.031707244603,2470.822929574897
5024.057834815845,2523.4400614031515
5024.083962522963,2558.1890371857576
5024.110090365959,2609.8233516335963
5024.136218344834,2597.9442570381357
5024.162346459587,2571.3119331385033
5024.188474710219,2523.0525790552247
5024.214603096733,2506.1092167195484
5024.2407316191275,2498.104995736488
5024.266860277405,2465.014147323641
5024.292989071563,2481.363860138959
5024.319118001606,2459.0696407572686
5024.345247067532,2468.3899340103035
5024.371376269343,2447.786076446251
5024.397505607039,2399.8954263049973
5024.423635080622,2325.8937449944156
5024.449764690092,2174.1297698348776
5024.475894435449,1980.7863933105546
5024.502024316694,1746.292502302084
5024.528154333828,1510.5469099035147
5024.554284486851,1406.9216094865897
5024.580414775765,1403.4318185094617
5024.606545200571,1501.7792701329956
5024.632675761268,1684.0780258684613
5024.658806457857,1831.7865741302473
5024.68493729034,2003.537882694759
5024.711068258716,2142.0341105883927
5024.737199362988,2191.1732732947416
5024.763330603154,2224.926887063484
5024.789461979216,2145.9853404735973
5024.815593491176,2193.9631474772254
5024.841725139032,2222.5158219327036
5024.867856922786,2272.1492114410144
5024.893988842439,2361.5866660914426
5024.920120897993,2369.003307662369
5024.946253089446,2335.657926414284
5024.9723854168005,2308.8354164953944
5024.998517880056,2276.667271382321
5025.024650479214,2242.7896637773156
5025.050783214276,2213.8450066025985
5025.076916085241,2270.455813211184
5025.10304909211,2317.5547065530977
5025.129182234885,2295.7970589446004
5025.155315513565,2265.692224697924
5025.181448928152,2166.7387723868933
5025.207582478647,2071.9185389629115
5025.23371616505,1888.25166223856
5025.259849987361,1772.351830935493
5025.285983945582,1696.6166655439265
5025.312118039713,1829.0347125320047
5025.338252269755,1967.2309322018014
5025.364386635708,2132.9650307468214
5025.390521137573,2255.119400859757
5025.4166557753515,2377.820934814131
5025.442790549044,2411.7763673203663
5025.46892545865,2462.0669081764327
5025.495060504172,2458.9471612677276
5025.52119568561,2513.8546534161815
5025.547331002964,2535.1914648530737
5025.573466456235,2503.215636825157
5025.599602045424,2510.78751423871
5025.6257377705315,2562.4252929271565
5025.651873631558,2566.187088303497
5025.678009628506,2599.960750232289
5025.704145761373,2559.3808157283406
5025.730282030163,2591.688667487415
5025.756418434874,2638.0804847098348
5025.782554975508,2628.3320479786976
5025.808691652066,2577.3141260764655
5025.834828464548,2598.319607325721
5025.860965412956,2660.492522825737
5025.887102497289,2604.583536268668
5025.913239717547,2635.0258762071
5025.939377073733,2656.202416147834
5025.965514565848,2671.6461122303804
5025.99165219389,2602.0009274181134
5026.017789957862,2599.2669159972843
5026.043927857764,2702.0267920944334
5026.070065893597,2664.2799763752296
5026.09620406536,2573.7495345490793
5026.122342373056,2577.159076081834
5026.148480816685,2551.2095710175217
5026.174619396247,2522.5682042979133
5026.200758111743,2536.2016901318893
5026.226896963174,2561.4332766914363
5026.253035950541,2576.6864805041932
5026.279175073844,2582.7711869551263
5026.3053143330835,2559.4479451576403
5026.331453728261,2642.5136417296562
5026.357593259378,2658.497353737086
5026.383732926433,2580.2747226115985
5026.409872729428,2566.2726919994793
5026.436012668363,2530.3848829582535
5026.46215274324,2577.4064183407545
5026.488292954059,2546.8531173932192
5026.514433300821,2520.2251277920705
5026.540573783525,2482.940863069559
5026.5667144021745,2449.68195465209
5026.592855156769,2427.076377811434
5026.6189960473075,2365.9200949000583
5026.645137073792,2285.5124842775126
5026.671278236225,2199.8670402970083
5026.697419534605,2101.4482692696847
5026.723560968933,1887.9100184312363
5026.74970253921,1695.337173409977
5026.775844245437,1492.2651609136965
5026.801986087615,1252.2816626776855
5026.828128065743,1068.8887341681705
5026.854270179823,982.2486590162414
5026.880412429856,963.2176824911256
5026.906554815842,1009.191306463479
5026.932697337782,1140.6352618871383
5026.958839995677,1270.455052599303
5026.984982789528,1385.9287717238346
5027.011125719334,1532.7267132344418
5027.037268785097,1648.1705580805783
5027.063411986817,1746.5049378492747
5027.089555324496,1870.1438842339317
5027.115698798134,2002.415592874314
5027.141842407731,2108.2467571035063
5027.167986153288,2208.9630103025734
5027.194130034807,2276.1069565212383
5027.220274052288,2290.7142389946284
5027.246418205731,2232.269033691555
5027.272562495137,2229.128369568268
5027.298706920506,2181.9988855794377
5027.3248514818415,2132.8581467014615
5027.3509961791415,2091.1631063735913
5027.377141012407,2021.5252437964555
5027.40328598164,1840.6254716067674
5027.429431086839,1723.186536695556
5027.455576328007,1565.6572104267902
5027.481721705144,1535.4316519117353
5027.507867218251,1592.9365288081244
5027.534012867327,1609.3812158588341
5027.560158652374,1777.7434322243266
5027.586304573394,1903.539587470355
5027.612450630385,1990.4204306969234
5027.63859682335,2083.35708689428
5027.664743152288,2090.270309066376
5027.690889617201,2095.297064859843
5027.717036218089,2008.07417393896
5027.743182954952,1832.353311691741
5027.769329827793,1641.5024699490696
5027.795476836611,1442.227775291519
5027.821623981406,1258.485111001321
5027.847771262182,1174.2955800272784
5027.873918678935,1210.1490365931002
5027.900066231669,1357.1778845137535
5027.926213920384,1505.3574722407884
5027.95236174508,1750.0442039290583
5027.978509705759,1925.1386564870304
5028.004657802421,2045.160821500765
5028.030806035066,2178.765067084168
5028.056954403696,2278.541025215442
5028.083102908311,2268.8418970053817
5028.109251548912,2323.591629433353
5028.135400325498,2342.490418293981
5028.161549238072,2369.7274038346823
5028.187698286635,2417.6990865142197
5028.2138474711855,2435.3906744034957
5028.239996791725,2432.4930401631495
5028.266146248256,2469.142070132776
5028.292295840777,2509.3644870843864
5028.318445569289,2532.4642120152234
5028.344595433794,2567.8657614211884
5028.370745434291,2539.680126960389
5028.396895570782,2499.335005550849
5028.423045843268,2551.1180358387696
5028.449196251748,2550.745727050096
5028.475346796224,2596.210669887546
5028.5014974766955,2548.889324948093
5028.527648293165,2511.257633025221
5028.553799245632,2596.480204318896
5028.579950334098,2572.3778540086714
5028.606101558563,2527.496243521246
5028.632252919027,2505.1575378541957
5028.658404415493,2508.151741100871
5028.68455604796,2504.4978705011195
5028.710707816429,2513.0235345687447
5028.736859720901,2586.2342361331685
5028.763011761376,2551.521305731171
5028.789163937855,2557.6433761905773
5028.8153162503395,2546.8565117362714
5028.841468698829,2577.3993629029856
5028.867621283325,2583.3475615629814
5028.893774003828,2567.538360996576
5028.919926860339,2547.464486665265
5028.946079852859,2508.589592541578
5028.972232981387,2538.965994610585
5028.998386245925,2558.6392242407605
5029.024539646474,2535.2668805125622
5029.050693183034,2575.0646549597586
5029.076846855606,2482.1248357955574
5029.10300066419,2523.229201680359
5029.129154608789,2460.8175249195315
5029.155308689401,2498.029196155073
5029.181462906027,2443.584566847524
5029.207617258669,2317.7318326503537
5029.233771747328,2225.8350989231235
5029.259926372004,2094.943205693734
5029.286081132697,1934.0866239747932
5029.312236029408,1756.4717354560714
5029.338391062139,1645.1591144930333
5029.364546230889,1697.9070796954265
5029.39070153566,1840.102150176893
5029.4168569764515,2015.9241958905236
5029.443012553265,2133.399793475005
5029.469168266101,2260.604827800355
5029.495324114961,2281.2856340308986
5029.521480099845,2277.9469272622405
5029.547636220753,2322.5214654833585
5029.573792477686,2392.4059222469236
5029.599948870646,2428.2157069492196
5029.626105399632,2491.779303013159
5029.6522620646465,2539.6157991326554
5029.678418865688,2493.944476203203
5029.70457580276,2551.4973600647686
5029.730732875861,2580.349350146615
5029.756890084992,2601.944590837938
5029.783047430154,2600.857396225673
5029.8092049113475,2577.6528164732867
5029.8353625285745,2565.3976584407524
5029.861520281834,2625.5190733626428
5029.887678171128,2606.138898148765
5029.913836196455,2603.626794631966
5029.939994357819,2590.96096377156
5029.966152655218,2615.613084623325
5029.992311088655,2560.4014289010242
5030.018469658128,2625.6238828117534
5030.04462836364,2624.1811342519763
5030.070787205191,2617.8272724931894
5030.096946182781,2669.4979825063433
5030.12310529641,2594.71427161279
5030.149264546082,2637.7817443964946
5030.175423931795,2611.6835435518565
5030.2015834535505,2588.4281233223337
5030.227743111349,2592.915139849466
5030.253902905191,2546.555712983536
5030.280062835078,2587.3021704574917
5030.306222901009,2516.003614691473
5030.3323831029875,2421.9369499006766
5030.358543441012,2358.4577724818846
5030.384703915084,2311.568429265158
5030.410864525204,2223.22370513121
5030.4370252713725,2107.7691793268577
5030.46318615359,2054.061207752142
5030.489347171859,1927.8608327112615
5030.515508326177,1816.017525877809
5030.5416696165485,1698.2729369211027
5030.567831042971,1645.1839885347215
5030.593992605447,1570.6644954858878
5030.620154303977,1418.2917077546194
5030.646316138561,1243.1283588227052
5030.6724781092,1041.322530286428
5030.698640215895,863.47016012034
5030.724802458646,751.9592059995126
5030.750964837454,719.0516867306679
5030.777127352321,772.0911548142797
5030.803290003247,961.395646703431
5030.829452790232,1103.985435840003
5030.855615713276,1322.082904470146
5030.881778772381,1567.154328884581
5030.907941967548,1831.301975938214
5030.9341052987775,2001.3023480873765
5030.96026876607,2164.968959366375
5030.9864323694255,2290.097851006074
5031.012596108845,2394.1689331846283
5031.03875998433,2469.118215488538
5031.064923995881,2515.3315802005977
5031.091088143498,2599.315225691605
5031.117252427182,2610.879913846381
5031.143416846934,2591.3262627579725
5031.169581402755,2608.742034586918
5031.195746094645,2613.248631724714
5031.221910922605,2622.594267629703
5031.248075886636,2564.3839930558024
5031.274240986738,2505.9544070821557
5031.300406222912,2570.301252427278
5031.326571595158,2579.758283162861
5031.352737103479,2575.6579140505974
5031.378902747873,2543.799440870142
5031.405068528343,2528.3660252954273
5031.431234444888,2494.552648451339
5031.45740049751,2430.501104394373
5031.483566686208,2411.159892642544
5031.509733010985,2412.7733557993265
5031.535899471839,2350.5790611107404
5031.562066068774,2294.696657686743
5031.588232801787,2242.863317322241
5031.6143996708815,2149.152073429142
5031.6405666760575,2112.593281323457
5031.666733817315,2112.0671189385803
5031.692901094655,2210.397274210024
5031.7190685080795,2301.5943038695864
5031.745236057587,2412.109412498468
5031.77140374318,2522.6963168774637
5031.797571564858,2531.4671980420912
5031.823739522623,2594.463561872408
5031.849907616474,2601.32662387115
5031.876075846413,2650.3182472109884
5031.9022442124415,2610.2180245459804
5031.928412714557,2589.9417533256774
5031.954581352764,2599.3493271124426
5031.980750127062,2600.7978309419805
5032.00691903745,2621.247623574115
5032.033088083929,2562.361163322503
5032.059257266502,2545.0380888223353
5032.085426585168,2544.911423642199
5032.111596039928,2555.356300963407
5032.137765630783,2549.408412984114
