wave,flux
5022.67326076093,14306.837384197179
5022.6993812675455,13229.888763794164
5022.72550191,12730.370306251027
5022.751622688296,12971.204297246197
5022.7777436024335,14018.606850161501
5022.803864652414,15478.127575033854
5022.829985838236,17270.12922168199
5022.856107159903,18781.74045683879
5022.8822286174145,19889.342192440938
5022.908350210771,20479.98239819764
5022.934471939972,20550.612616045273
5022.960593805021,20208.603634293686
5022.986715805917,19563.53978906498
5023.012837942661,18913.544009480316
5023.038960215253,18467.70162134567
5023.065082623694,18743.504737761366
5023.091205167986,19309.282358444245
5023.117327848129,20059.82959051527
5023.1434506641235,21025.37150776052
5023.169573615969,21769.26431340093
5023.195696703669,22101.79125943106
5023.221819927221,21995.382425830714
5023.2479432866285,21750.4696459983
5023.274066781891,21197.056053975324
5023.300190413009,20574.19902776355
5023.326314179983,20120.7904112547
5023.352438082815,19682.42905666975
5023.378562121504,19707.862320511005
5023.404686296051,20109.98370451917
5023.430810606459,20732.644325133457
5023.456935052725,21376.864809633804
5023.483059634854,22035.012499354674
5023.509184352843,22659.696055193166
5023.535309206694,23083.369470133937
5023.561434196408,23114.124150943728
5023.587559321985,23141.33472972537
5023.613684583427,23237.16482024462
5023.639809980734,23231.32627966799
5023.665935513906,23157.665035500853
5023.692061182945,23049.000742582615
5023.7181869878505,22923.328617088035
5023.744312928624,22955.058227966892
5023.770439005266,23233.147231560848
5023.796565217776,23489.73726289905
5023.822691566157,23786.714343946347
5023.848818050408,23964.47764086968
5023.8749446705315,24001.926896105084
5023.901071426526,23977.49898220101
5023.9271983183935,23885.675212886665
5023.953325346134,23858.86417537066
5023.979452509749,23683.334956826482
5024.005579809238,23286.99862413109
5024.031707244603,23088.20694374474
5024.057834815845,22837.12606442336
5024.083962522963,22601.535670585592
5024.110090365959,22875.39059295881
5024.136218344834,23264.151285575495
5024.162346459587,23592.014766713975
5024.188474710219,23965.66320051924
5024.214603096733,24286.523848875866
5024.2407316191275,24531.04153371319
5024.266860277405,24598.110668570553
5024.292989071563,24395.386608673667
5024.319118001606,24002.800160769548
5024.345247067532,23848.305050879335
5024.371376269343,23777.20370829516
5024.397505607039,23578.07821582115
5024.423635080622,23406.914059986113
5024.449764690092,23182.312479718123
5024.475894435449,22698.55860274516
5024.502024316694,22197.71116896518
5024.528154333828,21501.324738226667
5024.554284486851,20600.34939693547
5024.580414775765,19297.842134126007
5024.606545200571,17954.67248817144
5024.632675761268,16394.66916869377
5024.658806457857,14875.446932529516
5024.68493729034,14050.899084614539
5024.711068258716,13877.20656761304
5024.737199362988,14173.186028743023
5024.763330603154,15190.30597067365
5024.789461979216,16599.394318580285
5024.815593491176,17998.208161906394
5024.841725139032,19220.58875069299
5024.867856922786,20129.9978644427
5024.893988842439,20479.702297630018
5024.920120897993,20631.25710723237
5024.946253089446,20818.348489292275
5024.9723854168005,20907.424723276683
5024.998517880056,21336.756543439362
5025.024650479214,21575.62088318762
5025.050783214276,21916.874255484458
5025.076916085241,21926.77781251612
5025.10304909211,21749.237212900727
5025.129182234885,21534.10537228683
5025.155315513565,21212.19745333556
5025.181448928152,21046.384396141082
5025.207582478647,20993.139531003497
5025.23371616505,20944.059968329482
5025.259849987361,20747.804710846685
5025.285983945582,20407.117375946553
5025.312118039713,19780.684630722273
5025.338252269755,18822.988345783164
5025.364386635708,17972.793506145303
5025.390521137573,17167.95663903797
5025.4166557753515,17044.207981369775
5025.442790549044,17173.264908897785
5025.46892545865,18147.443894421875
5025.495060504172,19256.626356224046
5025.52119568561,20574.650710192753
5025.547331002964,21811.073868032865
5025.573466456235,22538.798435833432
5025.599602045424,23049.24654851253
5025.6257377705315,23505.43697358812
5025.651873631558,23730.87321039064
5025.678009628506,23937.533517896765
5025.704145761373,24041.64401977476
5025.730282030163,24064.694173668508
5025.756418434874,24135.535005351267
5025.782554975508,24329.852179196467
5025.808691652066,24487.385006001165
5025.834828464548,24487.321216587414
5025.860965412956,24416.659177386406
5025.887102497289,24445.270030858544
5025.913239717547,24626.303480930696
5025.939377073733,24749.526940707827
5025.965514565848,24739.57432703577
5025.99165219389,24878.944707218994
5026.017789957862,24968.66804076386
5026.043927857764,24748.996320358965
5026.070065893597,24716.11099487675
5026.09620406536,24757.109086343247
5026.122342373056,24835.36451757809
5026.148480816685,24950.394792425854
5026.174619396247,24881.99010013299
5026.200758111743,24813.785859634423
5026.226896963174,24798.665281860027
5026.253035950541,24752.66955699571
5026.279175073844,24624.906446907167
5026.3053143330835,24415.536336171885
5026.331453728261,24411.422692699056
5026.357593259378,24434.62099520769
5026.383732926433,24466.901344883874
5026.409872729428,24567.93043800364
5026.436012668363,24632.677133063833
5026.46215274324,24728.783641732985
5026.488292954059,24699.543016976382
5026.514433300821,24646.304884157682
5026.540573783525,24628.129898435356
5026.5667144021745,24432.914076179874
5026.592855156769,24345.488946311198
5026.6189960473075,24074.647558183988
5026.645137073792,23575.075362060874
5026.671278236225,23208.311689489434
5026.697419534605,22740.362652310923
5026.723560968933,22180.359070596973
5026.74970253921,21336.098404771503
5026.775844245437,20456.816527283692
5026.801986087615,19457.789862364236
5026.828128065743,18159.309722149465
5026.854270179823,16713.468598093463
5026.880412429856,15267.287667197688
5026.906554815842,13587.784335994977
5026.932697337782,11999.030376370109
5026.958839995677,10688.450422204416
5026.984982789528,9831.104136706765
5027.011125719334,9534.08975350309
5027.037268785097,9748.516517547128
5027.063411986817,10475.042582891008
5027.089555324496,11346.480662897247
5027.115698798134,12643.225891277616
5027.141842407731,13841.78663842437
5027.167986153288,15089.121222239404
5027.194130034807,16238.4018295941
5027.220274052288,17304.514041989747
5027.246418205731,18412.49013662599
5027.272562495137,19355.378189138846
5027.298706920506,20131.29314867767
5027.3248514818415,20458.72420343722
5027.3509961791415,20669.980922737916
5027.377141012407,20770.769032256172
5027.40328598164,20245.880794787885
5027.429431086839,19927.82357007862
5027.455576328007,19363.737760284665
5027.481721705144,18493.98131064599
5027.507867218251,17819.744668968284
5027.534012867327,17049.182182049855
5027.560158652374,16201.993921583493
5027.586304573394,15533.249554038308
5027.612450630385,14892.212068668854
5027.63859682335,14855.390086501073
5027.664743152288,15273.528657551598
5027.690889617201,16095.418862046214
5027.717036218089,16956.0192758128
5027.743182954952,17846.173138246024
5027.769329827793,18433.93178014892
5027.795476836611,18451.10402498567
5027.821623981406,18242.96327437507
5027.847771262182,17509.952917931878
5027.873918678935,16332.15026409473
5027.900066231669,15156.96890479349
5027.926213920384,13824.722490285352
5027.95236174508,12634.912423645927
5027.978509705759,11947.590862093106
5028.004657802421,11905.883012262382
5028.030806035066,12716.619774953771
5028.056954403696,14181.854868706927
5028.083102908311,15744.658695565271
5028.109251548912,17243.583108138617
5028.135400325498,18874.618308477755
5028.161549238072,20114.187511371514
5028.187698286635,20991.443860642677
5028.2138474711855,21682.831830009658
5028.239996791725,21950.14747632958
5028.266146248256,22145.764114149875
5028.292295840777,22415.91353644205
5028.318445569289,22631.79027363568
5028.344595433794,22984.772352301916
5028.370745434291,23358.11406392343
5028.396895570782,23431.0421288808
5028.423045843268,23425.404616095817
5028.449196251748,23861.779699072435
5028.475346796224,23990.046980247847
5028.5014974766955,24029.695832164827
5028.527648293165,24216.53646868538
5028.553799245632,23985.247689194035
5028.579950334098,23915.66304770044
5028.606101558563,23767.02200938344
5028.632252919027,23970.51886411173
5028.658404415493,23956.604936099488
5028.68455604796,23918.66115441199
5028.710707816429,24088.31953471341
5028.736859720901,23902.596268696765
5028.763011761376,23792.251851183373
5028.789163937855,23799.31334800329
5028.8153162503395,23939.921067275434
5028.841468698829,24078.96294892623
5028.867621283325,24103.82776601365
5028.893774003828,24218.375830235447
5028.919926860339,24162.98378154657
5028.946079852859,24167.47330679426
5028.972232981387,24161.791892030164
5028.998386245925,24202.480676676125
5029.024539646474,24090.482448791096
5029.050693183034,24029.175816564766
5029.076846855606,24020.246608133944
5029.10300066419,24029.704918762734
5029.129154608789,23780.219210596235
5029.155308689401,23596.71434816936
5029.181462906027,23554.053424287107
5029.207617258669,23501.450107981782
5029.233771747328,23334.19727795076
5029.259926372004,23010.967901328444
5029.286081132697,22590.041382998934
5029.312236029408,22081.69226334798
5029.338391062139,21294.213768465837
5029.364546230889,20254.112991825423
5029.39070153566,19358.582492357145
5029.4168569764515,18303.513320476693
5029.443012553265,17343.195191947292
5029.469168266101,16768.203240998504
5029.495324114961,16750.295868948153
5029.521480099845,17138.62411028057
5029.547636220753,18048.517081007703
5029.573792477686,19345.29521402945
5029.599948870646,20492.67093693569
5029.626105399632,21211.020760160984
5029.6522620646465,21707.520194265882
5029.678418865688,22136.67828186025
5029.70457580276,22167.305299335076
5029.730732875861,22851.80161500244
5029.756890084992,23340.96392367656
5029.783047430154,23617.66126597344
5029.8092049113475,24063.77296051657
5029.8353625285745,24366.676544244987
5029.861520281834,24429.58884047523
5029.887678171128,24514.998813227787
5029.913836196455,24725.49924822576
5029.939994357819,24925.561137138084
5029.966152655218,24844.386631350648
5029.992311088655,24850.4361928676
5030.018469658128,24859.611694914063
5030.04462836364,24992.294068666644
5030.070787205191,24916.036444945887
5030.096946182781,24888.297245615202
5030.12310529641,24879.487451105397
5030.149264546082,24887.012978519157
5030.175423931795,24863.139877741778
5030.2015834535505,24797.74074014962
5030.227743111349,24758.547399039122
5030.253902905191,24843.94245138712
5030.280062835078,24803.592632171516
5030.306222901009,24705.295515171954
5030.3323831029875,24704.26524416779
5030.358543441012,24520.374667753364
5030.384703915084,24200.602131047468
5030.410864525204,23815.950148393997
5030.4370252713725,23433.50714724672
5030.46318615359,22815.789784484215
5030.489347171859,22171.788039547588
5030.515508326177,21456.30784879233
5030.5416696165485,20717.748597837854
5030.567831042971,19736.087671314854
5030.593992605447,18652.686657447433
5030.620154303977,17831.701959232043
5030.646316138561,16784.55609071764
5030.6724781092,15402.856389388398
5030.698640215895,14534.63695390892
5030.724802458646,13541.544092082891
5030.750964837454,12435.505978620966
5030.777127352321,11095.035416526458
5030.803290003247,9918.852369740089
5030.829452790232,8631.372203340838
5030.855615713276,7804.906076568905
5030.881778772381,7564.036162840295
5030.907941967548,7915.763144862617
5030.9341052987775,8953.91913677689
5030.96026876607,10591.319754001643
5030.9864323694255,12474.66273342063
5031.012596108845,14409.49937581855
5031.03875998433,16404.9936917964
5031.064923995881,18210.11445078681
5031.091088143498,19874.51867164794
5031.117252427182,21255.697764667144
5031.143416846934,22323.269153301087
5031.169581402755,23220.532363682218
5031.195746094645,23936.005280685233
5031.221910922605,24134.626900027935
5031.248075886636,24419.61767778896
5031.274240986738,24563.560010038276
5031.300406222912,24940.542531302
5031.326571595158,24882.87551292915
5031.352737103479,24632.027256955582
5031.378902747873,24799.312131578237
5031.405068528343,24659.0451115339
5031.431234444888,24226.160183542757
5031.45740049751,24324.206031274494
5031.483566686208,24324.663859038938
5031.509733010985,24036.084083367794
5031.535899471839,23657.911354024574
5031.562066068774,23530.50640392756
5031.588232801787,23274.681533524163
5031.6143996708815,22810.705607997934
5031.6405666760575,22566.28394197604
5031.666733817315,22137.665236800527
5031.692901094655,21610.95012105875
5031.7190685080795,21200.75306755612
5031.745236057587,20809.68271361964
5031.77140374318,20595.435507296115
5031.797571564858,20646.94625560218
5031.823739522623,21028.28676933764
5031.849907616474,21669.026289734134
5031.876075846413,22479.089397315176
5031.9022442124415,23253.682955082277
5031.928412714557,23774.955350138924
5031.954581352764,24187.619432919426
5031.980750127062,24634.867418712925
5032.00691903745,24759.684545495118
5032.033088083929,24847.33657801678
5032.059257266502,24718.287174789224
