wave,flux
5022.67326076093,20177.276056275892
5022.6993812675455,21680.382496411938
5022.72550191,24504.23066039404
5022.751622688296,27788.762594686086
5022.7777436024335,30792.126447557563
5022.803864652414,33088.71877729414
5022.829985838236,34285.12928047406
5022.856107159903,34521.165228605394
5022.8822286174145,33718.035933856496
5022.908350210771,32357.123324563436
5022.934471939972,31021.655076329887
5022.960593805021,29868.640343699368
5022.986715805917,29778.772089439975
5023.012837942661,30466.519555034418
5023.038960215253,32140.082565064567
5023.065082623694,34076.46875138071
5023.091205167986,35692.56680566648
5023.117327848129,36549.63666223546
5023.1434506641235,36738.75195508245
5023.169573615969,36424.51475234199
5023.195696703669,35557.0177202568
5023.221819927221,34246.665877321495
5023.2479432866285,32721.554982141253
5023.274066781891,31582.111777050904
5023.300190413009,31225.794719681624
5023.326314179983,31846.676084516024
5023.352438082815,33009.957003002455
5023.378562121504,34431.084013924345
5023.404686296051,35831.13308269567
5023.430810606459,36784.21201509044
5023.456935052725,37331.49676206828
5023.483059634854,37527.81498259748
5023.509184352843,37723.4792030462
5023.535309206694,37718.393264873324
5023.561434196408,37532.3151365524
5023.587559321985,37131.45099654591
5023.613684583427,36649.67624823627
5023.639809980734,36612.43193233658
5023.665935513906,36827.38809795358
5023.692061182945,37226.84109051013
5023.7181869878505,37816.168261172505
5023.744312928624,38476.007224610206
5023.770439005266,38895.93442400735
5023.796565217776,39120.670375805734
5023.822691566157,39292.39510891823
5023.848818050408,39209.92227271248
5023.8749446705315,39061.97705791684
5023.901071426526,38721.68293646839
5023.9271983183935,38179.97440128542
5023.953325346134,37555.35900657263
5023.979452509749,36843.289202253
5024.005579809238,36731.620626382864
5024.031707244603,36948.74090657771
5024.057834815845,37358.98402038143
5024.083962522963,38006.447412527894
5024.110090365959,38886.06136162072
5024.136218344834,39247.18704802029
5024.162346459587,39430.92750297937
5024.188474710219,39764.28700777086
5024.214603096733,39793.160756823105
5024.2407316191275,39510.32767586253
5024.266860277405,38962.05346831187
5024.292989071563,38506.465909636885
5024.319118001606,38176.43216181011
5024.345247067532,38103.57643204525
5024.371376269343,37984.87111631941
5024.397505607039,37481.05236067762
5024.423635080622,37145.17998518974
5024.449764690092,36548.977493012135
5024.475894435449,35216.408214263225
5024.502024316694,33635.85684128751
5024.528154333828,31136.64670732148
5024.554284486851,28076.88614252025
5024.580414775765,25294.315884630796
5024.606545200571,23007.207364962243
5024.632675761268,21745.441523979836
5024.658806457857,21930.763017807574
5024.68493729034,23704.27100316836
5024.711068258716,26541.324681027876
5024.737199362988,29287.658028454443
5024.763330603154,31460.716453677207
5024.789461979216,32864.391902254676
5024.815593491176,33444.38654656733
5024.841725139032,33376.201983529376
5024.867856922786,33439.59498738016
5024.893988842439,33787.09393928334
5024.920120897993,34396.96129019233
5024.946253089446,35280.98460066771
5024.9723854168005,35828.582481490135
5024.998517880056,36112.6625596421
5025.024650479214,35649.36513628954
5025.050783214276,34950.1177256244
5025.076916085241,34552.3417268463
5025.10304909211,34299.060079247334
5025.129182234885,34239.41657496359
5025.155315513565,34432.830365027636
5025.181448928152,34668.96113212791
5025.207582478647,34239.90106439877
5025.23371616505,33360.28764870991
5025.259849987361,31857.585077081887
5025.285983945582,29941.276701992043
5025.312118039713,28133.51258946333
5025.338252269755,26981.476482029655
5025.364386635708,27013.050898892652
5025.390521137573,28421.566622621813
5025.4166557753515,30598.43998027613
5025.442790549044,33135.61197360083
5025.46892545865,35160.13386608542
5025.495060504172,36822.022405062045
5025.52119568561,38005.07347889273
5025.547331002964,38399.42357844135
5025.573466456235,38498.67704739857
5025.599602045424,38518.73423453491
5025.6257377705315,38733.9904707058
5025.651873631558,39089.2375504218
5025.678009628506,39085.60555015122
5025.704145761373,39243.20882126851
5025.730282030163,39428.51560178083
5025.756418434874,39437.880773530786
5025.782554975508,39552.92146131498
5025.808691652066,39855.72927923981
5025.834828464548,40194.785506042484
5025.860965412956,40055.89588191072
5025.887102497289,40123.9429326472
5025.913239717547,40232.68601790946
5025.939377073733,40216.312076563554
5025.965514565848,39959.925412853736
5025.99165219389,40005.64773776002
5026.017789957862,40113.26865631676
5026.043927857764,40004.676861328546
5026.070065893597,40115.95108104096
5026.09620406536,40099.97760863592
5026.122342373056,40225.14629284564
5026.148480816685,40224.46416455493
5026.174619396247,39755.37669323467
5026.200758111743,39651.257814704484
5026.226896963174,39799.21986085559
5026.253035950541,39558.314705525416
5026.279175073844,39465.52657707734
5026.3053143330835,39471.01267092881
5026.331453728261,39665.114447295375
5026.357593259378,39531.37979459123
5026.383732926433,39630.84537277588
5026.409872729428,39616.93903868446
5026.436012668363,39601.34314531505
5026.46215274324,39805.31716321321
5026.488292954059,39526.08565481023
5026.514433300821,39221.29383682877
5026.540573783525,39039.53980976776
5026.5667144021745,38711.11770428876
5026.592855156769,38157.29389849659
5026.6189960473075,37408.62608003975
5026.645137073792,37123.57897153924
5026.671278236225,36315.31878720953
5026.697419534605,34969.20482198457
5026.723560968933,33642.188399507846
5026.74970253921,31832.128143572263
5026.775844245437,29540.69454513
5026.801986087615,26845.13990841738
5026.828128065743,23645.76078243196
5026.854270179823,20629.110072759628
5026.880412429856,17952.809214480898
5026.906554815842,15880.494032337408
5026.932697337782,15085.446794354935
5026.958839995677,15377.729500030306
5026.984982789528,16362.578519239922
5027.011125719334,17974.145053975284
5027.037268785097,19878.27185685878
5027.063411986817,21999.11292666411
5027.089555324496,23957.880196417984
5027.115698798134,26073.98024854176
5027.141842407731,27855.340535734464
5027.167986153288,29381.58261493827
5027.194130034807,31140.656159051985
5027.220274052288,32777.54046314903
5027.246418205731,33595.881082039865
5027.272562495137,34023.07331288944
5027.298706920506,34086.985684301006
5027.3248514818415,33926.244615924574
5027.3509961791415,33522.6756212657
5027.377141012407,32517.74093246767
5027.40328598164,31570.172017366836
5027.429431086839,30359.242183952814
5027.455576328007,28710.770584935064
5027.481721705144,27154.26288502173
5027.507867218251,25309.594775170724
5027.534012867327,24005.881683844862
5027.560158652374,23552.076944689
5027.586304573394,24367.591399703815
5027.612450630385,25765.221240299783
5027.63859682335,27559.37884882112
5027.664743152288,29425.688054078204
5027.690889617201,30676.73924810924
5027.717036218089,31752.68780815325
5027.743182954952,31743.40677204515
5027.769329827793,30671.774856453354
5027.795476836611,28709.565415730547
5027.821623981406,26374.91294582195
5027.847771262182,23629.62873790322
5027.873918678935,21006.00794024624
5027.900066231669,19148.773549057292
5027.926213920384,18797.56038840686
5027.95236174508,19764.355748676568
5027.978509705759,21840.818848371746
5028.004657802421,24671.962583041837
5028.030806035066,27714.12568611222
5028.056954403696,30326.295677130776
5028.083102908311,32281.031638531025
5028.109251548912,33639.99958322692
5028.135400325498,34793.76805747922
5028.161549238072,35587.79041520239
5028.187698286635,35983.444102506735
5028.2138474711855,36268.60955688358
5028.239996791725,36661.4997513922
5028.266146248256,37220.79836114042
5028.292295840777,37683.72016538022
5028.318445569289,38203.90250347465
5028.344595433794,38500.717206118665
5028.370745434291,38505.419906391675
5028.396895570782,38679.12722065712
5028.423045843268,38997.33943631881
5028.449196251748,39273.87629618952
5028.475346796224,39204.81472428423
5028.5014974766955,39235.56420491661
5028.527648293165,39097.39316020284
5028.553799245632,38894.26058511329
5028.579950334098,39036.99545096048
5028.606101558563,39174.602090058346
5028.632252919027,38882.18432468953
5028.658404415493,38467.212904316686
5028.68455604796,38500.390002722175
5028.710707816429,38432.02645703002
5028.736859720901,38627.713000081785
5028.763011761376,38815.170305274296
5028.789163937855,38916.49841990012
5028.8153162503395,38741.68070341828
5028.841468698829,39046.6321579469
5028.867621283325,39232.39720095669
5028.893774003828,39236.88601831062
5028.919926860339,39266.309375261204
5028.946079852859,39195.97583740849
5028.972232981387,39163.4379779967
5028.998386245925,39090.13822472152
5029.024539646474,38942.65498530452
5029.050693183034,38519.71986998847
5029.076846855606,38435.76764762741
5029.10300066419,38435.35644481781
5029.129154608789,38287.01535564983
5029.155308689401,38146.976372015924
5029.181462906027,38010.78363192036
5029.207617258669,37547.250141899414
5029.233771747328,36979.0413159741
5029.259926372004,36123.48843542208
5029.286081132697,34578.43126478389
5029.312236029408,32831.7567857359
5029.338391062139,30617.48498699412
5029.364546230889,28588.34160692448
5029.39070153566,26997.080797137784
5029.4168569764515,26321.535787334127
5029.443012553265,27027.674603823914
5029.469168266101,28909.8693143063
5029.495324114961,31019.892970492012
5029.521480099845,33025.49372939859
5029.547636220753,34624.64458010875
5029.573792477686,35169.38332945649
5029.599948870646,35388.83479362953
5029.626105399632,35798.65835201161
5029.6522620646465,36536.128589710854
5029.678418865688,37350.91045243963
5029.70457580276,38065.74058092411
5029.730732875861,38562.5557554257
5029.756890084992,38849.38662379795
5029.783047430154,39468.87466848214
5029.8092049113475,39684.65722943059
5029.8353625285745,39779.69186925702
5029.861520281834,39946.97104258641
5029.887678171128,40048.05826490073
5029.913836196455,40135.33456115714
5029.939994357819,40341.18805884791
5029.966152655218,40254.86736856368
5029.992311088655,40187.13710231738
5030.018469658128,39962.63031816059
5030.04462836364,40064.64571193375
5030.070787205191,40102.43920599486
5030.096946182781,40206.8935064287
5030.12310529641,40335.52605340827
5030.149264546082,40350.53264188543
5030.175423931795,40054.00414367731
5030.2015834535505,40019.056504711356
5030.227743111349,39931.059944666034
5030.253902905191,39902.87485308232
5030.280062835078,39835.656880475515
5030.306222901009,39466.45904563493
5030.3323831029875,39064.97456863658
5030.358543441012,38546.48096007055
5030.384703915084,37613.2316010447
5030.410864525204,36717.87837080216
5030.4370252713725,35722.97498276128
5030.46318615359,34664.52044111055
5030.489347171859,33546.036454464855
5030.515508326177,31940.446031126216
5030.5416696165485,30167.158858119823
5030.567831042971,28352.299428377457
5030.593992605447,26813.639504256218
5030.620154303977,25483.90871196695
5030.646316138561,23953.98687784783
5030.6724781092,22083.40763959079
5030.698640215895,19795.656767379864
5030.724802458646,17478.815726476485
5030.750964837454,14842.172315433194
5030.777127352321,12696.162592917806
5030.803290003247,11711.5688998514
5030.829452790232,11869.812088026514
5030.855615713276,13372.769307930155
5030.881778772381,15817.235366091074
5030.907941967548,18836.858450838132
5030.9341052987775,22309.696503390758
5030.96026876607,25727.960044030347
5030.9864323694255,28891.27894203285
5031.012596108845,31476.465893723194
5031.03875998433,33814.682935936
5031.064923995881,35916.70234566223
5031.091088143498,37074.475217571606
5031.117252427182,38327.3794838535
5031.143416846934,39165.04870659486
5031.169581402755,39467.13143609744
5031.195746094645,39783.307185109676
5031.221910922605,39928.058883401376
5031.248075886636,40120.238801219806
5031.274240986738,39757.6999227422
5031.300406222912,39804.26438132113
5031.326571595158,39900.61871457177
5031.352737103479,39521.71193805962
5031.378902747873,39322.462634785574
5031.405068528343,39365.200126361306
5031.431234444888,39222.35864207733
5031.45740049751,38940.55129965331
5031.483566686208,38377.83332798238
5031.509733010985,37840.50802855436
5031.535899471839,37242.78898056584
5031.562066068774,36871.43012071154
5031.588232801787,36366.21266383395
5031.6143996708815,35597.4117092425
5031.6405666760575,34757.64469326615
5031.666733817315,34030.34161210782
5031.692901094655,33271.21944249381
5031.7190685080795,32967.248899709346
5031.745236057587,33406.876200242215
5031.77140374318,34400.07270473736
5031.797571564858,35996.60248533346
5031.823739522623,37350.822017790175
5031.849907616474,38452.54888155193
5031.876075846413,39178.584525467064
5031.9022442124415,39633.92478218893
5031.928412714557,40094.39228689657
5031.954581352764,40932.574259791036
5031.980750127062,40918.86391925898
5032.00691903745,40439.75179470601
5032.033088083929,40571.906622028044
5032.059257266502,40797.584859918774
5032.085426585168,40958.11729817717
5032.111596039928,39607.865921041834
5032.137765630783,39235.11408856739
5032.163935357733,38949.241315718755
5032.1901052207795,38726.927172265765
5032.216275219923,38840.63122023518
5032.242445355163,39021.90501770397
5032.268615626503,38967.73894695077
5032.294786033941,39163.83210753798
