wave,flux
5022.67326076093,12980.989475169135
5022.6993812675455,13157.6444271919
5022.72550191,13213.748886366348
5022.751622688296,13091.95047180599
5022.7777436024335,13105.237938186789
5022.803864652414,13031.866585498557
5022.829985838236,13011.778979784423
5022.856107159903,13092.562536261847
5022.8822286174145,13049.537560836541
5022.908350210771,13038.16671355936
5022.934471939972,13046.031055825586
5022.960593805021,13052.749796922702
5022.986715805917,13112.343862156155
5023.012837942661,13237.84831567496
5023.038960215253,13176.543123203543
5023.065082623694,13121.835794993132
5023.091205167986,13161.41982050638
5023.117327848129,13071.73356597695
5023.1434506641235,12982.540264808977
5023.169573615969,12855.9139728261
5023.195696703669,12765.340382085034
5023.221819927221,12581.226130597086
5023.2479432866285,12539.558235392176
5023.274066781891,12606.715312449347
5023.300190413009,12813.944276126178
5023.326314179983,12942.687314358092
5023.352438082815,12987.948363027454
5023.378562121504,13079.5860575647
5023.404686296051,13175.445059748492
5023.430810606459,13435.123451588623
5023.456935052725,13418.789815151964
5023.483059634854,13449.788117238177
5023.509184352843,13553.393938159274
5023.535309206694,13513.011087095992
5023.561434196408,13503.014167809331
5023.587559321985,13573.773702886214
5023.613684583427,13566.052968096366
5023.639809980734,13587.906065163901
5023.665935513906,13659.63209653348
5023.692061182945,13627.13969033763
5023.7181869878505,13681.096022292491
5023.744312928624,13746.210085747181
5023.770439005266,13663.426099068203
5023.796565217776,13660.553444940346
5023.822691566157,13549.375097465223
5023.848818050408,13495.216188678538
5023.8749446705315,13469.73844574963
5023.901071426526,13321.022302837808
5023.9271983183935,13436.440790731524
5023.953325346134,13488.476295303468
5023.979452509749,13353.213688241869
5024.005579809238,13446.485255722966
5024.031707244603,13319.345332150653
5024.057834815845,13205.766670539904
5024.083962522963,13120.462280941912
5024.110090365959,12940.315936575498
5024.136218344834,12671.89639766742
5024.162346459587,12421.885175674073
5024.188474710219,12313.129429663824
5024.214603096733,12057.440769221366
5024.2407316191275,11967.287187784656
5024.266860277405,11966.181643792364
5024.292989071563,12149.54621909605
5024.319118001606,12191.073640379826
5024.345247067532,12345.447878492078
5024.371376269343,12432.144805091295
5024.397505607039,12472.746899446673
5024.423635080622,12623.082292877714
5024.449764690092,12680.22612733241
5024.475894435449,12834.855441001624
5024.502024316694,13021.381144160368
5024.528154333828,12925.370460235948
5024.554284486851,13082.5831201685
5024.580414775765,13124.6691050655
5024.606545200571,13292.46564876598
5024.632675761268,13266.717054976
5024.658806457857,13286.016490275635
5024.68493729034,13323.787032504271
5024.711068258716,13226.8118587583
5024.737199362988,13337.783703280367
5024.763330603154,13349.75422961603
5024.789461979216,13221.153114440453
5024.815593491176,13126.561223002198
5024.841725139032,12982.716703709464
5024.867856922786,12853.969152486834
5024.893988842439,12751.012858880433
5024.920120897993,12671.927566354527
5024.946253089446,12747.36642839299
5024.9723854168005,12739.415646246509
5024.998517880056,12882.058619729412
5025.024650479214,13029.543435147412
5025.050783214276,13070.477360436718
5025.076916085241,13220.601669409562
5025.10304909211,13405.882441555817
5025.129182234885,13449.573228274397
5025.155315513565,13548.739402700834
5025.181448928152,13653.953352577337
5025.207582478647,13667.632462654727
5025.23371616505,13748.833163443089
5025.259849987361,13702.965681041409
5025.285983945582,13779.328542127287
5025.312118039713,13810.619821776216
5025.338252269755,13822.177717519773
5025.364386635708,13945.451341189273
5025.390521137573,13975.818260082135
5025.4166557753515,14011.44355404939
5025.442790549044,13974.895212979394
5025.46892545865,13946.871505232866
5025.495060504172,14004.468758769652
5025.52119568561,13984.359369995758
5025.547331002964,13945.691929751036
5025.573466456235,14036.56137944575
5025.599602045424,13932.475147523082
5025.6257377705315,13952.191049612007
5025.651873631558,14062.33750193065
5025.678009628506,14027.43962154332
5025.704145761373,14008.874082683578
5025.730282030163,13980.371151255074
5025.756418434874,13932.36018894703
5025.782554975508,13960.515364007735
5025.808691652066,13992.414192008993
5025.834828464548,13889.04256216937
5025.860965412956,13946.687097527782
5025.887102497289,13965.132486038738
5025.913239717547,13935.186483524052
5025.939377073733,13817.629923607323
5025.965514565848,13822.616064380698
5025.99165219389,13913.964236206468
5026.017789957862,14005.259021854998
5026.043927857764,13823.002313089646
5026.070065893597,13779.02698558039
5026.09620406536,13767.942195911628
5026.122342373056,13549.721790924465
5026.148480816685,13500.82973930315
5026.174619396247,13540.35160807131
5026.200758111743,13581.259530209798
5026.226896963174,13490.807979992152
5026.253035950541,13206.327129566518
5026.279175073844,12987.490715847258
5026.3053143330835,12727.192726855601
5026.331453728261,12368.811274248725
5026.357593259378,11898.267403542672
5026.383732926433,11345.13417662648
5026.409872729428,10716.416234746317
5026.436012668363,10220.04186392423
5026.46215274324,9702.1631482738
5026.488292954059,9245.963998121042
5026.514433300821,8964.239567779692
5026.540573783525,8905.149306379759
5026.5667144021745,9071.647256070835
5026.592855156769,9309.666508021704
5026.6189960473075,9554.70962039063
5026.645137073792,9975.667819205848
5026.671278236225,10340.74685459273
5026.697419534605,10771.13781567656
5026.723560968933,10982.61000157111
5026.74970253921,11405.122559343868
5026.775844245437,11748.512322712235
5026.801986087615,11963.609229293543
5026.828128065743,12183.863061881106
5026.854270179823,12444.046188290831
5026.880412429856,12580.912548180011
5026.906554815842,12781.609845313138
5026.932697337782,12767.551182724568
5026.958839995677,12843.528033948907
5026.984982789528,12690.5630007652
5027.011125719334,12610.980431148893
5027.037268785097,12287.042467149398
5027.063411986817,12119.430188917004
5027.089555324496,11888.693943166865
5027.115698798134,11827.458148974114
5027.141842407731,11740.801958840872
5027.167986153288,11632.134177382062
5027.194130034807,11806.13044389685
5027.220274052288,11901.95678192405
5027.246418205731,12052.281739831113
5027.272562495137,12052.646709505745
5027.298706920506,12193.298656008154
5027.3248514818415,12114.283773892357
5027.3509961791415,11991.82828420778
5027.377141012407,11772.06011134903
5027.40328598164,11359.324716712055
5027.429431086839,10868.18443026619
5027.455576328007,10576.361883239044
5027.481721705144,10397.511079817443
5027.507867218251,10213.932817061408
5027.534012867327,10187.967689344126
5027.560158652374,10416.977815893668
5027.586304573394,10710.149074881812
5027.612450630385,11052.50176539365
5027.63859682335,11369.814907487766
5027.664743152288,11661.04407090255
5027.690889617201,12078.540231015304
5027.717036218089,12341.8104236485
5027.743182954952,12545.273221268424
5027.769329827793,12738.362973686144
5027.795476836611,12912.956015319367
5027.821623981406,12993.63820449945
5027.847771262182,13261.605856656362
5027.873918678935,13381.891010225008
5027.900066231669,13363.558922228329
5027.926213920384,13439.23146189694
5027.95236174508,13586.867433103396
5027.978509705759,13607.267528153021
5028.004657802421,13613.488331902865
5028.030806035066,13601.137666087681
5028.056954403696,13707.567540774793
5028.083102908311,13870.292113755653
5028.109251548912,13784.17721315446
5028.135400325498,13726.593032391957
5028.161549238072,13759.244887282919
5028.187698286635,13776.724847546333
5028.2138474711855,13781.167451315645
5028.239996791725,13761.524039698948
5028.266146248256,13674.978173801646
5028.292295840777,13770.111153923404
5028.318445569289,13771.199640940375
5028.344595433794,13827.485040031128
5028.370745434291,13850.493838724151
5028.396895570782,13828.643567268562
5028.423045843268,13707.180508279682
5028.449196251748,13692.5058381292
5028.475346796224,13725.617673684055
5028.5014974766955,13796.072049062075
5028.527648293165,13716.570494505417
5028.553799245632,13932.032790842097
5028.579950334098,13741.760091514116
5028.606101558563,13813.447791118419
5028.632252919027,13778.608998243133
5028.658404415493,13757.584493856619
5028.68455604796,13650.710684628151
5028.710707816429,13819.617838172575
5028.736859720901,13672.411260146144
5028.763011761376,13668.93175700101
5028.789163937855,13474.843957821357
5028.8153162503395,13598.774259361677
5028.841468698829,13440.30427872797
5028.867621283325,13330.8190615805
5028.893774003828,12999.411452967053
5028.919926860339,12849.142694417571
5028.946079852859,12792.989512123855
5028.972232981387,12585.137935089437
5028.998386245925,12429.42638075872
5029.024539646474,12407.955350938262
5029.050693183034,12531.01238121702
5029.076846855606,12638.051888140486
5029.10300066419,12607.932079650904
5029.129154608789,12754.082317871036
5029.155308689401,13009.282101665918
5029.181462906027,13139.68849596474
5029.207617258669,13093.439389744399
5029.233771747328,13159.42569584956
5029.259926372004,13396.738567995335
5029.286081132697,13546.262892991084
5029.312236029408,13627.830928232337
5029.338391062139,13705.899259266527
5029.364546230889,13676.076048343055
5029.39070153566,13730.871357739845
5029.4168569764515,13856.634558350668
5029.443012553265,13845.51309893873
5029.469168266101,13969.005891399094
5029.495324114961,13931.442400534912
5029.521480099845,13899.995099717446
5029.547636220753,13903.067152507136
5029.573792477686,13921.0881316443
5029.599948870646,13979.920268234573
5029.626105399632,13926.453689110755
5029.6522620646465,13823.256076608759
5029.678418865688,13812.506430999794
5029.70457580276,13651.806780592626
5029.730732875861,13554.80155088925
5029.756890084992,13837.89235557653
5029.783047430154,13727.711939567378
5029.8092049113475,13900.161012257531
5029.8353625285745,13837.168893067568
5029.861520281834,13736.605533703176
5029.887678171128,13744.807089368782
5029.913836196455,13580.312769913096
5029.939994357819,13547.920616421672
5029.966152655218,13455.404176873011
5029.992311088655,13099.83097606373
5030.018469658128,12939.554178457443
5030.04462836364,12860.214736897547
5030.070787205191,12626.906850200117
5030.096946182781,12352.898554539077
5030.12310529641,12095.00630334322
5030.149264546082,11657.936786718305
5030.175423931795,11215.196327011068
5030.2015834535505,10631.005040750853
5030.227743111349,9980.00701518269
5030.253902905191,9209.980759995546
5030.280062835078,8320.291912627632
5030.306222901009,7567.9322097467275
5030.3323831029875,6960.7634185224115
5030.358543441012,6504.028585756009
5030.384703915084,6224.687130452673
5030.410864525204,6132.863330960505
5030.4370252713725,6280.407400311894
5030.46318615359,6702.348543975557
5030.489347171859,7318.849958350859
5030.515508326177,7940.791398962063
5030.5416696165485,8610.540709853341
5030.567831042971,9220.028478711907
5030.593992605447,10076.766115292467
5030.620154303977,10538.215114243796
5030.646316138561,11147.388433571297
5030.6724781092,11655.91315108589
5030.698640215895,12212.810518191436
5030.724802458646,12575.560287653747
5030.750964837454,12902.514589787495
5030.777127352321,13277.589658795063
5030.803290003247,13343.597443651825
5030.829452790232,13496.937422084988
5030.855615713276,13755.932074274539
5030.881778772381,13805.129378295012
5030.907941967548,13857.237998910548
5030.9341052987775,13814.072679769695
5030.96026876607,13970.67556064664
5030.9864323694255,13899.619830030031
5031.012596108845,13807.433353986227
5031.03875998433,13785.188679583285
5031.064923995881,13779.236806538911
5031.091088143498,13733.23082635946
5031.117252427182,13743.34776570045
5031.143416846934,13642.761638982503
5031.169581402755,13470.462921119277
5031.195746094645,13440.261586380866
5031.221910922605,13337.856379510893
5031.248075886636,13271.063218768599
5031.274240986738,13255.760411252344
5031.300406222912,13314.83821078221
5031.326571595158,13187.015955841802
5031.352737103479,13278.51987710937
5031.378902747873,13384.020392990624
5031.405068528343,13381.452434093588
5031.431234444888,13513.820271967048
5031.45740049751,13603.65959038321
5031.483566686208,13585.781896570696
5031.509733010985,13604.93284114985
5031.535899471839,13763.642693916618
5031.562066068774,13884.199602240738
5031.588232801787,13814.749949862902
5031.6143996708815,13920.54010371443
5031.6405666760575,13879.15573223067
5031.666733817315,13817.717433676335
5031.692901094655,13972.963324844295
5031.7190685080795,13836.545463174256
5031.745236057587,13823.189701757026
5031.77140374318,13849.166578224733
5031.797571564858,13713.524512135793
5031.823739522623,13732.956439716347
5031.849907616474,13833.803169123257
5031.876075846413,13866.244341073721
5031.9022442124415,13786.259035536305
5031.928412714557,13707.091586809212
5031.954581352764,13609.891110319375
5031.980750127062,13569.615414055314
5032.00691903745,13437.173939524278
5032.033088083929,13366.475416001509
