wave,flux
5022.67326076093,25845.60267211367
5022.6993812675455,25918.21311925045
5022.72550191,25499.221107456855
5022.751622688296,24660.20076603657
5022.7777436024335,23509.058343501016
5022.803864652414,22826.110097080495
5022.829985838236,22962.20986861575
5022.856107159903,23652.187005618474
5022.8822286174145,24773.574272564
5022.908350210771,25846.38540546304
5022.934471939972,26710.78823744661
5022.960593805021,27203.22709775662
5022.986715805917,27447.707400889172
5023.012837942661,27310.90746921342
5023.038960215253,26707.011638833796
5023.065082623694,25826.920820256415
5023.091205167986,24853.543642367466
5023.117327848129,24148.59516857841
5023.1434506641235,24105.42867694191
5023.169573615969,24586.66066338181
5023.195696703669,25353.604758709047
5023.221819927221,26019.90853049555
5023.2479432866285,26490.467760286167
5023.274066781891,27207.236117855748
5023.300190413009,27610.557627651055
5023.326314179983,27742.59922531566
5023.352438082815,27662.82307566243
5023.378562121504,27352.963415733393
5023.404686296051,27069.45826069641
5023.430810606459,26563.859423776485
5023.456935052725,26297.21860507615
5023.483059634854,26489.980832817044
5023.509184352843,26736.09493196524
5023.535309206694,26977.328063333032
5023.561434196408,27514.849951320426
5023.587559321985,28054.401309713132
5023.613684583427,28330.888225688606
5023.639809980734,28500.881316463605
5023.665935513906,28838.28817087063
5023.692061182945,28823.015202126866
5023.7181869878505,28670.723652340654
5023.744312928624,28591.26265411696
5023.770439005266,28211.913939566126
5023.796565217776,27909.691731542334
5023.822691566157,27603.44988435065
5023.848818050408,27403.274112623745
5023.8749446705315,27540.78167592587
5023.901071426526,27913.348836074136
5023.9271983183935,28330.045379448544
5023.953325346134,28632.376560816763
5023.979452509749,28967.1195096711
5024.005579809238,29198.533520507757
5024.031707244603,29218.981153219676
5024.057834815845,28933.242073726342
5024.083962522963,28690.25964253829
5024.110090365959,28560.407556744343
5024.136218344834,28183.026371698583
5024.162346459587,27858.68274862804
5024.188474710219,27819.728175885946
5024.214603096733,27929.870470222904
5024.2407316191275,27984.833891342707
5024.266860277405,28021.753649899463
5024.292989071563,27790.459274349454
5024.319118001606,27190.199655364835
5024.345247067532,26013.167242627078
5024.371376269343,24098.096101058807
5024.397505607039,22050.974488736745
5024.423635080622,20085.46707148154
5024.449764690092,18607.14226533373
5024.475894435449,18053.2118446743
5024.502024316694,18453.805995054456
5024.528154333828,19685.29513464207
5024.554284486851,21286.307467889674
5024.580414775765,22874.86773763641
5024.606545200571,24124.218304521455
5024.632675761268,24940.657134496767
5024.658806457857,24987.357818202297
5024.68493729034,25097.900480452205
5024.711068258716,25209.599506368122
5024.737199362988,25594.876471653508
5024.763330603154,26437.854191725044
5024.789461979216,26786.700870108725
5024.815593491176,26945.538236104872
5024.841725139032,27020.919592072027
5024.867856922786,26726.08130985846
5024.893988842439,26296.334546104954
5024.920120897993,26055.92928057932
5024.946253089446,26218.3811600761
5024.9723854168005,26276.505099715698
5024.998517880056,26440.345629773743
5025.024650479214,26635.575463708916
5025.050783214276,26333.070449287847
5025.076916085241,25600.52853592083
5025.10304909211,24361.076079660303
5025.129182234885,23147.965905273337
5025.155315513565,22078.178909843842
5025.181448928152,21446.818556598664
5025.207582478647,21897.775941353302
5025.23371616505,22732.347027214953
5025.259849987361,24048.333444504347
5025.285983945582,25444.839444771227
5025.312118039713,26654.53020555834
5025.338252269755,27475.927315598834
5025.364386635708,28061.081521709497
5025.390521137573,28314.86758797382
5025.4166557753515,28664.684828210728
5025.442790549044,28754.40140886809
5025.46892545865,28751.240474621365
5025.495060504172,28962.16718307483
5025.52119568561,28977.07852926046
5025.547331002964,28996.58022800392
5025.573466456235,29032.301658265656
5025.599602045424,28969.036472646876
5025.6257377705315,29098.59982524142
5025.651873631558,29127.748718208095
5025.678009628506,29281.801522381687
5025.704145761373,29417.327280626727
5025.730282030163,29395.14648465178
5025.756418434874,29834.51754941691
5025.782554975508,29556.62320636903
5025.808691652066,29216.55763777569
5025.834828464548,29516.57626946538
5025.860965412956,29598.08935833859
5025.887102497289,29526.442960395525
5025.913239717547,29554.187475420822
5025.939377073733,29537.43872984911
5025.965514565848,29483.749941719325
5025.99165219389,29470.376841470963
5026.017789957862,29336.345025814826
5026.043927857764,29133.453487055747
5026.070065893597,29115.927819106677
5026.09620406536,29368.38543484069
5026.122342373056,29012.852685608796
5026.148480816685,29057.402710027072
5026.174619396247,29368.01739471089
5026.200758111743,29375.933793641307
5026.226896963174,29347.580116705587
5026.253035950541,29363.725374918806
5026.279175073844,29366.61047440821
5026.3053143330835,29067.41063460192
5026.331453728261,29180.435678014077
5026.357593259378,29015.05370966282
5026.383732926433,28772.790991182865
5026.409872729428,28459.847277460358
5026.436012668363,28184.453819237457
5026.46215274324,27939.66246719663
5026.488292954059,27722.098843663476
5026.514433300821,27461.11307813068
5026.540573783525,26961.275880268604
5026.5667144021745,25801.426664565683
5026.592855156769,24585.873744187713
5026.6189960473075,23025.025976838933
5026.645137073792,20790.374457541184
5026.671278236225,18464.099257018974
5026.697419534605,16135.62343118512
5026.723560968933,14050.919477278343
5026.74970253921,12820.667318239182
5026.775844245437,12439.97801484509
5026.801986087615,12612.909234632325
5026.828128065743,13530.38735784167
5026.854270179823,14860.96516226083
5026.880412429856,16266.381869385852
5026.906554815842,17734.00419594981
5026.932697337782,19116.274249063586
5026.958839995677,20308.63483086077
5026.984982789528,21575.178374676347
5027.011125719334,22852.771547847045
5027.037268785097,23978.64110500407
5027.063411986817,24879.601803756657
5027.089555324496,25689.490260724517
5027.115698798134,25787.23255802668
5027.141842407731,25977.368629031935
5027.167986153288,25903.72432216399
5027.194130034807,25604.00006086811
5027.220274052288,25202.757219557378
5027.246418205731,24552.05881835071
5027.272562495137,23610.31947310498
5027.298706920506,22263.647062265245
5027.3248514818415,20912.370195787353
5027.3509961791415,19622.6106251639
5027.377141012407,18788.51963538983
5027.40328598164,18799.49776758754
5027.429431086839,19524.815868508667
5027.455576328007,20567.664871272078
5027.481721705144,21769.66662079171
5027.507867218251,23061.92033213112
5027.534012867327,23936.60093487291
5027.560158652374,24611.06876512939
5027.586304573394,24397.677579244464
5027.612450630385,23874.36857946186
5027.63859682335,22725.178872724846
5027.664743152288,20390.670491222798
5027.690889617201,18338.754546631008
5027.717036218089,16574.671983331602
5027.743182954952,15313.336098135333
5027.769329827793,15249.77186203678
5027.795476836611,16286.858002042147
5027.821623981406,17806.385527496655
5027.847771262182,19516.625711982124
5027.873918678935,21475.00298863048
5027.900066231669,23197.271084990316
5027.926213920384,24270.046535904727
5027.95236174508,25228.016198131387
5027.978509705759,25800.625301995075
5028.004657802421,26459.110669181755
5028.030806035066,26623.018328512233
5028.056954403696,26844.746802643847
5028.083102908311,27268.688440193928
5028.109251548912,27549.43176171769
5028.135400325498,27625.581333915063
5028.161549238072,27793.29668685957
5028.187698286635,28144.801886940935
5028.2138474711855,28360.614659696406
5028.239996791725,28434.41996117192
5028.266146248256,28816.55833976833
5028.292295840777,28856.07307385845
5028.318445569289,28854.99399865512
5028.344595433794,29005.68961709016
5028.370745434291,28814.091229181886
5028.396895570782,28886.052915756667
5028.423045843268,28974.38235716979
5028.449196251748,28859.420910232508
5028.475346796224,28736.668813080392
5028.5014974766955,28562.165327386338
5028.527648293165,28548.50767167276
5028.553799245632,28563.223242476437
5028.579950334098,28630.166391628394
5028.606101558563,28646.35130618928
5028.632252919027,28738.37870067847
5028.658404415493,28769.634278841957
5028.68455604796,29019.012179363825
5028.710707816429,29036.112970559316
5028.736859720901,28873.08684780003
5028.763011761376,28803.182596237988
5028.789163937855,28736.30515290778
5028.8153162503395,28811.09166228247
5028.841468698829,28597.950036139657
5028.867621283325,28472.148853823153
5028.893774003828,28542.843783172975
5028.919926860339,28894.9131190005
5028.946079852859,28437.842882712423
5028.972232981387,28519.782136884605
5028.998386245925,28540.23083159632
5029.024539646474,28343.83263948857
5029.050693183034,28050.368014994645
5029.076846855606,27973.004237796995
5029.10300066419,27249.200123661245
5029.129154608789,26574.198021128686
5029.155308689401,25185.219215506186
5029.181462906027,23589.255816058743
5029.207617258669,22052.94815522117
5029.233771747328,20994.209290353145
5029.259926372004,20923.50684430241
5029.286081132697,21739.968794969413
5029.312236029408,22919.990643701345
5029.338391062139,24170.924289031973
5029.364546230889,25167.164998008288
5029.39070153566,25864.35971727952
5029.4168569764515,26264.751879457675
5029.443012553265,26622.243222919136
5029.469168266101,26959.937781622484
5029.495324114961,27311.87570053994
5029.521480099845,27842.680270318924
5029.547636220753,28119.45492940819
5029.573792477686,28456.671895203253
5029.599948870646,28910.776570804857
5029.626105399632,29132.842917980124
5029.6522620646465,29232.888850973308
5029.678418865688,29395.418980272123
5029.70457580276,29481.435605573904
5029.730732875861,29525.091056117137
5029.756890084992,29664.414071157607
5029.783047430154,29473.92383867311
5029.8092049113475,29515.174610387785
5029.8353625285745,29582.035694335143
5029.861520281834,29557.643683754675
5029.887678171128,29579.61721584309
5029.913836196455,29402.817285602297
5029.939994357819,29503.837909648697
5029.966152655218,29494.65079918116
5029.992311088655,29542.818173867632
5030.018469658128,29451.81883196624
5030.04462836364,29308.052501978684
5030.070787205191,29374.40139764684
5030.096946182781,29304.903206997307
5030.12310529641,28997.240550533086
5030.149264546082,28819.092031969612
5030.175423931795,28518.578412900828
5030.2015834535505,28197.610726977873
5030.227743111349,27688.583077053754
5030.253902905191,27282.83867614256
5030.280062835078,26791.931324717767
5030.306222901009,26251.638799848937
5030.3323831029875,25475.388211473084
5030.358543441012,24494.97698201438
5030.384703915084,23457.4882722938
5030.410864525204,22396.795943445217
5030.4370252713725,21443.718973345516
5030.46318615359,20372.397356270052
5030.489347171859,18899.37568722566
5030.515508326177,17121.22579436531
5030.5416696165485,14839.665270114447
5030.567831042971,12757.892994408972
5030.593992605447,10951.90515722215
5030.620154303977,9596.101596950162
5030.646316138561,9131.646990216057
5030.6724781092,9508.354390768598
5030.698640215895,10655.437738699635
5030.724802458646,12598.615271485376
5030.750964837454,14677.140590848487
5030.777127352321,17076.72985511534
5030.803290003247,19532.71964314525
5030.829452790232,21687.379791052554
5030.855615713276,23287.41031558626
5030.881778772381,25024.80448431028
5030.907941967548,26232.539082493888
5030.9341052987775,27255.837398150426
5030.96026876607,27861.6231071456
5030.9864323694255,28734.90352938574
5031.012596108845,28953.950100032063
5031.03875998433,29155.001256047253
5031.064923995881,29321.813308409877
5031.091088143498,29367.63964789669
5031.117252427182,29144.560943738175
5031.143416846934,29452.548853612712
5031.169581402755,29273.270855933366
5031.195746094645,29295.574785397508
5031.221910922605,29262.35035131573
5031.248075886636,29189.3094291806
5031.274240986738,29108.80757501172
5031.300406222912,28680.48027604777
5031.326571595158,28415.170344155802
5031.352737103479,28072.761869152524
5031.378902747873,27819.037324757835
5031.405068528343,27567.347913360798
5031.431234444888,27161.061544507767
5031.45740049751,26543.08515055164
5031.483566686208,25918.932968078585
5031.509733010985,25326.207970594693
5031.535899471839,24932.155105191163
5031.562066068774,24917.05206031899
5031.588232801787,25465.201196610218
5031.6143996708815,26236.179081792536
5031.6405666760575,27045.625026008485
5031.666733817315,27683.870665294537
5031.692901094655,28601.93332676008
5031.7190685080795,28702.068392234658
5031.745236057587,29234.7517151341
5031.77140374318,29391.686403720367
5031.797571564858,29384.91081712095
5031.823739522623,29385.935510085583
5031.849907616474,29394.454000557336
5031.876075846413,29521.785261645327
5031.9022442124415,29459.482509053905
5031.928412714557,29119.12060582492
5031.954581352764,28910.029961801727
5031.980750127062,28763.075520574814
5032.00691903745,28690.66364625363
5032.033088083929,28595.251477160175
5032.059257266502,28718.94207828182
5032.085426585168,28914.3928246822
5032.111596039928,28957.909208208384
