wave,flux
5022.67326076093,17363.773945920548
5022.6993812675455,15972.140172478112
5022.72550191,15297.534358961459
5022.751622688296,15224.520366256613
5022.7777436024335,16115.724212444155
5022.803864652414,17648.570042049472
5022.829985838236,19588.631136906315
5022.856107159903,21126.83258259553
5022.8822286174145,22670.30194081874
5022.908350210771,23629.3683001641
5022.934471939972,23882.465499164617
5022.960593805021,23817.55590345156
5022.986715805917,23278.13143878507
5023.012837942661,22592.787636300844
5023.038960215253,22303.2450756694
5023.065082623694,22139.289545863357
5023.091205167986,22445.567241033907
5023.117327848129,23231.338530644207
5023.1434506641235,24152.638547045593
5023.169573615969,25050.917019380224
5023.195696703669,25594.52491303652
5023.221819927221,25819.381076510414
5023.2479432866285,25578.3410081805
5023.274066781891,25244.311106917066
5023.300190413009,24556.13029279254
5023.326314179983,23848.908426935053
5023.352438082815,23293.98856841316
5023.378562121504,23224.324885540987
5023.404686296051,23515.191274033084
5023.430810606459,24038.516071161972
5023.456935052725,24869.135193419075
5023.483059634854,25758.428768777543
5023.509184352843,26552.053469538558
5023.535309206694,26908.61324347945
5023.561434196408,27132.26518430701
5023.587559321985,27358.90558049347
5023.613684583427,27525.67084664929
5023.639809980734,27590.018642165152
5023.665935513906,27422.29642479683
5023.692061182945,27236.503234304946
5023.7181869878505,27249.590763056134
5023.744312928624,27185.19556599423
5023.770439005266,27587.57162340966
5023.796565217776,27926.78690159195
5023.822691566157,28122.758271740593
5023.848818050408,28358.799112223696
5023.8749446705315,28322.206357866704
5023.901071426526,28286.475249051447
5023.9271983183935,28292.048652572
5023.953325346134,28075.45516818177
5023.979452509749,27953.42587183916
5024.005579809238,27523.144152643377
5024.031707244603,27189.03595060788
5024.057834815845,26953.73672370319
5024.083962522963,26862.071395400144
5024.110090365959,27090.163390368663
5024.136218344834,27372.371469150723
5024.162346459587,27899.587608928316
5024.188474710219,28229.74339222715
5024.214603096733,28654.900031064673
5024.2407316191275,28835.10595609881
5024.266860277405,28768.457768766904
5024.292989071563,28650.95726688587
5024.319118001606,28543.49745420793
5024.345247067532,28461.77751725048
5024.371376269343,28188.070821569956
5024.397505607039,27857.92503386739
5024.423635080622,27545.024186494393
5024.449764690092,27073.216831885504
5024.475894435449,26561.387057498694
5024.502024316694,25912.229227828764
5024.528154333828,25250.69965622118
5024.554284486851,24072.836936557505
5024.580414775765,22690.403808573705
5024.606545200571,21162.697934687327
5024.632675761268,19366.461014193683
5024.658806457857,17814.969591138728
5024.68493729034,16717.157245837087
5024.711068258716,16150.477801409354
5024.737199362988,16459.395282859317
5024.763330603154,17404.7330917498
5024.789461979216,18787.796525502756
5024.815593491176,20450.654567597976
5024.841725139032,22073.92551792955
5024.867856922786,23165.504611001626
5024.893988842439,23864.97548395862
5024.920120897993,24167.79946272774
5024.946253089446,24392.42050589534
5024.9723854168005,24634.616728193356
5024.998517880056,24789.369087430663
5025.024650479214,25153.575992562903
5025.050783214276,25538.333930655142
5025.076916085241,25517.891328535454
5025.10304909211,25276.35147912498
5025.129182234885,25247.852956066847
5025.155315513565,25039.930219006637
5025.181448928152,24732.2970254712
5025.207582478647,24417.78247781134
5025.23371616505,24375.72057583677
5025.259849987361,24255.036663041272
5025.285983945582,23768.640578664403
5025.312118039713,23216.895012927907
5025.338252269755,22309.157466692297
5025.364386635708,21442.106790786645
5025.390521137573,20598.44325055793
5025.4166557753515,20181.018483594307
5025.442790549044,20454.464791753544
5025.46892545865,21106.267312950647
5025.495060504172,22282.741395605968
5025.52119568561,23789.010619938665
5025.547331002964,25202.493573642434
5025.573466456235,26226.284520728546
5025.599602045424,27201.27281765903
5025.6257377705315,27672.96626940447
5025.651873631558,27868.023879859004
5025.678009628506,28056.851990040246
5025.704145761373,28278.03108555895
5025.730282030163,28336.965240463203
5025.756418434874,28673.289773822442
5025.782554975508,28597.272453897906
5025.808691652066,28847.216573697253
5025.834828464548,28797.57487550371
5025.860965412956,28951.827209764302
5025.887102497289,29078.25172887304
5025.913239717547,29158.81024357877
5025.939377073733,29154.026549905055
5025.965514565848,29284.966320307485
5025.99165219389,29516.348195980918
5026.017789957862,29387.127614665264
5026.043927857764,29389.439181356694
5026.070065893597,29211.97875662664
5026.09620406536,29333.720444120656
5026.122342373056,29306.43960464534
5026.148480816685,29326.841535639247
5026.174619396247,29304.68390498056
5026.200758111743,29215.67738173905
5026.226896963174,29076.699014282985
5026.253035950541,28753.325940987655
5026.279175073844,28919.75083074179
5026.3053143330835,29008.773534617558
5026.331453728261,28799.564550393097
5026.357593259378,28801.566614092477
5026.383732926433,28963.9038126873
5026.409872729428,28936.675665027688
5026.436012668363,29083.066949707954
5026.46215274324,29137.235855849245
5026.488292954059,29097.905379115247
5026.514433300821,29160.563778871416
5026.540573783525,29121.730003377997
5026.5667144021745,28775.111305942493
5026.592855156769,28626.953895896953
5026.6189960473075,28444.54513021759
5026.645137073792,27861.600163000563
5026.671278236225,27295.25622812134
5026.697419534605,26755.54571659133
5026.723560968933,25971.6387549561
5026.74970253921,25268.166102497373
5026.775844245437,24359.898779315372
5026.801986087615,22842.744450558694
5026.828128065743,21475.631372721276
5026.854270179823,19911.368812096283
5026.880412429856,18108.746619663892
5026.906554815842,16250.31129245352
5026.932697337782,14527.891740767074
5026.958839995677,13094.564958420675
5026.984982789528,11961.454785187963
5027.011125719334,11395.6324986828
5027.037268785097,11531.58294792364
5027.063411986817,12175.36825119492
5027.089555324496,13079.178459691395
5027.115698798134,14393.54446182174
5027.141842407731,15870.614663048915
5027.167986153288,17252.863017160475
5027.194130034807,18544.517159441875
5027.220274052288,19935.62365893946
5027.246418205731,21133.066001878124
5027.272562495137,22233.394867502877
5027.298706920506,23244.68570450099
5027.3248514818415,23865.42200774777
5027.3509961791415,24294.493463550632
5027.377141012407,24216.10702693672
5027.40328598164,23769.183483694425
5027.429431086839,23367.82721325716
5027.455576328007,22887.08995207554
5027.481721705144,22328.317853424098
5027.507867218251,21352.51024977921
5027.534012867327,20124.27880179695
5027.560158652374,19211.870505043556
5027.586304573394,18379.141294383346
5027.612450630385,17815.368968876224
5027.63859682335,17544.61282502302
5027.664743152288,17948.55863368336
5027.690889617201,18617.33349455053
5027.717036218089,19501.133910966335
5027.743182954952,20398.781072919657
5027.769329827793,21169.328634588102
5027.795476836611,21306.175694363017
5027.821623981406,20958.708688576797
5027.847771262182,20448.54934119673
5027.873918678935,19384.68501413799
5027.900066231669,17981.587400721182
5027.926213920384,16549.831418638554
5027.95236174508,15197.785784155314
5027.978509705759,14336.01958521275
5028.004657802421,14269.614739139708
5028.030806035066,14735.462264460371
5028.056954403696,16016.848343752636
5028.083102908311,17904.929521075872
5028.109251548912,19808.972775407296
5028.135400325498,21614.39624832736
5028.161549238072,23079.398113771203
5028.187698286635,24263.595331394394
5028.2138474711855,25206.25046747872
5028.239996791725,25877.541639305324
5028.266146248256,26167.94945681341
5028.292295840777,26564.65073697211
5028.318445569289,26852.533312501175
5028.344595433794,27160.099642282494
5028.370745434291,27500.232708258707
5028.396895570782,27708.39209309588
5028.423045843268,27942.754595928913
5028.449196251748,28199.554651412822
5028.475346796224,28273.58810718174
5028.5014974766955,28403.68203618248
5028.527648293165,28381.932171528966
5028.553799245632,28451.250697424875
5028.579950334098,28331.9484827973
5028.606101558563,28122.9019377502
5028.632252919027,28268.76193128881
5028.658404415493,28277.48432225527
5028.68455604796,28361.96348894269
5028.710707816429,28360.368038047585
5028.736859720901,28241.732813666506
5028.763011761376,28188.7068065348
5028.789163937855,28024.598826750258
5028.8153162503395,28163.154876437242
5028.841468698829,28207.904916392563
5028.867621283325,28253.951127271102
5028.893774003828,28223.072828847027
5028.919926860339,28327.30480177642
5028.946079852859,28515.388105612154
5028.972232981387,28623.518172488843
5028.998386245925,28688.038173536577
5029.024539646474,28359.20365411787
5029.050693183034,28608.157036182616
5029.076846855606,28517.21818989349
5029.10300066419,28298.34693650459
5029.129154608789,28387.97883493877
5029.155308689401,28130.076087148667
5029.181462906027,28022.764638461376
5029.207617258669,27790.01870201047
5029.233771747328,27574.369686795628
5029.259926372004,27104.02338519822
5029.286081132697,26455.215400225385
5029.312236029408,25926.019803074534
5029.338391062139,25119.29641862716
5029.364546230889,24053.783136993752
5029.39070153566,22903.393510754337
5029.4168569764515,21722.98504654621
5029.443012553265,20719.664373798558
5029.469168266101,19842.688372855817
5029.495324114961,19527.56252150756
5029.521480099845,19862.07421621157
5029.547636220753,20740.894069110374
5029.573792477686,22103.476696693935
5029.599948870646,23531.225471425605
5029.626105399632,24760.632954977485
5029.6522620646465,25440.931089790418
5029.678418865688,25873.644115197116
5029.70457580276,26365.55880315169
5029.730732875861,26791.851150036673
5029.756890084992,27272.97401012968
5029.783047430154,27745.356837419677
5029.8092049113475,28094.077080316958
5029.8353625285745,28255.323882777262
5029.861520281834,28593.704251206902
5029.887678171128,28814.500885251713
5029.913836196455,29098.725820317843
5029.939994357819,29211.53141222091
5029.966152655218,29205.212473286756
5029.992311088655,29133.694115465383
5030.018469658128,29345.963882336975
5030.04462836364,29376.68953039189
5030.070787205191,29415.570968757427
5030.096946182781,29210.541646196172
5030.12310529641,29313.625899952673
5030.149264546082,29269.547679240775
5030.175423931795,29422.29558693412
5030.2015834535505,29281.481469085466
5030.227743111349,29273.105071307484
5030.253902905191,29228.29076711149
5030.280062835078,29354.774641586348
5030.306222901009,29014.063166643402
5030.3323831029875,29133.167330762215
5030.358543441012,28970.300858890398
5030.384703915084,28456.8448290123
5030.410864525204,28169.88803679783
5030.4370252713725,27828.322382433642
5030.46318615359,27248.623024172433
5030.489347171859,26341.389446130142
5030.515508326177,25461.913719391658
5030.5416696165485,24612.382207110706
5030.567831042971,23434.42777118806
5030.593992605447,22330.607794171665
5030.620154303977,21082.819962381473
5030.646316138561,19725.2803653722
5030.6724781092,18403.288178584153
5030.698640215895,17173.214088495148
5030.724802458646,16016.843616519829
5030.750964837454,14632.779933860389
5030.777127352321,13427.481614482927
5030.803290003247,12057.004047182503
5030.829452790232,10697.237702277826
5030.855615713276,9617.016393330014
5030.881778772381,9126.869977334289
5030.907941967548,9409.410574321259
5030.9341052987775,10323.836356870394
5030.96026876607,11906.304858512287
5030.9864323694255,13957.645288210491
5031.012596108845,16350.140284110454
5031.03875998433,18802.694090407786
5031.064923995881,20918.05214324322
5031.091088143498,22862.506059630276
5031.117252427182,24584.719207803882
5031.143416846934,25972.617789369622
5031.169581402755,26935.760319194505
5031.195746094645,27699.604073581457
5031.221910922605,28313.28904197723
5031.248075886636,28865.74722456615
5031.274240986738,28883.10369837974
5031.300406222912,29011.45231307142
5031.326571595158,29084.014544584956
5031.352737103479,28930.66379491552
5031.378902747873,29038.8767593686
5031.405068528343,29036.370715393292
5031.431234444888,28891.898995228865
5031.45740049751,28942.348270912935
5031.483566686208,28671.068411681517
5031.509733010985,28259.854656653144
5031.535899471839,28164.31760378198
5031.562066068774,27862.159831198223
5031.588232801787,27353.892371742983
5031.6143996708815,26971.768753681157
5031.6405666760575,26597.533856746963
5031.666733817315,26198.598580611462
5031.692901094655,25481.17944050224
5031.7190685080795,25085.979359445097
5031.745236057587,24777.6647466335
5031.77140374318,24592.17957511036
5031.797571564858,24523.88811566495
5031.823739522623,24850.076034243015
5031.849907616474,25375.356556646206
5031.876075846413,26044.62420522554
5031.9022442124415,27010.428291454355
5031.928412714557,27707.256392486976
5031.954581352764,28517.977424257468
5031.980750127062,28972.858145018552
5032.00691903745,28880.1373692288
5032.033088083929,29205.506242307205
5032.059257266502,29208.254117531782
5032.085426585168,29164.251376032676
