wave,flux
5022.67326076093,12421.719331494247
5022.6993812675455,12557.3845963179
5022.72550191,12518.612888327036
5022.751622688296,12601.73935117877
5022.7777436024335,12559.034687681453
5022.803864652414,12410.343380519578
5022.829985838236,12434.482560685192
5022.856107159903,12547.479208649314
5022.8822286174145,12533.342275526902
5022.908350210771,12385.08587939039
5022.934471939972,12381.503066713813
5022.960593805021,12502.778991118998
5022.986715805917,12560.29306013198
5023.012837942661,12667.251341947453
5023.038960215253,12679.005566536991
5023.065082623694,12631.557723898533
5023.091205167986,12572.356025027004
5023.117327848129,12474.259843729491
5023.1434506641235,12362.298959310667
5023.169573615969,12211.97588979376
5023.195696703669,12143.781672383859
5023.221819927221,12134.767654290197
5023.2479432866285,12077.023958373047
5023.274066781891,12085.6465108694
5023.300190413009,12110.987765633714
5023.326314179983,12199.36549059433
5023.352438082815,12345.412167348055
5023.378562121504,12436.15280520098
5023.404686296051,12533.533313947639
5023.430810606459,12670.907767533052
5023.456935052725,12766.434208290124
5023.483059634854,12764.999921989485
5023.509184352843,12786.74274664403
5023.535309206694,12722.201144321705
5023.561434196408,12827.801141508133
5023.587559321985,12827.48629978698
5023.613684583427,12810.142431194989
5023.639809980734,12949.483912710864
5023.665935513906,12944.57654333774
5023.692061182945,12924.979650762369
5023.7181869878505,12987.073496619832
5023.744312928624,13009.908333746054
5023.770439005266,12984.485759699171
5023.796565217776,12962.203639810075
5023.822691566157,12857.674897803136
5023.848818050408,12805.605740522115
5023.8749446705315,12848.892241639398
5023.901071426526,12826.435046690009
5023.9271983183935,12769.37394678549
5023.953325346134,12754.96112388526
5023.979452509749,12717.968254082025
5024.005579809238,12761.816472258179
5024.031707244603,12715.852372952793
5024.057834815845,12651.090775087217
5024.083962522963,12633.653824653447
5024.110090365959,12494.314627884025
5024.136218344834,12228.375211216491
5024.162346459587,12078.08629797751
5024.188474710219,11890.10002909939
5024.214603096733,11777.585971550501
5024.2407316191275,11610.094923782388
5024.266860277405,11605.831911609343
5024.292989071563,11676.340568940786
5024.319118001606,11698.1415405602
5024.345247067532,11821.72361859723
5024.371376269343,11831.485095889793
5024.397505607039,11921.330556663654
5024.423635080622,12077.323641783027
5024.449764690092,12199.465429740563
5024.475894435449,12302.10780086205
5024.502024316694,12419.029062778694
5024.528154333828,12467.630877741361
5024.554284486851,12589.409117182757
5024.580414775765,12617.599027738095
5024.606545200571,12557.80827488542
5024.632675761268,12612.1888234028
5024.658806457857,12707.232533411025
5024.68493729034,12639.516684810966
5024.711068258716,12614.495711473628
5024.737199362988,12730.205626284023
5024.763330603154,12779.594685167594
5024.789461979216,12683.477283821963
5024.815593491176,12541.227730984578
5024.841725139032,12561.869466381195
5024.867856922786,12397.467297009873
5024.893988842439,12267.310553398698
5024.920120897993,12280.963608193453
5024.946253089446,12359.205879363191
5024.9723854168005,12210.40137973073
5024.998517880056,12190.18258662332
5025.024650479214,12325.120985620208
5025.050783214276,12539.94732514564
5025.076916085241,12555.091898719127
5025.10304909211,12705.63810418552
5025.129182234885,12848.44772449052
5025.155315513565,12944.24578841872
5025.181448928152,12900.332201074189
5025.207582478647,12935.442115514921
5025.23371616505,13077.500548933434
5025.259849987361,13061.541111054767
5025.285983945582,13000.558303174244
5025.312118039713,13182.05474758298
5025.338252269755,13257.929514019695
5025.364386635708,13155.192806587365
5025.390521137573,13251.425038766993
5025.4166557753515,13195.461016028325
5025.442790549044,13234.239383897988
5025.46892545865,13236.027499577101
5025.495060504172,13340.897649706618
5025.52119568561,13313.81752812479
5025.547331002964,13252.799990631067
5025.573466456235,13307.221811835137
5025.599602045424,13263.455764314102
5025.6257377705315,13160.731007083526
5025.651873631558,13343.546054753439
5025.678009628506,13370.127115614288
5025.704145761373,13183.029343023805
5025.730282030163,13227.611094280333
5025.756418434874,13225.363555615695
5025.782554975508,13192.103356456468
5025.808691652066,13284.553286184439
5025.834828464548,13277.732904646335
5025.860965412956,13272.211016882336
5025.887102497289,13197.182374039523
5025.913239717547,13282.924800443596
5025.939377073733,13226.094073653065
5025.965514565848,13170.091420586368
5025.99165219389,13156.674173629695
5026.017789957862,13091.168839652193
5026.043927857764,13105.480512260123
5026.070065893597,13074.939585547469
5026.09620406536,13127.660012305309
5026.122342373056,13019.702505212133
5026.148480816685,12876.242960960788
5026.174619396247,12857.060236712137
5026.200758111743,12752.782340285397
5026.226896963174,12748.763947436995
5026.253035950541,12669.294776434012
5026.279175073844,12447.430098011911
5026.3053143330835,12251.384323311247
5026.331453728261,11971.525973779402
5026.357593259378,11651.631454904866
5026.383732926433,11125.167249448688
5026.409872729428,10603.949520006305
5026.436012668363,9895.166451197843
5026.46215274324,9309.987867109232
5026.488292954059,8970.083456934786
5026.514433300821,8751.304474258648
5026.540573783525,8765.001103824909
5026.5667144021745,8744.877787321953
5026.592855156769,8932.119829065607
5026.6189960473075,9243.809111917684
5026.645137073792,9499.725363028076
5026.671278236225,9777.276444263125
5026.697419534605,10142.168186793979
5026.723560968933,10598.067836873268
5026.74970253921,10914.342737730934
5026.775844245437,11137.643390038455
5026.801986087615,11410.195810471288
5026.828128065743,11612.576975819984
5026.854270179823,11831.052239214941
5026.880412429856,12029.412997215313
5026.906554815842,12110.232475495794
5026.932697337782,12169.826977554856
5026.958839995677,12138.8127235668
5026.984982789528,12173.895559176011
5027.011125719334,12168.003410427453
5027.037268785097,12007.274685829783
5027.063411986817,11799.685457025105
5027.089555324496,11467.018226701497
5027.115698798134,11466.75797069874
5027.141842407731,11205.927208948206
5027.167986153288,11332.461334956499
5027.194130034807,11270.930134897417
5027.220274052288,11431.403582646648
5027.246418205731,11579.191183641007
5027.272562495137,11532.902028892335
5027.298706920506,11647.386797981424
5027.3248514818415,11643.60538057403
5027.3509961791415,11535.721256655896
5027.377141012407,11344.24812895097
5027.40328598164,11088.417197732024
5027.429431086839,10770.348225182439
5027.455576328007,10266.91273660986
5027.481721705144,9990.961063060893
5027.507867218251,9941.165472043971
5027.534012867327,9877.523174878856
5027.560158652374,10086.830553037573
5027.586304573394,10263.345305819046
5027.612450630385,10553.405700615884
5027.63859682335,10934.121039247531
5027.664743152288,11149.460532603262
5027.690889617201,11417.13112897637
5027.717036218089,11670.777339080872
5027.743182954952,11913.442791457355
5027.769329827793,12222.582977743648
5027.795476836611,12267.58506018226
5027.821623981406,12418.113819703924
5027.847771262182,12579.836136456981
5027.873918678935,12766.270111757118
5027.900066231669,12814.76068688147
5027.926213920384,12883.664494506007
5027.95236174508,12922.027385948135
5027.978509705759,12973.916429316101
5028.004657802421,12967.960527675348
5028.030806035066,12905.835767609007
5028.056954403696,12943.153709731532
5028.083102908311,13051.802251047593
5028.109251548912,13036.05121503386
5028.135400325498,13082.274303315104
5028.161549238072,13110.292339001851
5028.187698286635,13109.983283320265
5028.2138474711855,13133.765058953068
5028.239996791725,13118.74879129491
5028.266146248256,13134.058282413544
5028.292295840777,13138.710134512758
5028.318445569289,13083.326797180694
5028.344595433794,13082.163371891964
5028.370745434291,13174.173123603732
5028.396895570782,13103.613484223024
5028.423045843268,13050.030608186249
5028.449196251748,13135.446757689388
5028.475346796224,13104.632574140118
5028.5014974766955,13176.479797314587
5028.527648293165,13143.751819253497
5028.553799245632,12991.662167734403
5028.579950334098,12972.867323926881
5028.606101558563,13161.760556929596
5028.632252919027,13178.022052668633
5028.658404415493,13204.335989962312
5028.68455604796,13029.108882378447
5028.710707816429,13035.513060976728
5028.736859720901,13107.930630875888
5028.763011761376,12995.086901596205
5028.789163937855,13017.862058637764
5028.8153162503395,12959.712862010649
5028.841468698829,12885.557904224934
5028.867621283325,12762.195867770966
5028.893774003828,12730.456528914006
5028.919926860339,12483.611262374965
5028.946079852859,12315.563077104956
5028.972232981387,12200.32506888107
5028.998386245925,12020.199394172665
5029.024539646474,11976.456829292254
5029.050693183034,12077.550128862744
5029.076846855606,12166.239638729625
5029.10300066419,12177.241902581112
5029.129154608789,12232.909570968277
5029.155308689401,12336.557316129964
5029.181462906027,12423.621949263252
5029.207617258669,12395.27467598135
5029.233771747328,12517.723127083338
5029.259926372004,12662.651225254427
5029.286081132697,12781.828808213411
5029.312236029408,12839.147040763777
5029.338391062139,12993.163949505948
5029.364546230889,13131.816390377622
5029.39070153566,13166.577910627877
5029.4168569764515,13162.0701396826
5029.443012553265,13190.449346357585
5029.469168266101,13262.695967644975
5029.495324114961,13243.046786960545
5029.521480099845,13209.741362675399
5029.547636220753,13170.476472464456
5029.573792477686,13190.031672284926
5029.599948870646,13358.666674239448
5029.626105399632,13238.934214711819
5029.6522620646465,13103.87215605234
5029.678418865688,13184.94104880808
5029.70457580276,13055.260187456975
5029.730732875861,13066.24854651138
5029.756890084992,13261.356475290997
5029.783047430154,13242.243032360835
5029.8092049113475,13089.434554121908
5029.8353625285745,13070.050273034338
5029.861520281834,13052.28902418633
5029.887678171128,13079.670214745043
5029.913836196455,12879.197934355556
5029.939994357819,12740.367642721256
5029.966152655218,12749.26399153644
5029.992311088655,12494.558354464763
5030.018469658128,12339.410492266747
5030.04462836364,12151.639718966233
5030.070787205191,11976.641967854956
5030.096946182781,11803.429010613818
5030.12310529641,11544.98619144517
5030.149264546082,11081.19241623332
5030.175423931795,10756.291675289407
5030.2015834535505,10194.590470603696
5030.227743111349,9558.778076497922
5030.253902905191,8949.478559060377
5030.280062835078,8202.860498842478
5030.306222901009,7538.672026633336
5030.3323831029875,6838.483093396226
5030.358543441012,6319.210255911493
5030.384703915084,5993.439738118437
5030.410864525204,5921.537530111627
5030.4370252713725,6049.035304382545
5030.46318615359,6425.747154895602
5030.489347171859,6958.64881179353
5030.515508326177,7489.06490951081
5030.5416696165485,8065.863918116098
5030.567831042971,8728.231982732459
5030.593992605447,9305.549786645322
5030.620154303977,9862.153596915237
5030.646316138561,10530.78029927746
5030.6724781092,11034.504796798383
5030.698640215895,11476.094658376007
5030.724802458646,11834.416619727024
5030.750964837454,12037.28605293188
5030.777127352321,12345.12562202206
5030.803290003247,12587.613929798008
5030.829452790232,12813.09743264501
5030.855615713276,12894.389944426788
5030.881778772381,12855.866470433786
5030.907941967548,13085.38699786249
5030.9341052987775,12974.906731109983
5030.96026876607,13144.63521945526
5030.9864323694255,13166.397047099252
5031.012596108845,13203.244240488026
5031.03875998433,13148.163229365331
5031.064923995881,13061.338530130726
5031.091088143498,13038.502509024256
5031.117252427182,13001.687405284869
5031.143416846934,12925.056036953487
5031.169581402755,12786.105112366748
5031.195746094645,12906.323506811386
5031.221910922605,12801.19084255561
5031.248075886636,12734.74747452235
5031.274240986738,12651.646999468923
5031.300406222912,12718.48779348795
5031.326571595158,12654.806689339766
5031.352737103479,12622.882673786426
5031.378902747873,12646.232783382311
5031.405068528343,12815.101413704146
5031.431234444888,12935.503968542163
5031.45740049751,13031.84961675714
5031.483566686208,13054.905822701752
5031.509733010985,12989.287491580715
5031.535899471839,13016.369787655687
5031.562066068774,13038.501039627641
5031.588232801787,13133.04865209597
5031.6143996708815,13181.207971303505
5031.6405666760575,13218.56521938808
5031.666733817315,13109.328112868889
5031.692901094655,13178.21124929802
5031.7190685080795,13145.056916364576
5031.745236057587,13139.292353197157
5031.77140374318,13237.691311982608
5031.797571564858,13091.029928270169
5031.823739522623,13145.650961586192
5031.849907616474,13075.404930642222
5031.876075846413,13153.42456294809
5031.9022442124415,13148.428849195912
5031.928412714557,12944.74694082042
5031.954581352764,12984.837349620178
5031.980750127062,12831.280115057407
5032.00691903745,12784.781061686233
5032.033088083929,12674.119244276233
