wave,flux
5022.67326076093,25206.39747311588
5022.6993812675455,23623.63000778446
5022.72550191,22180.342831213027
5022.751622688296,20753.249923053492
5022.7777436024335,19542.085272117965
5022.803864652414,18639.703862143215
5022.829985838236,18308.83431825595
5022.856107159903,18788.40781647954
5022.8822286174145,19970.031425103734
5022.908350210771,21523.18337353937
5022.934471939972,23355.441527092753
5022.960593805021,24806.167488624655
5022.986715805917,26058.045532193628
5023.012837942661,26752.99582891275
5023.038960215253,26821.720017488937
5023.065082623694,27043.038212430878
5023.091205167986,26938.23407538076
5023.117327848129,26656.486003825652
5023.1434506641235,26482.451819032052
5023.169573615969,26735.140009762537
5023.195696703669,27288.153965383277
5023.221819927221,27837.549669604803
5023.2479432866285,28566.41235060702
5023.274066781891,29087.22971026252
5023.300190413009,29291.21039455294
5023.326314179983,29385.377410926256
5023.352438082815,29129.569845322218
5023.378562121504,28836.079184517886
5023.404686296051,28517.43327679341
5023.430810606459,28179.689372172106
5023.456935052725,27885.9704966257
5023.483059634854,27973.89860079879
5023.509184352843,28387.794722192688
5023.535309206694,29043.88075733463
5023.561434196408,29924.39349352233
5023.587559321985,30554.208191462352
5023.613684583427,31224.5779199014
5023.639809980734,31814.857217842746
5023.665935513906,32130.405907742348
5023.692061182945,32164.913524971984
5023.7181869878505,32366.828135379026
5023.744312928624,32425.14361672497
5023.770439005266,32374.228626683536
5023.796565217776,32498.795113808865
5023.822691566157,32443.034716008377
5023.848818050408,32545.861392063016
5023.8749446705315,32724.45202991388
5023.901071426526,32965.843148513726
5023.9271983183935,33107.344920145326
5023.953325346134,32959.27100533053
5023.979452509749,32989.68515566737
5024.005579809238,33041.24297106948
5024.031707244603,32908.90342574557
5024.057834815845,32843.0457229784
5024.083962522963,32490.949317227805
5024.110090365959,32326.63058189843
5024.136218344834,32246.559901084416
5024.162346459587,32101.9356881684
5024.188474710219,32201.340422911486
5024.214603096733,32369.351471829785
5024.2407316191275,32509.81416518922
5024.266860277405,33050.23696833296
5024.292989071563,33378.89132183987
5024.319118001606,33355.278761110014
5024.345247067532,33715.873915202304
5024.371376269343,33955.64490439933
5024.397505607039,33741.80684465335
5024.423635080622,33482.31969410932
5024.449764690092,33179.47530517638
5024.475894435449,32503.38501111028
5024.502024316694,31824.53020622952
5024.528154333828,31131.893304974714
5024.554284486851,30550.19714317125
5024.580414775765,29598.497440950392
5024.606545200571,28578.87340188486
5024.632675761268,27420.837900783794
5024.658806457857,26134.998501206086
5024.68493729034,24597.864876085714
5024.711068258716,23052.5139736211
5024.737199362988,21767.390317454698
5024.763330603154,20502.650976233657
5024.789461979216,19845.85598702307
5024.815593491176,19818.65293811363
5024.841725139032,20324.37538915058
5024.867856922786,21391.37190847089
5024.893988842439,22987.0312702154
5024.920120897993,24641.472738888333
5024.946253089446,26050.927475227338
5024.9723854168005,27203.58902422494
5024.998517880056,28119.511784871735
5025.024650479214,28318.78231475642
5025.050783214276,28883.198597901202
5025.076916085241,29018.776453149105
5025.10304909211,29285.451154452494
5025.129182234885,29477.497085848157
5025.155315513565,29758.716963120394
5025.181448928152,29771.758203464295
5025.207582478647,29401.387682887296
5025.23371616505,29197.34366241814
5025.259849987361,28791.312390256622
5025.285983945582,28544.846860518304
5025.312118039713,28003.498636281645
5025.338252269755,27822.589410686687
5025.364386635708,27182.542233315584
5025.390521137573,26839.72399653743
5025.4166557753515,26163.284447971117
5025.442790549044,25623.14025400986
5025.46892545865,24976.194753799926
5025.495060504172,24477.3113044355
5025.52119568561,24335.2238608575
5025.547331002964,25090.99253041174
5025.573466456235,25904.104255696682
5025.599602045424,27231.33479615935
5025.6257377705315,28682.447512527535
5025.651873631558,30059.767084814157
5025.678009628506,31216.95674328552
5025.704145761373,31925.515750808594
5025.730282030163,32445.143478589678
5025.756418434874,32778.80738248572
5025.782554975508,33495.36270275965
5025.808691652066,33297.75451135045
5025.834828464548,33523.579233681536
5025.860965412956,33547.509973902736
5025.887102497289,33671.19164065394
5025.913239717547,33771.71050446582
5025.939377073733,34238.66229756404
5025.965514565848,34193.13817012967
5025.99165219389,34321.465724884794
5026.017789957862,34403.845475833594
5026.043927857764,34577.302022344105
5026.070065893597,34449.534772470746
5026.09620406536,34351.059507646074
5026.122342373056,34540.5196313287
5026.148480816685,34725.687608911954
5026.174619396247,34526.42884897332
5026.200758111743,34619.10231788199
5026.226896963174,34780.31800099927
5026.253035950541,34686.298836971495
5026.279175073844,34514.174400256576
5026.3053143330835,34446.39610949267
5026.331453728261,34310.058839730606
5026.357593259378,34377.87577630028
5026.383732926433,34292.05109521606
5026.409872729428,34113.43277482568
5026.436012668363,34107.72707331981
5026.46215274324,34134.891611513514
5026.488292954059,34060.98476861459
5026.514433300821,34171.18376946031
5026.540573783525,34245.90933125977
5026.5667144021745,34142.40814313974
5026.592855156769,34038.453667730675
5026.6189960473075,34053.5374183619
5026.645137073792,33780.46341298318
5026.671278236225,33329.49698682465
5026.697419534605,33060.75629978588
5026.723560968933,32721.523753719728
5026.74970253921,32106.270570923847
5026.775844245437,30991.42200599486
5026.801986087615,29971.4665789092
5026.828128065743,28905.033767376073
5026.854270179823,27395.171737978646
5026.880412429856,25825.08116102013
5026.906554815842,24261.04750929551
5026.932697337782,22666.15590959415
5026.958839995677,20949.066974532772
5026.984982789528,19222.839663128634
5027.011125719334,17578.25870809221
5027.037268785097,16005.307753144938
5027.063411986817,14800.867990263043
5027.089555324496,14102.605271324426
5027.115698798134,13891.042593923938
5027.141842407731,14350.956122917027
5027.167986153288,15400.307522620207
5027.194130034807,16734.34830402374
5027.220274052288,18188.155641002722
5027.246418205731,19855.558003072358
5027.272562495137,21422.6608076128
5027.298706920506,22753.106927966415
5027.3248514818415,24257.54486787721
5027.3509961791415,25461.658207253644
5027.377141012407,26254.475471517697
5027.40328598164,26939.50225504436
5027.429431086839,27508.323293572284
5027.455576328007,27485.60368180017
5027.481721705144,27290.569415679667
5027.507867218251,26753.2115752026
5027.534012867327,26286.914191742737
5027.560158652374,25192.575054114976
5027.586304573394,24718.616111849566
5027.612450630385,23679.474053878184
5027.63859682335,22499.019418475735
5027.664743152288,22085.6900376082
5027.690889617201,21500.33258347351
5027.717036218089,21161.468908975286
5027.743182954952,21156.095961682706
5027.769329827793,21388.359129222754
5027.795476836611,21971.65105956693
5027.821623981406,22641.67578071286
5027.847771262182,23127.784754747416
5027.873918678935,23362.14503188277
5027.900066231669,23231.902704530276
5027.926213920384,22508.628088122132
5027.95236174508,21693.964290964326
5027.978509705759,20723.793009557885
5028.004657802421,19470.579846260505
5028.030806035066,18502.038710121447
5028.056954403696,17704.036003467256
5028.083102908311,17374.76127707458
5028.109251548912,17714.57494883777
5028.135400325498,18753.08666228726
5028.161549238072,20345.055178609477
5028.187698286635,22494.766432402812
5028.2138474711855,24592.671076633393
5028.239996791725,26245.479010686355
5028.266146248256,27774.792735546645
5028.292295840777,28940.599959756106
5028.318445569289,29893.328320495977
5028.344595433794,30492.715844678285
5028.370745434291,31137.625982521153
5028.396895570782,31670.12291768755
5028.423045843268,32002.29700339199
5028.449196251748,32213.262126310834
5028.475346796224,32414.17098124959
5028.5014974766955,32786.80394911743
5028.527648293165,33222.841577991865
5028.553799245632,33340.11849616664
5028.579950334098,33394.413680802376
5028.606101558563,33537.656293468455
5028.632252919027,33440.938647619674
5028.658404415493,33506.5229245492
5028.68455604796,33630.05911408377
5028.710707816429,33584.9135210834
5028.736859720901,33354.03318087582
5028.763011761376,33373.288227094075
5028.789163937855,33300.989605496856
5028.8153162503395,33121.40772063759
5028.841468698829,33307.79005949049
5028.867621283325,33183.8087161952
5028.893774003828,33143.23358242877
5028.919926860339,33225.99727369016
5028.946079852859,33462.08863374983
5028.972232981387,33373.9019401187
5028.998386245925,33422.31755281088
5029.024539646474,33517.21340201394
5029.050693183034,33672.41852071672
5029.076846855606,33421.04257240751
5029.10300066419,33520.60670027505
5029.129154608789,33502.47705764406
5029.155308689401,33377.44349730307
5029.181462906027,33412.74549218216
5029.207617258669,33170.59142071408
5029.233771747328,32874.239045090435
5029.259926372004,32688.35094853154
5029.286081132697,32183.34559184048
5029.312236029408,31694.48570121629
5029.338391062139,31354.70925341427
5029.364546230889,30714.129671954768
5029.39070153566,29558.199120521225
5029.4168569764515,28542.045452710114
5029.443012553265,27617.907348410667
5029.469168266101,26546.008327655156
5029.495324114961,25597.445363941373
5029.521480099845,24689.16998117156
5029.547636220753,23982.797360539465
5029.573792477686,23630.57000901513
5029.599948870646,23651.124543295842
5029.626105399632,24514.334599649672
5029.6522620646465,25607.580704698135
5029.678418865688,26603.38796086221
5029.70457580276,27962.491206084906
5029.730732875861,28869.44017895606
5029.756890084992,29845.835343570034
5029.783047430154,30628.743204360395
5029.8092049113475,31266.306548938108
5029.8353625285745,32005.704065017268
5029.861520281834,32410.266205296477
5029.887678171128,32943.523019435175
5029.913836196455,33259.88122299539
5029.939994357819,33814.79119783592
5029.966152655218,34088.94771494091
5029.992311088655,34073.97211812046
5030.018469658128,34284.35099518405
5030.04462836364,34722.2079947415
5030.070787205191,34471.49255663259
5030.096946182781,34585.02776942635
5030.12310529641,34716.97478991524
5030.149264546082,34669.96219712177
5030.175423931795,34578.738030784676
5030.2015834535505,34413.69108671281
5030.227743111349,34517.97699156527
5030.253902905191,34530.21390808753
5030.280062835078,34601.33505318484
5030.306222901009,34473.02318912646
5030.3323831029875,34502.09141483287
5030.358543441012,34255.36041730695
5030.384703915084,34459.92797912651
5030.410864525204,34137.3061818579
5030.4370252713725,33645.4074305735
5030.46318615359,33387.97238665555
5030.489347171859,32989.78976788909
5030.515508326177,32309.53050980657
5030.5416696165485,31560.133406844318
5030.567831042971,30717.512800733693
5030.593992605447,29540.97091339534
5030.620154303977,28420.722404058506
5030.646316138561,27170.552545007886
5030.6724781092,25779.59319108343
5030.698640215895,24411.624755872068
5030.724802458646,22804.62019965464
5030.750964837454,21399.404116636717
5030.777127352321,19792.344344302954
5030.803290003247,18286.55984096456
5030.829452790232,16965.213402146313
5030.855615713276,15635.838026896397
5030.881778772381,14282.58610668856
5030.907941967548,13274.89037954318
5030.9341052987775,12209.652672071163
5030.96026876607,11707.59163350025
5030.9864323694255,11918.138073615712
5031.012596108845,12701.36190948027
5031.03875998433,14242.75480944819
5031.064923995881,16282.31855889846
5031.091088143498,18681.452582352595
5031.117252427182,21374.403987282072
5031.143416846934,23890.6960537022
5031.169581402755,26231.976017379897
5031.195746094645,28063.2837790309
5031.221910922605,30093.340738188494
5031.248075886636,31262.276717810604
5031.274240986738,32059.249782384388
5031.300406222912,32880.97086670538
5031.326571595158,33495.807903839246
5031.352737103479,33665.610918514925
5031.378902747873,33975.98766657595
5031.405068528343,34342.89090732025
5031.431234444888,34274.911162728815
5031.45740049751,34134.2918259448
5031.483566686208,34161.5797396155
5031.509733010985,33953.59805344913
5031.535899471839,33523.15452054299
5031.562066068774,33359.08866100059
5031.588232801787,33109.380627467166
5031.6143996708815,32899.287766323905
5031.6405666760575,32471.42216276832
5031.666733817315,31847.757748728392
5031.692901094655,31490.089041804826
5031.7190685080795,30945.755090353377
5031.745236057587,30460.25435772095
5031.77140374318,30010.377001439676
5031.797571564858,29762.540681550323
5031.823739522623,29559.937131746483
5031.849907616474,29212.296073583682
5031.876075846413,29498.2390736115
5031.9022442124415,29420.293604835024
5031.928412714557,30089.715317198836
5031.954581352764,30666.045187003376
5031.980750127062,31382.8352521941
5032.00691903745,32305.283716018715
5032.033088083929,33142.67021261945
5032.059257266502,33564.242685846664
5032.085426585168,33875.02581706843
5032.111596039928,34087.047012885094
5032.137765630783,34311.3236430274
