wave,flux
5022.67326076093,17853.48628888376
5022.6993812675455,16897.17022905354
5022.72550191,15953.363154253673
5022.751622688296,14919.509641172705
5022.7777436024335,13905.05489416658
5022.803864652414,13134.603532799492
5022.829985838236,12778.77934097357
5022.856107159903,12852.788228384725
5022.8822286174145,13295.876641952034
5022.908350210771,14121.68781383363
5022.934471939972,15343.53839221263
5022.960593805021,16512.928216184613
5022.986715805917,17398.674567419628
5023.012837942661,18041.72002185341
5023.038960215253,18341.782177527017
5023.065082623694,18586.951316074097
5023.091205167986,18592.03921716584
5023.117327848129,18500.476897153323
5023.1434506641235,18442.17908989991
5023.169573615969,18338.525708903104
5023.195696703669,18473.30316043571
5023.221819927221,18799.30717370465
5023.2479432866285,19178.369686003887
5023.274066781891,19702.23802742232
5023.300190413009,20093.868548975348
5023.326314179983,20265.85195134144
5023.352438082815,20169.893714195332
5023.378562121504,19905.55669974277
5023.404686296051,19680.33993515758
5023.430810606459,19474.628502258794
5023.456935052725,19338.057144515948
5023.483059634854,19385.894425704573
5023.509184352843,19381.49358280246
5023.535309206694,19602.066489277797
5023.561434196408,20122.83552649141
5023.587559321985,20636.36355643688
5023.613684583427,21086.603502180275
5023.639809980734,21539.45489722046
5023.665935513906,22019.17873013589
5023.692061182945,22097.821603934393
5023.7181869878505,22174.75098769819
5023.744312928624,22324.946882961518
5023.770439005266,22349.701298692464
5023.796565217776,22271.035816586613
5023.822691566157,22440.15754623266
5023.848818050408,22494.683961043935
5023.8749446705315,22495.60966862539
5023.901071426526,22681.22176535153
5023.9271983183935,22646.957315135307
5023.953325346134,22634.154883124516
5023.979452509749,22842.118645615003
5024.005579809238,22908.26337976028
5024.031707244603,22724.01889108834
5024.057834815845,22487.19271079523
5024.083962522963,22419.696900867606
5024.110090365959,22210.886201976286
5024.136218344834,22096.638539004194
5024.162346459587,22200.538730886754
5024.188474710219,22162.11247308573
5024.214603096733,22301.34612095561
5024.2407316191275,22403.349423997384
5024.266860277405,22531.266512724225
5024.292989071563,22876.798312967825
5024.319118001606,23096.043489420666
5024.345247067532,23162.87991016293
5024.371376269343,23305.311295816115
5024.397505607039,23221.747728504422
5024.423635080622,23091.022383995987
5024.449764690092,22994.424537838302
5024.475894435449,22523.025669428094
5024.502024316694,22157.484034373818
5024.528154333828,21788.166877601776
5024.554284486851,21120.728969776763
5024.580414775765,20622.275666565332
5024.606545200571,19931.05889786211
5024.632675761268,19185.294119244987
5024.658806457857,18256.33957640954
5024.68493729034,17318.13840071628
5024.711068258716,16452.37740482011
5024.737199362988,15402.007252790903
5024.763330603154,14601.201427481088
5024.789461979216,14103.884191938572
5024.815593491176,13827.566634862475
5024.841725139032,13895.145202461716
5024.867856922786,14253.524125422231
5024.893988842439,15185.665547218277
5024.920120897993,16398.828518978073
5024.946253089446,17354.70812626995
5024.9723854168005,18349.818551591765
5024.998517880056,18955.669594364317
5025.024650479214,19444.136045072395
5025.050783214276,19592.624785583357
5025.076916085241,19819.826420346457
5025.10304909211,20049.91630583459
5025.129182234885,20213.562149740414
5025.155315513565,20432.50508647732
5025.181448928152,20485.627636809157
5025.207582478647,20323.28691498271
5025.23371616505,20026.260307777276
5025.259849987361,19933.88277873309
5025.285983945582,19521.507858497145
5025.312118039713,19361.60434773191
5025.338252269755,19114.95525173118
5025.364386635708,18902.343747396317
5025.390521137573,18594.296733163843
5025.4166557753515,18194.666336779144
5025.442790549044,17810.320510470054
5025.46892545865,17437.69839927569
5025.495060504172,17116.678459902672
5025.52119568561,16980.501860399843
5025.547331002964,17075.25857707424
5025.573466456235,17559.272677049044
5025.599602045424,18203.37073883872
5025.6257377705315,19180.756032991194
5025.651873631558,20159.399384408676
5025.678009628506,20903.953060393556
5025.704145761373,21559.275673224187
5025.730282030163,22135.516061887087
5025.756418434874,22532.94280919162
5025.782554975508,22769.25970500449
5025.808691652066,22850.999011006952
5025.834828464548,23006.56181950047
5025.860965412956,23098.15596787744
5025.887102497289,23252.97313141676
5025.913239717547,23365.636912971626
5025.939377073733,23498.14826798005
5025.965514565848,23433.686067707848
5025.99165219389,23558.327174056023
5026.017789957862,23677.162073017033
5026.043927857764,23833.847111202755
5026.070065893597,23780.780690521373
5026.09620406536,23826.52444560932
5026.122342373056,23775.202970821727
5026.148480816685,23887.97272846724
5026.174619396247,23853.780191089765
5026.200758111743,23767.215828873803
5026.226896963174,23737.510099664272
5026.253035950541,23901.29149144575
5026.279175073844,23832.267335155375
5026.3053143330835,23710.625456406753
5026.331453728261,23671.71283450109
5026.357593259378,23597.421788832926
5026.383732926433,23502.881769039148
5026.409872729428,23558.123891233725
5026.436012668363,23642.937839877624
5026.46215274324,23432.214605266454
5026.488292954059,23432.971679049253
5026.514433300821,23446.472388859533
5026.540573783525,23447.928328444734
5026.5667144021745,23592.52902682869
5026.592855156769,23526.501849658023
5026.6189960473075,23480.287527173597
5026.645137073792,23353.39010791645
5026.671278236225,23169.0038618162
5026.697419534605,22790.191596837423
5026.723560968933,22474.403586215496
5026.74970253921,22181.247970267446
5026.775844245437,21736.07216648895
5026.801986087615,20873.892207822006
5026.828128065743,20024.682100251768
5026.854270179823,19298.758084747245
5026.880412429856,18302.334516393283
5026.906554815842,17217.071857650102
5026.932697337782,16146.503209682698
5026.958839995677,14965.803351628727
5026.984982789528,13774.431340062076
5027.011125719334,12654.636332683865
5027.037268785097,11613.539957197403
5027.063411986817,10617.741752265007
5027.089555324496,9925.71327875319
5027.115698798134,9612.981528175758
5027.141842407731,9739.669642671803
5027.167986153288,10275.497752179002
5027.194130034807,10918.478197213988
5027.220274052288,11918.003624436413
5027.246418205731,12986.749392953276
5027.272562495137,14067.415137514683
5027.298706920506,14999.05859863823
5027.3248514818415,16037.880088800735
5027.3509961791415,16872.929995409915
5027.377141012407,17665.78535601915
5027.40328598164,18251.820714355275
5027.429431086839,18703.920855434855
5027.455576328007,18870.62555515036
5027.481721705144,18892.80158375781
5027.507867218251,18575.793728904595
5027.534012867327,18183.2334605644
5027.560158652374,17653.553488688485
5027.586304573394,17254.34879341772
5027.612450630385,16623.14824931742
5027.63859682335,15898.526628943933
5027.664743152288,15389.024869851937
5027.690889617201,14963.134033630417
5027.717036218089,14650.118125282494
5027.743182954952,14660.27040862844
5027.769329827793,14622.681182516719
5027.795476836611,14807.905158753274
5027.821623981406,15163.637121777432
5027.847771262182,15652.991499486492
5027.873918678935,15858.150853979098
5027.900066231669,15750.124272755105
5027.926213920384,15496.143149779424
5027.95236174508,15138.314714209015
5027.978509705759,14525.178918784626
5028.004657802421,13732.94112174898
5028.030806035066,13044.943717286842
5028.056954403696,12409.159488638918
5028.083102908311,12100.626965674795
5028.109251548912,12158.20790428191
5028.135400325498,12575.640090930094
5028.161549238072,13425.161523509798
5028.187698286635,14572.98673118657
5028.2138474711855,15914.942029279737
5028.239996791725,17299.94597844374
5028.266146248256,18463.188716283083
5028.292295840777,19436.94417260306
5028.318445569289,20196.278216427236
5028.344595433794,20833.063628126678
5028.370745434291,21295.610631430776
5028.396895570782,21445.042273574185
5028.423045843268,21805.76579042665
5028.449196251748,22087.24950911867
5028.475346796224,22368.112371821502
5028.5014974766955,22600.55252818691
5028.527648293165,22712.768390208203
5028.553799245632,22825.10157340064
5028.579950334098,23007.727069689026
5028.606101558563,23092.419453990766
5028.632252919027,23119.0298501945
5028.658404415493,23038.178439516636
5028.68455604796,23126.75078861558
5028.710707816429,23114.555093029627
5028.736859720901,22925.725622946135
5028.763011761376,22931.677768427642
5028.789163937855,22982.42063590662
5028.8153162503395,22924.27470257808
5028.841468698829,22985.04415656635
5028.867621283325,22999.849467134245
5028.893774003828,23006.690375755225
5028.919926860339,22958.95219139365
5028.946079852859,23141.383485199578
5028.972232981387,22990.942789261095
5028.998386245925,23157.04151618231
5029.024539646474,23177.970436279847
5029.050693183034,23120.489724572526
5029.076846855606,23113.687915704766
5029.10300066419,23243.534457132944
5029.129154608789,23139.200375619654
5029.155308689401,23038.988803483742
5029.181462906027,22862.06481859297
5029.207617258669,22746.834785581595
5029.233771747328,22775.609323531993
5029.259926372004,22517.998709690768
5029.286081132697,22371.761461718845
5029.312236029408,22089.68567081922
5029.338391062139,21728.120034975273
5029.364546230889,21270.26761388057
5029.39070153566,20614.58742941475
5029.4168569764515,20204.805060528128
5029.443012553265,19572.130044685768
5029.469168266101,18746.867260555562
5029.495324114961,18029.54241641439
5029.521480099845,17343.408825344817
5029.547636220753,16827.01132213673
5029.573792477686,16512.69560632975
5029.599948870646,16312.379536335451
5029.626105399632,16570.336808960838
5029.6522620646465,17199.622010928542
5029.678418865688,17918.5212316513
5029.70457580276,18787.057360794526
5029.730732875861,19664.169798910232
5029.756890084992,20399.858295711852
5029.783047430154,21044.792140567595
5029.8092049113475,21364.617195651837
5029.8353625285745,21665.318482096714
5029.861520281834,21968.999058806272
5029.887678171128,22492.00235485393
5029.913836196455,22720.5289137891
5029.939994357819,23059.955730897873
5029.966152655218,23289.18497494412
5029.992311088655,23400.343824674088
5030.018469658128,23619.85852643546
5030.04462836364,23591.255567013402
5030.070787205191,23945.002568176038
5030.096946182781,23673.514335635442
5030.12310529641,23917.43077870542
5030.149264546082,24013.453434289895
5030.175423931795,23960.342359254337
5030.2015834535505,23809.583705932553
5030.227743111349,23801.451389687416
5030.253902905191,23696.237161548266
5030.280062835078,23910.800359767316
5030.306222901009,23751.29082534709
5030.3323831029875,23720.820933802916
5030.358543441012,23567.069557157683
5030.384703915084,23442.45330160424
5030.410864525204,23467.91668808486
5030.4370252713725,23284.884671474414
5030.46318615359,23051.74731833945
5030.489347171859,22803.11254243224
5030.515508326177,22362.986408893357
5030.5416696165485,21932.544095993486
5030.567831042971,21453.368805171223
5030.593992605447,20776.945725824382
5030.620154303977,19946.26618987324
5030.646316138561,19127.50387304657
5030.6724781092,18219.61875435873
5030.698640215895,17213.043417183017
5030.724802458646,16063.102316178894
5030.750964837454,15063.305638506261
5030.777127352321,13988.028269699269
5030.803290003247,13021.081016189046
5030.829452790232,12029.342169797168
5030.855615713276,11149.557523661533
5030.881778772381,10257.543899544238
5030.907941967548,9313.154203163607
5030.9341052987775,8782.758720610373
5030.96026876607,8417.811215841686
5030.9864323694255,8141.120957885324
5031.012596108845,8552.48262236581
5031.03875998433,9328.989713954816
5031.064923995881,10500.514630504722
5031.091088143498,12132.624129301863
5031.117252427182,13730.218020998529
5031.143416846934,15491.221346576735
5031.169581402755,17279.877991328605
5031.195746094645,18780.053802761995
5031.221910922605,19955.93831341481
5031.248075886636,20989.365776526087
5031.274240986738,21870.014386695522
5031.300406222912,22431.28943328051
5031.326571595158,22872.507708294743
5031.352737103479,23247.148922048786
5031.378902747873,23514.456390570467
5031.405068528343,23612.391818363172
5031.431234444888,23605.808182373527
5031.45740049751,23458.328817640395
5031.483566686208,23360.017714131718
5031.509733010985,23460.93990958729
5031.535899471839,23455.952165266015
5031.562066068774,23123.98240961605
5031.588232801787,22891.987580056637
5031.6143996708815,22712.177270526143
5031.6405666760575,22546.60014251239
5031.666733817315,22315.249245670893
5031.692901094655,21985.73561738814
5031.7190685080795,21301.98786244364
5031.745236057587,21213.305418968466
5031.77140374318,20885.5420086564
5031.797571564858,20681.666864218445
5031.823739522623,20211.778044369472
5031.849907616474,20269.451445583385
5031.876075846413,20173.141032717187
5031.9022442124415,20318.32452905936
5031.928412714557,20554.56912011757
5031.954581352764,20908.394680281457
5031.980750127062,21460.839584385303
5032.00691903745,22012.199860970035
5032.033088083929,22481.871019589256
5032.059257266502,22860.543906225
