wave,flux
4469.695035718289,4731.965247414485
4469.7182804512595,4710.46078490421
4469.741525305115,4507.077690949238
4469.764770279856,4208.910857409071
4469.788015375483,4001.1381008443677
4469.811260591997,3691.534861338238
4469.834505929397,3291.2533694793583
4469.857751387685,3082.880621575333
4469.880996966863,3142.730084717654
4469.904242666928,3393.139546985454
4469.927488487884,3640.166387400944
4469.95073442973,3949.8880884980385
4469.9739804924675,4174.465688743398
4469.997226676096,4336.213251301416
4470.020472980616,4356.8729727104155
4470.0437194060305,4336.445966732605
4470.066965952337,4292.710900804359
4470.090212619539,3987.224526232305
4470.113459407635,3723.0198697242267
4470.136706316625,3115.3507563007743
4470.159953346513,2709.5961195491427
4470.183200497297,2267.4494023583
4470.206447768978,2047.5792656278925
4470.229695161557,2083.5343300290183
4470.252942675034,2315.236395486732
4470.276190309411,2746.1909793077493
4470.299438064687,3119.7127983591163
4470.322685940864,3408.475978140349
4470.3459339379415,3682.2502540140176
4470.369182055922,3756.9172405031863
4470.392430294803,3737.233034818333
4470.415678654587,3577.8981976151017
4470.438927135276,3329.193287621696
4470.462175736868,3081.1032903728124
4470.485424459365,2637.003723505514
4470.508673302767,2079.101166633376
4470.531922267076,1738.4770480191987
4470.555171352292,1384.8275989583665
4470.578420558414,1235.9816789202255
4470.601669885445,1144.9360189077922
4470.624919333383,1343.5655774509555
4470.648168902231,1610.1717496549295
4470.67141859199,1996.437308437832
4470.694668402658,2363.6170047309297
4470.717918334238,2877.464077408283
4470.741168386729,3319.352135342017
4470.764418560133,3650.333345272465
4470.787668854449,3802.3370291955903
4470.810919269679,3911.839896118286
4470.834169805824,3933.1053071118713
4470.857420462883,3820.689725084876
4470.880671240858,3507.7637581940253
4470.903922139749,3113.670025138541
4470.927173159556,2708.61574141057
4470.950424300281,2407.6323843154473
4470.973675561924,2264.853544773315
4470.9969269444855,2390.9535448476813
4471.020178447966,2606.1947619682223
4471.043430072366,2876.5602755573063
4471.066681817688,3176.6110554006646
4471.08993368393,3327.588500662787
4471.1131856710945,3538.3191786464604
4471.136437779181,3657.553680996185
4471.15969000819,3691.5588963638497
4471.182942358124,3900.5225459087796
4471.206194828981,4038.7150864356117
4471.229447420763,4177.199491073499
4471.252700133471,4173.285277850498
4471.275952967105,4168.140512161249
4471.299205921666,4160.5624773765185
4471.322458997154,4109.586813795267
4471.345712193571,4009.6433099238047
4471.368965510916,3885.417949796153
4471.3922189491905,3845.81879728143
4471.4154725083945,3724.719840089325
4471.4387261885295,3932.5569585489147
4471.461979989595,4082.8321415202076
4471.485233911593,4163.720781228069
4471.508487954524,4308.965218571128
4471.531742118387,4399.452240320512
4471.554996403184,4532.484965846944
4471.578250808915,4609.126634206815
4471.601505335582,4564.948096508304
4471.624759983184,4641.787527838329
4471.648014751722,4681.750542606972
4471.671269641198,4746.643210287906
4471.69452465161,4756.942177121708
4471.717779782961,4700.4832857834235
4471.74103503525,4729.942548730762
4471.76429040848,4644.809865632662
4471.787545902648,4604.844814447488
4471.810801517758,4657.721489996579
4471.834057253808,4626.899257034228
4471.857313110801,4661.6375101421545
4471.880569088737,4721.011636291898
4471.9038251876145,4766.801151969659
4471.927081407437,4763.849636478257
4471.950337748203,4868.735757456169
4471.973594209915,4715.68471282558
4471.996850792572,4673.902412861854
4472.020107496176,4645.732814219488
4472.043364320726,4585.943020189756
4472.0666212662245,4364.227846933724
4472.08987833267,4163.588738198037
4472.113135520065,3989.113261674491
4472.13639282841,3883.350728256157
4472.159650257704,3891.762411584484
4472.18290780795,3970.5652506715746
4472.206165479146,4081.0521536509477
4472.229423271295,4157.627254957557
4472.252681184395,4231.495382206156
4472.27593921845,4173.569238786316
4472.299197373458,3844.6357624725465
4472.322455649421,3649.246212090847
4472.345714046339,3468.4648077350694
4472.368972564212,3108.37222030843
4472.392231203042,2767.629977994129
4472.415489962828,2385.2839959191883
4472.438748843573,2166.3613140151956
4472.462007845275,1986.5398100798775
4472.485266967937,1865.8895314719452
4472.508526211558,1857.5766856436182
4472.53178557614,1968.1763044547508
4472.555045061681,1962.9301727575994
4472.5783046681845,1887.007229832097
4472.60156439565,1718.331935554117
4472.624824244078,1518.066026426055
4472.648084213469,1472.1279587271108
4472.671344303824,1515.2939207119018
4472.6946045151435,1527.3214091845234
4472.717864847428,1798.4904439689385
4472.741125300679,2251.3318226384886
4472.764385874896,2628.382446594223
4472.78764657008,3114.543540151538
4472.810907386232,3495.6867861354053
4472.834168323353,3868.729374098059
4472.857429381442,4334.808156518245
4472.880690560501,4551.248686239548
4472.90395186053,4754.137835664881
4472.927213281529,4840.691774702923
4472.9504748234995,4836.91914186358
4472.973736486443,4835.249779629621
4472.996998270359,4908.927396192546
4473.020260175248,4912.365649492414
4473.043522201112,4855.122346603582
4473.06678434795,4909.25373398232
4473.090046615763,4947.231462275145
4473.113309004551,5094.092553949784
4473.1365715143165,4847.118906368928
4473.159834145059,4920.380027878759
4473.18309689678,4814.683472481465
4473.206359769479,4838.249446351781
4473.229622763156,4787.334186630419
4473.252885877813,4763.7966027908615
4473.276149113451,4858.411573515978
4473.29941247007,4883.121660791677
4473.322675947669,4865.606261731519
4473.345939546251,4835.4335365022625
4473.369203265816,4811.428064420637
4473.392467106365,4810.162697629123
4473.4157310678975,4746.27483854529
4473.4389951504145,4804.531906457182
4473.462259353917,4737.28416113916
4473.485523678405,4621.264549238724
4473.50878812388,4664.016703919696
4473.5320526903415,4518.837471571314
4473.555317377792,4540.037816724735
4473.57858218623,4469.942380693943
4473.601847115658,4632.877075189682
4473.625112166074,4656.577606726223
4473.648377337482,4683.813205641812
4473.67164262988,4796.752195218104
4473.69490804327,4823.170378650331
4473.718173577652,4755.602417121237
4473.741439233027,4809.067613983558
4473.764705009396,4707.32026526766
4473.787970906758,4559.463586345999
4473.811236925116,4629.975582840273
4473.834503064469,4582.555610151916
4473.857769324817,4555.072665224122
4473.881035706162,4545.500620113784
4473.904302208505,4548.8913821990145
4473.927568831845,4561.049074022417
4473.9508355761845,4695.030084971247
4473.9741024415225,4739.316358546964
4473.997369427861,4803.21624601419
4474.020636535199,4872.35820662054
4474.043903763538,4737.403535047775
4474.067171112879,4636.325238962089
4474.090438583222,4671.193843489964
4474.113706174568,4474.0215459806095
4474.136973886918,4514.777942910742
4474.160241720271,4462.158038770264
4474.18350967463,4283.045725514029
4474.206777749994,4299.167672557844
4474.230045946365,4150.28360784593
4474.253314263741,4183.128544209297
4474.276582702126,4275.020788752456
4474.299851261518,4225.455538261307
4474.323119941919,4236.4023351026835
4474.346388743328,4344.806762049785
4474.3696576657485,4332.823994984819
4474.392926709178,4340.463997972921
4474.4161958736195,4142.684212144559
4474.439465159073,4015.4232356108846
4474.462734565538,3991.133195244296
4474.486004093017,3839.5961146714417
4474.509273741509,3785.017618110724
4474.532543511015,3759.3540868026103
4474.555813401536,3808.758669741507
4474.579083413073,3773.833066617649
4474.602353545625,3842.2191629343192
4474.625623799195,4149.902330189612
4474.648894173782,4145.486463903712
4474.672164669387,4368.735351112249
4474.69543528601,4597.10000342552
4474.718706023653,4669.041603257304
4474.7419768823165,4630.319256654332
4474.765247861999,4823.157617140931
4474.788518962704,4870.643169078622
4474.81179018443,4850.619770890441
4474.835061527179,4857.664844853438
4474.858332990951,4759.354062464649
4474.881604575746,4631.149142461818
4474.9048762815655,4614.508993084426
4474.928148108411,4599.923157862947
4474.951420056281,4474.669164383216
4474.974692125177,4500.143522677799
4474.997964315101,4430.05450672277
4475.021236626051,4281.643818239153
4475.044509058031,4299.893909713425
4475.067781611037,4444.873740462256
4475.091054285074,4551.994855010894
4475.114327080141,4611.604085861514
4475.137599996239,4742.771683331385
4475.160873033368,4723.329393224869
4475.184146191528,4814.7204087813925
4475.207419470722,4736.124240914213
4475.230692870948,4677.868913536218
4475.253966392208,4550.0588420767735
4475.277240034502,4419.897979244906
4475.300513797832,4408.624254596288
4475.323787682197,4270.490260633046
4475.347061687598,4272.760601471341
4475.3703358140365,4253.35510258916
4475.393610061512,4270.833489887547
4475.416884430026,4212.1376736002585
4475.440158919579,4167.016906113766
4475.463433530171,4203.00646481493
4475.486708261803,4198.99887026716
4475.509983114475,4204.012277935073
4475.5332580881895,4118.594677325367
4475.556533182946,3954.866251251523
4475.579808398745,3627.1622934165443
4475.603083735587,3476.774633932931
4475.626359193472,3108.846037868847
4475.649634772402,2692.9557718590195
4475.672910472377,2263.6895511738903
4475.696186293399,1819.3713825135612
4475.7194622354655,1429.1082076702792
4475.74273829858,1256.156564717536
4475.766014482741,1116.051516660979
4475.789290787951,1119.5415036406225
4475.8125672142105,1216.421925667392
4475.835843761519,1471.5681520572157
4475.859120429877,1929.2644367609328
4475.882397219287,2333.9072974813894
4475.905674129748,2972.0099105054796
4475.928951161261,3383.6917583040863
4475.952228313826,3772.323164761302
4475.975505587445,4201.5924997247375
4475.998782982117,4482.567329991187
4476.022060497844,4598.074908041023
4476.045338134626,4750.038913998868
4476.068615892465,4817.955206998314
4476.091893771359,4847.349934554595
4476.11517177131,4887.492276911327
4476.138449892319,4861.254990190139
4476.161728134387,4889.8997400406315
4476.185006497513,4902.885543341046
4476.208284981699,4891.563574588978
4476.2315635869445,4821.986947965647
4476.254842313252,4881.568098547632
4476.278121160621,4802.920393379851
4476.301400129051,4821.452479061363
4476.324679218544,4843.39543143232
4476.347958429101,4815.243077506315
4476.371237760721,4936.418957489053
4476.394517213406,4965.5478283352095
4476.4177967871565,4948.98751484507
4476.441076481972,5049.960444925223
4476.464356297855,4970.61161307499
4476.487636234805,4974.77181986521
4476.510916292823,4885.777876258226
4476.534196471908,4952.224919684369
4476.557476772064,4920.702902806631
4476.580757193288,4858.206568439081
4476.604037735583,4854.976509754737
4476.627318398949,4827.324755783019
4476.6505991833865,4878.03232579353
4476.673880088895,4883.193332718427
4476.697161115478,4770.902351522651
4476.720442263133,4740.498398509294
4476.743723531863,4726.144841020161
4476.767004921668,4691.086242974927
4476.790286432547,4699.901698666086
4476.813568064503,4598.3887251305805
4476.836849817535,4605.001065423558
4476.860131691644,4749.06600737362
4476.883413686832,4666.483440972548
4476.906695803097,4523.7081176959155
4476.929978040442,4487.488130044791
4476.953260398866,4562.007734897086
4476.976542878371,4555.5422908237815
4476.999825478957,4650.276961721318
4477.023108200624,4547.09481130523
4477.046391043374,4494.259082154145
4477.069674007206,4653.050737397346
4477.092957092122,4464.489843538322
4477.116240298122,4253.199068848999
4477.1395236252065,4246.344372468107
4477.162807073377,4029.5510981755874
4477.186090642633,3854.36768827586
4477.209374332976,3962.1706572285734
4477.232658144406,4129.61708481021
4477.255942076924,4146.3942926928585
4477.27922613053,4342.839400773455
4477.302510305226,4562.219669200888
4477.325794601012,4630.234623387597
4477.349079017888,4724.216954875294
4477.3723635558545,4682.03773978056
4477.395648214913,4741.1087522862745
4477.418932995064,4743.40769245197
4477.442217896308,4925.54550484033
4477.465502918645,4933.10882996934
4477.488788062077,5038.78951832791
4477.512073326603,4962.011007372335
4477.535358712225,4802.404377358476
4477.558644218943,4879.251984336374
4477.581929846758,4940.114960256724
4477.60521559567,4856.574950510646
4477.62850146568,4858.7470491014665
4477.651787456789,4830.711475641184
4477.675073568997,4598.411526860194
4477.698359802304,4482.694556192448
4477.721646156712,4288.491161824382
4477.744932632222,4208.890013381002
4477.768219228833,4198.057269673837
4477.791505946546,4279.293002842662
4477.814792785362,4494.7539536902095
4477.838079745283,4658.043504454547
4477.861366826307,4750.699861063954
4477.884654028437,4797.942520585395
4477.907941351671,4817.769508161255
4477.931228796012,4727.773449500786
4477.95451636146,4653.115800216696
4477.977804048015,4595.44165973511
4478.001091855679,4414.699577093938
4478.0243797844505,4255.6367852787735
4478.047667834332,4161.544907117216
4478.070956005323,4214.289227612662
4478.094244297425,4248.02193236814
4478.1175327106375,4389.587405039068
4478.140821244962,4473.610402889799
4478.1641099004,4526.2692569086
4478.18739867695,4535.52807531028
4478.210687574614,4545.7137612222605
4478.233976593393,4369.633526041241
4478.257265733286,4206.054084138862
4478.280554994295,3960.9278853199758
4478.30384437642,3776.1679333605252
4478.327133879662,3603.6717271505895
4478.350423504022,3437.283163266915
4478.3737132495,3317.117705617411
4478.397003116096,3456.4803002196936
4478.420293103812,3575.051302840291
4478.443583212648,3708.6196970877736
4478.466873442604,3853.415946564072
4478.490163793683,3848.399611763043
4478.5134542658825,3842.619546147728
4478.536744859204,3932.431966098261
4478.56003557365,4040.2217054818693
4478.583326409219,4098.4864150452795
4478.606617365913,4280.743465052988
4478.629908443731,4453.582662117677
4478.653199642676,4569.055270919322
4478.676490962746,4613.262108799028
4478.6997824039445,4634.779757612173
4478.723073966269,4684.158473998029
4478.746365649723,4698.803738843522
4478.769657454305,4735.41912730802
4478.792949380017,4761.074250912216
4478.816241426859,4702.218615606012
