wave,flux
5022.67326076093,38990.24031296468
5022.6993812675455,37864.3084461431
5022.72550191,36499.20314083784
5022.751622688296,35160.98793093235
5022.7777436024335,33611.45592800344
5022.803864652414,32076.34138107534
5022.829985838236,30652.735404626575
5022.856107159903,29334.67180452677
5022.8822286174145,28058.168518196486
5022.908350210771,27185.868455793887
5022.934471939972,26731.96505266762
5022.960593805021,26640.63499143061
5022.986715805917,27349.592480161242
5023.012837942661,28713.72551268622
5023.038960215253,30423.023382527314
5023.065082623694,32237.568631769595
5023.091205167986,33867.61868125145
5023.117327848129,35116.4117897485
5023.1434506641235,36036.163747440536
5023.169573615969,36607.10221622348
5023.195696703669,36546.371817925465
5023.221819927221,36402.135306340315
5023.2479432866285,36223.37947714947
5023.274066781891,36206.28073565179
5023.300190413009,36667.74971408778
5023.326314179983,37089.92804896789
5023.352438082815,37441.531353991275
5023.378562121504,38160.91810168048
5023.404686296051,38905.50820426236
5023.430810606459,39127.39777852213
5023.456935052725,39038.32448699578
5023.483059634854,38832.54035330632
5023.509184352843,38718.92727357123
5023.535309206694,38563.22902783105
5023.561434196408,38513.424211415666
5023.587559321985,38535.57618481346
5023.613684583427,38701.23073940615
5023.639809980734,39215.5163863324
5023.665935513906,40167.9866931565
5023.692061182945,40830.9157844332
5023.7181869878505,41539.723493578866
5023.744312928624,42370.283330293045
5023.770439005266,42547.0757974056
5023.796565217776,42947.14650210532
5023.822691566157,43437.370478555946
5023.848818050408,43442.926943909064
5023.8749446705315,43398.34148601328
5023.901071426526,43479.072049786
5023.9271983183935,43564.64566849152
5023.953325346134,43685.07501813997
5023.979452509749,43722.51571945114
5024.005579809238,43740.0386156482
5024.031707244603,43845.139265567
5024.057834815845,44082.78633494764
5024.083962522963,44179.5683618364
5024.110090365959,43933.45374781094
5024.136218344834,44077.00732353739
5024.162346459587,44101.9547991458
5024.188474710219,43604.097292581726
5024.214603096733,43630.18911921979
5024.2407316191275,43660.311882333626
5024.266860277405,43479.47700021279
5024.292989071563,43529.12978935374
5024.319118001606,43625.84659920788
5024.345247067532,43858.6475555501
5024.371376269343,44009.56132110533
5024.397505607039,44122.34885687554
5024.423635080622,44422.45049059174
5024.449764690092,44580.750000455395
5024.475894435449,44415.59805747581
5024.502024316694,44281.58127189137
5024.528154333828,43987.30114809678
5024.554284486851,43298.36262845705
5024.580414775765,42545.00517579665
5024.606545200571,41471.911613477445
5024.632675761268,40484.76614636935
5024.658806457857,39712.7390651132
5024.68493729034,38674.9912161091
5024.711068258716,37361.41229308105
5024.737199362988,36022.08520367667
5024.763330603154,34788.7146562517
5024.789461979216,33298.091567462914
5024.815593491176,31991.802751749678
5024.841725139032,30654.923896412747
5024.867856922786,29502.606776713554
5024.893988842439,28942.90732167495
5024.920120897993,28728.28571488315
5024.946253089446,29008.89969892873
5024.9723854168005,29877.086105483675
5024.998517880056,31021.515558068408
5025.024650479214,32752.379539746773
5025.050783214276,34511.65103310383
5025.076916085241,36135.50163217054
5025.10304909211,37142.49228885257
5025.129182234885,38162.10465131588
5025.155315513565,38723.370130694806
5025.181448928152,38969.61267192625
5025.207582478647,39156.35768198702
5025.23371616505,39132.77749271176
5025.259849987361,39430.16612431655
5025.285983945582,39476.30023902383
5025.312118039713,39339.05833942647
5025.338252269755,38926.01588161395
5025.364386635708,38473.01153100679
5025.390521137573,37899.50599071465
5025.4166557753515,37286.780347733235
5025.442790549044,36943.78854618902
5025.46892545865,36589.071664781586
5025.495060504172,36161.08077674181
5025.52119568561,35670.476666027345
5025.547331002964,35423.96307348096
5025.573466456235,35102.40605465882
5025.599602045424,34589.25992800404
5025.6257377705315,34845.74387778052
5025.651873631558,35005.17038980744
5025.678009628506,35688.525972624295
5025.704145761373,37028.85753509017
5025.730282030163,38584.82905982971
5025.756418434874,39638.02872641118
5025.782554975508,41350.46435909007
5025.808691652066,42586.601270413674
5025.834828464548,43365.29218207869
5025.860965412956,43830.528944307414
5025.887102497289,44342.36028013587
5025.913239717547,44475.80085394029
5025.939377073733,44710.008496371
5025.965514565848,45023.40999920076
5025.99165219389,45284.775242138836
5026.017789957862,45541.65626303662
5026.043927857764,45674.47408095872
5026.070065893597,45774.20843458892
5026.09620406536,45914.581734251566
5026.122342373056,46038.88144946485
5026.148480816685,46332.97306540502
5026.174619396247,46328.78469099853
5026.200758111743,46386.76225379709
5026.226896963174,46316.76639200221
5026.253035950541,46118.18750975505
5026.279175073844,46334.33313717289
5026.3053143330835,46278.95702001973
5026.331453728261,46337.29197981385
5026.357593259378,46271.463605455145
5026.383732926433,46136.08187616339
5026.409872729428,45945.80157034565
5026.436012668363,45852.77988459859
5026.46215274324,46074.101474382274
5026.488292954059,45935.75444651084
5026.514433300821,46211.49008578125
5026.540573783525,45828.26238511588
5026.5667144021745,45673.52887278761
5026.592855156769,45529.53840131476
5026.6189960473075,45623.62405220028
5026.645137073792,45607.9892373722
5026.671278236225,45212.698247856664
5026.697419534605,45192.757214594276
5026.723560968933,44936.5661894092
5026.74970253921,44342.53726178647
5026.775844245437,43791.31821734779
5026.801986087615,43119.03450050769
5026.828128065743,42212.28140911324
5026.854270179823,40896.16926901932
5026.880412429856,39666.310815810466
5026.906554815842,38229.62908953185
5026.932697337782,36686.44022278438
5026.958839995677,35269.31273036851
5026.984982789528,33525.145010892986
5027.011125719334,31591.253652040494
5027.037268785097,29762.560257689016
5027.063411986817,27997.11243414421
5027.089555324496,26210.1229520467
5027.115698798134,24446.73741674162
5027.141842407731,22897.23578550274
5027.167986153288,21803.68246216399
5027.194130034807,20896.284231560167
5027.220274052288,20497.113589195913
5027.246418205731,21046.12564191363
5027.272562495137,22061.930574033508
5027.298706920506,23301.121717679558
5027.3248514818415,24970.63142696594
5027.3509961791415,27076.193934938747
5027.377141012407,29014.510203577593
5027.40328598164,30618.696530743528
5027.429431086839,32231.593244646825
5027.455576328007,33451.19628876061
5027.481721705144,34421.87223974366
5027.507867218251,34979.16503370436
5027.534012867327,35640.07160371418
5027.560158652374,35971.022815839366
5027.586304573394,35542.022853532326
5027.612450630385,35095.86979088046
5027.63859682335,34774.4728149663
5027.664743152288,33898.49668625312
5027.690889617201,33050.207767706364
5027.717036218089,32157.922765886717
5027.743182954952,31457.527014180137
5027.769329827793,30563.91985007529
5027.795476836611,29893.49697167854
5027.821623981406,29150.342501632116
5027.847771262182,28884.11194447925
5027.873918678935,28642.89494656875
5027.900066231669,28947.60233433128
5027.926213920384,29074.945441368942
5027.95236174508,29452.206282589857
5027.978509705759,29795.219007531974
5028.004657802421,29525.703007699005
5028.030806035066,29443.40914062735
5028.056954403696,28711.894577145697
5028.083102908311,28127.628795826316
5028.109251548912,27028.622695862257
5028.135400325498,26220.735059443406
5028.161549238072,25761.65135712191
5028.187698286635,25480.120616223
5028.2138474711855,25690.18364861031
5028.239996791725,26782.012274723304
5028.266146248256,28050.447281363762
5028.292295840777,30066.88799042877
5028.318445569289,32487.82697351505
5028.344595433794,34659.965075683576
5028.370745434291,36588.18089447004
5028.396895570782,38468.85186514955
5028.423045843268,39859.03440887425
5028.449196251748,40959.52007300701
5028.475346796224,41879.16949758442
5028.5014974766955,42376.791427180586
5028.527648293165,42773.10847638897
5028.553799245632,43209.73089696522
5028.579950334098,43593.179261450554
5028.606101558563,43973.486671095605
5028.632252919027,44104.4095346421
5028.658404415493,44089.54852758627
5028.68455604796,44486.473202709145
5028.710707816429,44884.67280972313
5028.736859720901,45059.303390003515
5028.763011761376,44427.81410324967
5028.789163937855,44593.52539155603
5028.8153162503395,44839.32994681115
5028.841468698829,44691.89390990527
5028.867621283325,44878.02343988149
5028.893774003828,44788.85296400664
5028.919926860339,44772.42498397758
5028.946079852859,44531.55939299238
5028.972232981387,44475.468737925105
5028.998386245925,44779.061071759344
5029.024539646474,44963.87878776137
5029.050693183034,44740.6182864485
5029.076846855606,44377.884112663865
5029.10300066419,44533.30025690148
5029.129154608789,44896.986399753376
5029.155308689401,44992.380428768614
5029.181462906027,44964.16075035218
5029.207617258669,44953.63720069098
5029.233771747328,44757.02251439538
5029.259926372004,44282.62913860167
5029.286081132697,44242.719878673175
5029.312236029408,43964.87800323192
5029.338391062139,43730.03505376953
5029.364546230889,43128.13931541277
5029.39070153566,42394.11320393159
5029.4168569764515,41672.15989242942
5029.443012553265,40863.714265651055
5029.469168266101,39949.411715147486
5029.495324114961,39309.127811554295
5029.521480099845,38263.29848540051
5029.547636220753,37171.20864870651
5029.573792477686,36278.28758385105
5029.599948870646,35310.94280784642
5029.626105399632,34622.44759871371
5029.6522620646465,33895.36038686025
5029.678418865688,33389.44042718122
5029.70457580276,33353.12902150137
5029.730732875861,33921.35733453396
5029.756890084992,35097.442568966864
5029.783047430154,36367.81559386402
5029.8092049113475,37855.02333306479
5029.8353625285745,39243.00087730822
5029.861520281834,40548.027289269216
5029.887678171128,41509.54493591053
5029.913836196455,42111.256756543
5029.939994357819,42935.64124929502
5029.966152655218,43566.2810628412
5029.992311088655,44218.971602446625
5030.018469658128,44609.701161373916
5030.04462836364,45006.09950449892
5030.070787205191,45594.27400971704
5030.096946182781,45724.572650911134
5030.12310529641,45668.64980060715
5030.149264546082,46148.205288117526
5030.175423931795,46243.702106006436
5030.2015834535505,46444.265939737925
5030.227743111349,46207.56250571509
5030.253902905191,46274.0783591828
5030.280062835078,46433.923435987796
5030.306222901009,46319.47412907716
5030.3323831029875,46144.4382262881
5030.358543441012,45994.019215275264
5030.384703915084,45967.354950383604
5030.410864525204,45957.13569763493
5030.4370252713725,45656.51860899352
5030.46318615359,45423.50074491162
5030.489347171859,45107.5567953897
5030.515508326177,44703.73977755682
5030.5416696165485,44358.182886801995
5030.567831042971,43922.74998884379
5030.593992605447,43033.79316550821
5030.620154303977,42083.69709798867
5030.646316138561,40815.51651370519
5030.6724781092,39485.491651629345
5030.698640215895,37984.445578056286
5030.724802458646,36528.72082417881
5030.750964837454,35031.435266139735
5030.777127352321,33124.13567992473
5030.803290003247,31133.53530105799
5030.829452790232,29433.29809083866
5030.855615713276,27633.978147804777
5030.881778772381,25825.638874981734
5030.907941967548,24046.652295151285
5030.9341052987775,22549.478733908327
5030.96026876607,21281.09914873526
5030.9864323694255,19971.77802175858
5031.012596108845,18774.31331184685
5031.03875998433,18193.34629720766
5031.064923995881,17823.438115748002
5031.091088143498,18145.148528821086
5031.117252427182,18898.606847985066
5031.143416846934,20775.355556587445
5031.169581402755,22901.87926599521
5031.195746094645,25959.585361729634
5031.221910922605,28788.461216713556
5031.248075886636,31789.0777284158
5031.274240986738,34631.48819749806
5031.300406222912,37263.48391650761
5031.326571595158,39426.109060521994
5031.352737103479,41134.911936017554
5031.378902747873,42491.803686101535
5031.405068528343,43974.58651398962
5031.431234444888,44651.53960449712
5031.45740049751,44980.818872523334
5031.483566686208,45145.89071562428
5031.509733010985,45433.56705205343
5031.535899471839,45623.062534909244
5031.562066068774,45424.32063711083
5031.588232801787,45127.27172632553
5031.6143996708815,44929.56648852418
5031.6405666760575,44626.616305759446
5031.666733817315,44545.691508951655
5031.692901094655,43916.41105351813
5031.7190685080795,43445.15003370456
5031.745236057587,43031.67428014098
5031.77140374318,42527.51385143223
5031.797571564858,41907.756294159015
5031.823739522623,41824.9523421175
5031.849907616474,41349.695645649255
5031.876075846413,40780.00394403108
5031.9022442124415,40505.369660841825
5031.928412714557,40323.51097584006
5031.954581352764,40304.03802292179
5031.980750127062,40079.48296312513
5032.00691903745,40554.00629360791
5032.033088083929,40863.49524057546
5032.059257266502,41197.6544320191
5032.085426585168,42281.269108269546
5032.111596039928,43169.24122381377
5032.137765630783,43921.53851570289
5032.163935357733,44505.75738689887
5032.1901052207795,45078.77235601043
5032.216275219923,45466.08886008777
5032.242445355163,45322.14973168612
5032.268615626503,45369.419400460145
5032.294786033941,45623.14975867965
5032.320956577479,45831.79053429854
5032.347127257117,45464.288618733415
