wave,flux
5022.67326076093,24900.02132296785
5022.6993812675455,25270.79627218384
5022.72550191,25791.768888198454
5022.751622688296,26418.57613064313
5022.7777436024335,27137.364658755614
5022.803864652414,27723.919607833323
5022.829985838236,28116.98050814867
5022.856107159903,28265.22853566023
5022.8822286174145,28597.22021222673
5022.908350210771,28897.725033863106
5022.934471939972,29018.177856723298
5022.960593805021,28917.108067100184
5022.986715805917,29137.27401220353
5023.012837942661,29279.370671008328
5023.038960215253,29603.447903698954
5023.065082623694,29872.570573754852
5023.091205167986,30252.586973462094
5023.117327848129,30423.432381862905
5023.1434506641235,30334.88683812379
5023.169573615969,30292.407033158324
5023.195696703669,30390.53996902982
5023.221819927221,30406.236595179733
5023.2479432866285,30347.491355772505
5023.274066781891,30098.705836540536
5023.300190413009,30445.432676324705
5023.326314179983,30361.551488232668
5023.352438082815,30510.37433411085
5023.378562121504,30682.10853482628
5023.404686296051,30813.44815164048
5023.430810606459,31005.747635759035
5023.456935052725,31077.077771811728
5023.483059634854,31228.00706871927
5023.509184352843,31196.802143450146
5023.535309206694,31115.475289374986
5023.561434196408,31245.395068541213
5023.587559321985,30899.983622017622
5023.613684583427,31003.913453504207
5023.639809980734,31194.04168404606
5023.665935513906,31219.78742033357
5023.692061182945,31416.43829540648
5023.7181869878505,31712.36170148843
5023.744312928624,31924.3747262896
5023.770439005266,32156.890045251264
5023.796565217776,32280.266177334466
5023.822691566157,32446.640752493837
5023.848818050408,32471.13435754607
5023.8749446705315,32276.498995799328
5023.901071426526,32354.327481531378
5023.9271983183935,32321.838100367786
5023.953325346134,32474.742228154308
5023.979452509749,32408.99969871513
5024.005579809238,32490.138367582324
5024.031707244603,32531.77166180426
5024.057834815845,32356.904925279152
5024.083962522963,32729.949869164924
5024.110090365959,32886.86248014054
5024.136218344834,32820.969175737075
5024.162346459587,32799.78565560453
5024.188474710219,32748.128878246014
5024.214603096733,32738.46326705929
5024.2407316191275,32528.656433041164
5024.266860277405,31957.89632948729
5024.292989071563,31936.539854802108
5024.319118001606,31961.93719862206
5024.345247067532,31529.87466909107
5024.371376269343,31199.11894573689
5024.397505607039,31030.308079538667
5024.423635080622,30310.01612460415
5024.449764690092,29944.29525267164
5024.475894435449,29482.103663718626
5024.502024316694,28792.290163790458
5024.528154333828,28127.147537294015
5024.554284486851,27578.42146046668
5024.580414775765,27057.66298261223
5024.606545200571,26810.63773827465
5024.632675761268,26632.274917734358
5024.658806457857,26588.66204751751
5024.68493729034,26617.523891446916
5024.711068258716,26903.462442180735
5024.737199362988,27350.735708638527
5024.763330603154,27935.23397177517
5024.789461979216,28700.91865752947
5024.815593491176,29163.650286172364
5024.841725139032,29743.53007740316
5024.867856922786,30013.45754134164
5024.893988842439,30225.959590634473
5024.920120897993,30373.115852553245
5024.946253089446,30649.5709363879
5024.9723854168005,30993.332639688608
5024.998517880056,30964.36921891798
5025.024650479214,31053.39943148059
5025.050783214276,30961.352439754388
5025.076916085241,30850.249684776267
5025.10304909211,30805.078290565503
5025.129182234885,30529.22271380263
5025.155315513565,30415.27516174942
5025.181448928152,30233.140439365
5025.207582478647,29950.305796628272
5025.23371616505,29784.873529929075
5025.259849987361,29523.474656370763
5025.285983945582,29240.110350894713
5025.312118039713,28916.820155414953
5025.338252269755,28857.49547519909
5025.364386635708,29323.20253073233
5025.390521137573,29608.742783916055
5025.4166557753515,29844.60511800791
5025.442790549044,30355.625248757915
5025.46892545865,30903.386212464935
5025.495060504172,31402.310664424658
5025.52119568561,31770.31611003304
5025.547331002964,32182.09608642939
5025.573466456235,32435.104340942424
5025.599602045424,32576.2152659654
5025.6257377705315,32673.60980160024
5025.651873631558,32786.572951088114
5025.678009628506,32980.87720626057
5025.704145761373,33174.60191894544
5025.730282030163,33197.45156112782
5025.756418434874,33163.40151299916
5025.782554975508,33172.327350164676
5025.808691652066,33374.69530135709
5025.834828464548,33452.85139871409
5025.860965412956,33421.71957443017
5025.887102497289,33491.87025554886
5025.913239717547,33570.856749910774
5025.939377073733,33451.74515581825
5025.965514565848,33124.5655199615
5025.99165219389,33019.98552289368
5026.017789957862,33154.877941086146
5026.043927857764,33311.26194068271
5026.070065893597,33302.067390393626
5026.09620406536,33222.8967997085
5026.122342373056,33155.33280286087
5026.148480816685,33399.76043400298
5026.174619396247,33414.34808727191
5026.200758111743,33288.38505509772
5026.226896963174,33279.57399465404
5026.253035950541,33151.50223358279
5026.279175073844,32768.408342758135
5026.3053143330835,32366.04318389565
5026.331453728261,32578.42381309014
5026.357593259378,33090.027542958705
5026.383732926433,32909.309651940384
5026.409872729428,32901.966812380124
5026.436012668363,32920.75550517016
5026.46215274324,32887.188883246716
5026.488292954059,32537.60212093348
5026.514433300821,32239.275709026806
5026.540573783525,31641.77980140767
5026.5667144021745,31184.51681778345
5026.592855156769,30645.76461586243
5026.6189960473075,30101.222800207197
5026.645137073792,29408.935296262025
5026.671278236225,28427.686540403713
5026.697419534605,27437.075279122848
5026.723560968933,26393.821221522514
5026.74970253921,25060.926696324375
5026.775844245437,24117.608747481685
5026.801986087615,22895.894344172193
5026.828128065743,21726.682411453563
5026.854270179823,20480.58329878989
5026.880412429856,19739.448241878064
5026.906554815842,19140.33744127768
5026.932697337782,19235.180283537484
5026.958839995677,19554.569752682557
5026.984982789528,19883.66038332471
5027.011125719334,20812.833980464708
5027.037268785097,21769.839602238924
5027.063411986817,22740.231833337693
5027.089555324496,23961.7673473725
5027.115698798134,25021.62127082444
5027.141842407731,25816.05860227151
5027.167986153288,26611.696304197325
5027.194130034807,27384.143712733247
5027.220274052288,28099.16674051563
5027.246418205731,28473.389299432758
5027.272562495137,28867.57947695499
5027.298706920506,28881.890314442557
5027.3248514818415,28618.0178550218
5027.3509961791415,28566.52314678034
5027.377141012407,28409.10663597883
5027.40328598164,27977.162066335157
5027.429431086839,27576.401793731173
5027.455576328007,26934.66483943107
5027.481721705144,26486.08206112727
5027.507867218251,26138.53553683617
5027.534012867327,25933.034446914276
5027.560158652374,25788.46658281888
5027.586304573394,25870.031566454516
5027.612450630385,25959.808648572904
5027.63859682335,25967.953662683714
5027.664743152288,26014.062581117585
5027.690889617201,25852.068739058268
5027.717036218089,25679.032478239642
5027.743182954952,25432.337994178964
5027.769329827793,24939.292484989335
5027.795476836611,24320.067169258706
5027.821623981406,23664.3971678869
5027.847771262182,23034.885458593984
5027.873918678935,22556.252279803113
5027.900066231669,22288.085913884308
5027.926213920384,22214.403948029692
5027.95236174508,22747.43628979793
5027.978509705759,23442.33138993708
5028.004657802421,24370.828081967207
5028.030806035066,25396.441305803124
5028.056954403696,26379.741572837083
5028.083102908311,27404.68098636847
5028.109251548912,28354.647962409526
5028.135400325498,29278.65484048236
5028.161549238072,29867.977047063123
5028.187698286635,30390.027092488348
5028.2138474711855,30881.19494431057
5028.239996791725,31164.43714651001
5028.266146248256,31386.876973827202
5028.292295840777,31565.568803276125
5028.318445569289,31819.716298242485
5028.344595433794,31929.53315626321
5028.370745434291,32216.84815509936
5028.396895570782,32707.885718084137
5028.423045843268,32954.77060124739
5028.449196251748,32685.84366443737
5028.475346796224,32832.600669049956
5028.5014974766955,32795.163599788284
5028.527648293165,33203.07040133801
5028.553799245632,32957.0315079079
5028.579950334098,32833.63337611343
5028.606101558563,32938.57981690169
5028.632252919027,32663.30412085017
5028.658404415493,32507.278062170742
5028.68455604796,32206.402457816963
5028.710707816429,32328.181890035907
5028.736859720901,32444.382576797216
5028.763011761376,32804.57815531107
5028.789163937855,32784.08493025079
5028.8153162503395,32852.11679209229
5028.841468698829,32866.207043505616
5028.867621283325,32666.413953271174
5028.893774003828,32585.227398750612
5028.919926860339,32493.515227491043
5028.946079852859,32301.220271946706
5028.972232981387,32013.6169382182
5028.998386245925,32147.788287255622
5029.024539646474,32444.55252826948
5029.050693183034,32640.64288249813
5029.076846855606,32542.227921442965
5029.10300066419,32274.33037917104
5029.129154608789,32112.16045926728
5029.155308689401,31828.128929645296
5029.181462906027,31526.548145213135
5029.207617258669,31377.868132756466
5029.233771747328,30887.86561191815
5029.259926372004,30441.406860113595
5029.286081132697,29883.66113044096
5029.312236029408,29474.887998179045
5029.338391062139,29078.60508607455
5029.364546230889,28683.563072080527
5029.39070153566,28384.563646304698
5029.4168569764515,28201.983887091326
5029.443012553265,28490.4004262585
5029.469168266101,28627.463121898898
5029.495324114961,29151.983216634086
5029.521480099845,29662.15686551022
5029.547636220753,30171.68098945483
5029.573792477686,30077.729033178257
5029.599948870646,30008.146040097614
5029.626105399632,30271.28427180783
5029.6522620646465,30941.82657596626
5029.678418865688,31892.794450010308
5029.70457580276,32000.42811075144
5029.730732875861,32707.29800638901
5029.756890084992,32843.10864961461
5029.783047430154,32966.138819012194
5029.8092049113475,33391.25953153048
5029.8353625285745,33218.24874707348
5029.861520281834,33213.35709266735
5029.887678171128,33357.75027568184
5029.913836196455,33545.50022996253
5029.939994357819,33434.46047275231
5029.966152655218,33425.34512116347
5029.992311088655,33495.74982517989
5030.018469658128,33484.16640999333
5030.04462836364,33502.412556848125
5030.070787205191,33485.72353961742
5030.096946182781,33427.85179739519
5030.12310529641,33287.002268988916
5030.149264546082,33334.14289235619
5030.175423931795,33367.09962550852
5030.2015834535505,33243.42932368187
5030.227743111349,32898.466533260435
5030.253902905191,32683.469284289535
5030.280062835078,32626.45032002009
5030.306222901009,32040.30310501734
5030.3323831029875,31662.038486473768
5030.358543441012,31440.8659905916
5030.384703915084,30754.674754371747
5030.410864525204,29808.75576649197
5030.4370252713725,29192.21537313403
5030.46318615359,28081.664700943777
5030.489347171859,27223.46939759631
5030.515508326177,26335.16418759258
5030.5416696165485,25029.082316122844
5030.567831042971,23961.083598190853
5030.593992605447,22419.883701016304
5030.620154303977,21047.32437436289
5030.646316138561,19726.64480733747
5030.6724781092,18414.518026249993
5030.698640215895,16880.247864682242
5030.724802458646,15652.035776501854
5030.750964837454,14817.84628492534
5030.777127352321,14275.666380365708
5030.803290003247,14133.330752832142
5030.829452790232,14413.476189283881
5030.855615713276,15158.307138130685
5030.881778772381,16202.91327397043
5030.907941967548,17493.140119184605
5030.9341052987775,19274.31811605457
5030.96026876607,20909.897848971254
5030.9864323694255,22541.19899027681
5031.012596108845,24250.094113849256
5031.03875998433,25839.25375887914
5031.064923995881,27217.01950948929
5031.091088143498,28418.365087658894
5031.117252427182,29564.697031163785
5031.143416846934,30449.994457294117
5031.169581402755,31184.519573148926
5031.195746094645,31770.74872709423
5031.221910922605,31980.66606090889
5031.248075886636,32193.854990932476
5031.274240986738,32414.793485817456
5031.300406222912,32707.975373806996
5031.326571595158,32942.831695526584
5031.352737103479,32814.10734423974
5031.378902747873,32559.663500763887
5031.405068528343,32580.46901332416
5031.431234444888,32317.047658076026
5031.45740049751,32049.25908197085
5031.483566686208,32078.827165781724
5031.509733010985,32026.841150514054
5031.535899471839,31783.187001627317
5031.562066068774,31713.540113270286
5031.588232801787,31403.6392097363
5031.6143996708815,31418.53391939863
5031.6405666760575,31171.582461261372
5031.666733817315,31354.62184660468
5031.692901094655,31099.68503931834
5031.7190685080795,31140.235407384575
5031.745236057587,31707.786497932753
5031.77140374318,31671.422370998855
5031.797571564858,32108.25537988273
5031.823739522623,32323.320255759263
5031.849907616474,32255.14839108781
5031.876075846413,32533.5276673728
5031.9022442124415,32880.84575544131
5031.928412714557,33063.107521545164
5031.954581352764,33124.557760708485
5031.980750127062,33169.09840045101
5032.00691903745,33263.79137147349
5032.033088083929,33333.27987242266
5032.059257266502,33288.72812208164
5032.085426585168,33239.04985585035
5032.111596039928,33095.67245776028
5032.137765630783,33082.92989724275
