wave,flux
5022.67326076093,41649.29601230538
5022.6993812675455,41323.19340652076
5022.72550191,40347.81334985468
5022.751622688296,39097.96848272221
5022.7777436024335,37607.387106147915
5022.803864652414,37089.614839076254
5022.829985838236,37715.49485932785
5022.856107159903,38945.99005121611
5022.8822286174145,40528.1245509429
5022.908350210771,41955.02711958172
5022.934471939972,43148.500381741804
5022.960593805021,43728.24703507526
5022.986715805917,43723.718576379695
5023.012837942661,43178.3625046303
5023.038960215253,42232.5894692947
5023.065082623694,40800.982045392935
5023.091205167986,39337.07097830502
5023.117327848129,38651.33735692323
5023.1434506641235,39162.61442142468
5023.169573615969,40091.07386580603
5023.195696703669,41273.791337352195
5023.221819927221,42490.916180854
5023.2479432866285,43186.793421622824
5023.274066781891,43788.707787830106
5023.300190413009,44332.03108835211
5023.326314179983,44528.583474181614
5023.352438082815,44435.56407870787
5023.378562121504,43554.69546630957
5023.404686296051,43152.153149361875
5023.430810606459,42636.717166096045
5023.456935052725,42354.56654137755
5023.483059634854,42420.990269425165
5023.509184352843,42869.66444937819
5023.535309206694,43834.225958465366
5023.561434196408,44557.69663721764
5023.587559321985,45103.75380713666
5023.613684583427,45614.87043435032
5023.639809980734,45830.013942605336
5023.665935513906,46152.99431463659
5023.692061182945,46241.92810361755
5023.7181869878505,46045.196749931005
5023.744312928624,45554.055377352306
5023.770439005266,45033.184989127265
5023.796565217776,44408.960080281555
5023.822691566157,44104.25539352176
5023.848818050408,43992.86161230914
5023.8749446705315,44223.050957377534
5023.901071426526,44835.40239975537
5023.9271983183935,45490.10291393833
5023.953325346134,46176.64815817369
5023.979452509749,46363.09160799043
5024.005579809238,46535.198859431555
5024.031707244603,46631.069178785314
5024.057834815845,46512.99909893808
5024.083962522963,46127.25621784462
5024.110090365959,45642.93636677278
5024.136218344834,45065.630743500995
5024.162346459587,44807.053295682126
5024.188474710219,44739.76666794907
5024.214603096733,44769.068594372984
5024.2407316191275,44915.906612215986
5024.266860277405,44732.42202167553
5024.292989071563,43951.532090573804
5024.319118001606,42459.359014316935
5024.345247067532,40179.30878725974
5024.371376269343,37365.71870977455
5024.397505607039,34190.621644155144
5024.423635080622,31508.251635804052
5024.449764690092,29912.79393367958
5024.475894435449,29611.99271927865
5024.502024316694,30838.14235468945
5024.528154333828,32992.04683346227
5024.554284486851,35513.14688305292
5024.580414775765,37787.03543111919
5024.606545200571,39090.84905977103
5024.632675761268,40102.428988134736
5024.658806457857,40657.14920847576
5024.68493729034,40763.0277757665
5024.711068258716,41015.5365258887
5024.737199362988,41651.91968598427
5024.763330603154,42492.88064746208
5024.789461979216,43084.32969139927
5024.815593491176,43258.475759825524
5024.841725139032,42934.11486359954
5024.867856922786,42589.85425503481
5024.893988842439,42271.639309811755
5024.920120897993,42054.76067216616
5024.946253089446,42121.08263096978
5024.9723854168005,42444.284495744585
5024.998517880056,42530.982013027555
5025.024650479214,42251.68720047938
5025.050783214276,41488.74218943297
5025.076916085241,39943.26414294417
5025.10304909211,38219.97304205081
5025.129182234885,36368.04840946657
5025.155315513565,35100.70715839453
5025.181448928152,35105.65853195042
5025.207582478647,35753.86218100665
5025.23371616505,37376.192799203614
5025.259849987361,39694.87490744883
5025.285983945582,41871.500076686476
5025.312118039713,43460.340983343005
5025.338252269755,44659.407427281825
5025.364386635708,45371.080903836504
5025.390521137573,45684.20857921588
5025.4166557753515,46088.00653618292
5025.442790549044,46164.321850820255
5025.46892545865,46437.54291599054
5025.495060504172,46580.682907861374
5025.52119568561,46640.448103764094
5025.547331002964,46613.186879223984
5025.573466456235,46487.43148913687
5025.599602045424,46564.27970135362
5025.6257377705315,46926.042340919834
5025.651873631558,46853.9343412211
5025.678009628506,47064.75358486549
5025.704145761373,47338.34815315577
5025.730282030163,47616.52515347513
5025.756418434874,47342.59201713603
5025.782554975508,47160.44255333419
5025.808691652066,47071.09709179085
5025.834828464548,47374.84990359186
5025.860965412956,47457.783589230654
5025.887102497289,47441.36389059477
5025.913239717547,47472.499539952085
5025.939377073733,47576.66266185306
5025.965514565848,47054.319192981806
5025.99165219389,47136.14402526184
5026.017789957862,47096.67199947211
5026.043927857764,46961.19216761685
5026.070065893597,46825.999697370506
5026.09620406536,46586.92987206735
5026.122342373056,46304.01394787667
5026.148480816685,46635.9828620759
5026.174619396247,46763.77989262261
5026.200758111743,47174.57993201239
5026.226896963174,46910.249048778074
5026.253035950541,47202.28922046351
5026.279175073844,47030.08120167651
5026.3053143330835,46741.44182351952
5026.331453728261,46540.55770846455
5026.357593259378,46089.28615761127
5026.383732926433,45762.36430603117
5026.409872729428,45590.93188641464
5026.436012668363,44955.25742403644
5026.46215274324,44520.67901846607
5026.488292954059,44404.070941962476
5026.514433300821,43534.35694572097
5026.540573783525,42141.88400855931
5026.5667144021745,40350.51042770577
5026.592855156769,38210.838030847364
5026.6189960473075,35415.913051058655
5026.645137073792,31813.572111553713
5026.671278236225,28004.18736272991
5026.697419534605,24417.819881460953
5026.723560968933,21680.37463330495
5026.74970253921,20340.780342694157
5026.775844245437,20239.639881780528
5026.801986087615,21176.52500809299
5026.828128065743,22883.44327656286
5026.854270179823,25112.691546601847
5026.880412429856,27352.984841460977
5026.906554815842,29570.163704175397
5026.932697337782,31733.752943787993
5026.958839995677,33717.37628136122
5026.984982789528,35880.55579812352
5027.011125719334,37708.56655621881
5027.037268785097,39311.57466821076
5027.063411986817,40619.84104303343
5027.089555324496,41269.03716015057
5027.115698798134,41686.76574086163
5027.141842407731,41799.753718528715
5027.167986153288,41301.63109317375
5027.194130034807,40734.88754818439
5027.220274052288,39978.21291136252
5027.246418205731,38840.18951556767
5027.272562495137,37165.23203836783
5027.298706920506,35033.11286857786
5027.3248514818415,32804.486135450155
5027.3509961791415,31163.76139686288
5027.377141012407,30505.306709166398
5027.40328598164,30920.979212945607
5027.429431086839,32219.3278623303
5027.455576328007,34051.83694190818
5027.481721705144,35881.709431724325
5027.507867218251,37751.251189989096
5027.534012867327,38787.10202028308
5027.560158652374,39286.5819004817
5027.586304573394,38643.23562524975
5027.612450630385,36920.6006144012
5027.63859682335,34606.16703196446
5027.664743152288,31489.736682340266
5027.690889617201,28229.93786149694
5027.717036218089,25853.600452265786
5027.743182954952,24678.619657523686
5027.769329827793,25128.024262143987
5027.795476836611,27334.24945685906
5027.821623981406,30073.71483498688
5027.847771262182,33078.30590066282
5027.873918678935,35943.96702918051
5027.900066231669,37919.56159138563
5027.926213920384,39902.28744223128
5027.95236174508,41125.091732052504
5027.978509705759,42376.01824332649
5028.004657802421,42722.70214630958
5028.030806035066,43174.36157686127
5028.056954403696,43424.779006168785
5028.083102908311,44059.7278318302
5028.109251548912,44411.78411984417
5028.135400325498,44512.89578444646
5028.161549238072,44943.15675334783
5028.187698286635,45670.33448657066
5028.2138474711855,45840.68266822758
5028.239996791725,46042.15153692185
5028.266146248256,46181.50381517715
5028.292295840777,46179.64147883317
5028.318445569289,46372.94609750621
5028.344595433794,46353.50157495093
5028.370745434291,46285.91824818865
5028.396895570782,46307.24967651614
5028.423045843268,46309.762107925
5028.449196251748,46297.540154956965
5028.475346796224,45931.50128740583
5028.5014974766955,45899.78974957546
5028.527648293165,45665.617272414864
5028.553799245632,45680.76083328515
5028.579950334098,46001.08712728935
5028.606101558563,46162.194214682924
5028.632252919027,46122.2624508265
5028.658404415493,46242.661799238085
5028.68455604796,46412.38664647184
5028.710707816429,46200.10868539664
5028.736859720901,46131.28545860968
5028.763011761376,46154.399711567734
5028.789163937855,46103.475373470494
5028.8153162503395,46016.46774774855
5028.841468698829,46064.18353884939
5028.867621283325,45934.36743457841
5028.893774003828,45999.019241764916
5028.919926860339,45710.072232694314
5028.946079852859,45749.91872203469
5028.972232981387,45572.84195486368
5028.998386245925,45503.20510386779
5029.024539646474,45338.55430301308
5029.050693183034,44752.370249126085
5029.076846855606,44072.691458709516
5029.10300066419,42766.05222185411
5029.129154608789,41077.02086941506
5029.155308689401,38891.23739364406
5029.181462906027,36644.86291557928
5029.207617258669,34968.651935093236
5029.233771747328,34155.957461957325
5029.259926372004,34278.165426392974
5029.286081132697,35804.68110814423
5029.312236029408,37650.09018324082
5029.338391062139,39611.59255681285
5029.364546230889,41086.76813166197
5029.39070153566,42109.686399219216
5029.4168569764515,42524.79556460987
5029.443012553265,42985.26681813694
5029.469168266101,43694.71466875028
5029.495324114961,44318.30805450247
5029.521480099845,44970.16480999545
5029.547636220753,46080.05201368715
5029.573792477686,46091.63299442143
5029.599948870646,46365.77370580223
5029.626105399632,46534.60811098815
5029.6522620646465,46801.44988376651
5029.678418865688,47025.01773096136
5029.70457580276,46820.49116651443
5029.730732875861,46825.685399730646
5029.756890084992,47016.15476800743
5029.783047430154,47273.05824810997
5029.8092049113475,47302.42275655693
5029.8353625285745,47156.96480662482
5029.861520281834,47156.919494974936
5029.887678171128,47129.17457369995
5029.913836196455,47105.69351194143
5029.939994357819,47164.5691713741
5029.966152655218,47198.399556343094
5029.992311088655,47178.477343434424
5030.018469658128,47267.94347733373
5030.04462836364,47145.20243528206
5030.070787205191,47025.616902264635
5030.096946182781,47031.830504327176
5030.12310529641,46649.57339913289
5030.149264546082,46093.74288901135
5030.175423931795,45667.65226198332
5030.2015834535505,44826.338026788464
5030.227743111349,43715.37445855031
5030.253902905191,43487.01953769188
5030.280062835078,42721.63881574979
5030.306222901009,41709.00039718381
5030.3323831029875,40064.65118559504
5030.358543441012,38542.47727564994
5030.384703915084,36829.84256418232
5030.410864525204,35197.168807284084
5030.4370252713725,33547.273078784405
5030.46318615359,31603.21756406119
5030.489347171859,28909.985053982164
5030.515508326177,25810.734277130825
5030.5416696165485,22207.641595157427
5030.567831042971,18877.967064213815
5030.593992605447,16228.347683676075
5030.620154303977,14917.147458193782
5030.646316138561,14912.922832969653
5030.6724781092,16134.853390546543
5030.698640215895,18582.293314721304
5030.724802458646,21784.180400979523
5030.750964837454,25490.160422736786
5030.777127352321,29012.493095741975
5030.803290003247,32541.121531527708
5030.829452790232,35762.306790347524
5030.855615713276,38498.73631944909
5030.881778772381,40840.79292525471
5030.907941967548,42870.88732386785
5030.9341052987775,44389.929200598075
5030.96026876607,45242.126962327115
5030.9864323694255,46072.69572184166
5031.012596108845,46523.70015410677
5031.03875998433,46867.637606341435
5031.064923995881,47061.392684312814
5031.091088143498,46882.624607825834
5031.117252427182,46791.0063736422
5031.143416846934,46835.00873334548
5031.169581402755,46889.28971878129
5031.195746094645,46682.395864836726
5031.221910922605,46724.537473250835
5031.248075886636,46187.139599959126
5031.274240986738,46027.01912341814
5031.300406222912,45691.23513819472
5031.326571595158,44939.93755463556
5031.352737103479,44897.77141146727
5031.378902747873,44465.77476777042
5031.405068528343,44031.658979497115
5031.431234444888,43641.49605315574
5031.45740049751,42495.865439692105
5031.483566686208,41393.524228022296
5031.509733010985,40619.422608683955
5031.535899471839,40128.81919975602
5031.562066068774,40346.02268601869
5031.588232801787,41414.207394071695
5031.6143996708815,42540.63141442401
5031.6405666760575,43820.57091747639
5031.666733817315,45056.94787364922
5031.692901094655,45803.1852010725
5031.7190685080795,46445.95568419398
5031.745236057587,46587.44839977019
5031.77140374318,46837.189549757655
5031.797571564858,47141.55196390972
5031.823739522623,47216.30991558849
5031.849907616474,47167.0356080441
5031.876075846413,47082.86018797653
5031.9022442124415,46992.530479349596
5031.928412714557,46772.54742013294
5031.954581352764,46356.358124113496
5031.980750127062,46076.26801298635
5032.00691903745,46107.94393351627
5032.033088083929,46206.645787811765
5032.059257266502,46441.79568837276
5032.085426585168,46360.627357485624
5032.111596039928,46162.4235131161
5032.137765630783,46325.68810169276
5032.163935357733,46139.38807807258
5032.1901052207795,45249.88521375515
5032.216275219923,44714.72907837308
5032.242445355163,43825.611699173336
5032.268615626503,42611.46258024647
5032.294786033941,41833.41443909398
5032.320956577479,40961.621369857574
5032.347127257117,40875.57680907678
5032.3732980728555,41665.270727044684
