wave,flux
5022.647140390155,11681.757115642078
5022.67326076093,11032.13203081857
5022.6993812675455,10431.350661743041
5022.72550191,9732.98303628804
5022.751622688296,9209.712634565687
5022.7777436024335,8586.90199570245
5022.803864652414,8179.298661716574
5022.829985838236,7893.2622702483395
5022.856107159903,7737.037338979458
5022.8822286174145,8011.922988621021
5022.908350210771,8429.392171337795
5022.934471939972,8993.40325533225
5022.960593805021,9676.035249770237
5022.986715805917,10395.259521830994
5023.012837942661,10940.575746210112
5023.038960215253,11158.325288492882
5023.065082623694,11312.786129699516
5023.091205167986,11408.608446766368
5023.117327848129,11303.434506149531
5023.1434506641235,11190.041921030639
5023.169573615969,11124.311520517755
5023.195696703669,11186.653706862053
5023.221819927221,11337.873277256407
5023.2479432866285,11596.25970359404
5023.274066781891,11889.334001658703
5023.300190413009,12047.375092232824
5023.326314179983,12264.358881432345
5023.352438082815,12319.45661913405
5023.378562121504,12182.578394811779
5023.404686296051,12088.078347838471
5023.430810606459,12045.767703043894
5023.456935052725,11871.163816898326
5023.483059634854,11744.799927705533
5023.509184352843,11913.92821290312
5023.535309206694,12031.909820191959
5023.561434196408,12154.541292522043
5023.587559321985,12515.119089128046
5023.613684583427,12853.91555809264
5023.639809980734,13070.585558651428
5023.665935513906,13235.289603341755
5023.692061182945,13363.849418695168
5023.7181869878505,13471.241079548496
5023.744312928624,13534.809147734564
5023.770439005266,13527.710675420125
5023.796565217776,13545.74810311645
5023.822691566157,13564.102207115415
5023.848818050408,13644.619891359458
5023.8749446705315,13641.756620966684
5023.901071426526,13727.31073707003
5023.9271983183935,13745.83758617906
5023.953325346134,13742.66964409077
5023.979452509749,13744.584743033103
5024.005579809238,13813.541518090618
5024.031707244603,13835.93111537058
5024.057834815845,13774.250564647462
5024.083962522963,13685.617554475542
5024.110090365959,13578.243582849978
5024.136218344834,13555.78303292464
5024.162346459587,13461.499651809952
5024.188474710219,13523.039764048464
5024.214603096733,13573.490175562536
5024.2407316191275,13633.384221052536
5024.266860277405,13725.623519781371
5024.292989071563,13839.161168730472
5024.319118001606,13912.202027934818
5024.345247067532,14026.90732841496
5024.371376269343,14120.447926811461
5024.397505607039,14070.284022947426
5024.423635080622,14085.855889236647
5024.449764690092,13953.325971219268
5024.475894435449,13782.308908333851
5024.502024316694,13442.317101653016
5024.528154333828,13294.227705065996
5024.554284486851,12964.543807427655
5024.580414775765,12567.517800713
5024.606545200571,12175.697053040887
5024.632675761268,11830.235376701368
5024.658806457857,11164.599425278924
5024.68493729034,10629.183597125328
5024.711068258716,10138.492930495564
5024.737199362988,9546.710341041326
5024.763330603154,9110.347161234615
5024.789461979216,8683.396774887924
5024.815593491176,8427.527223505325
5024.841725139032,8398.795191234887
5024.867856922786,8609.122540490573
5024.893988842439,9118.047239463323
5024.920120897993,9800.54177867813
5024.946253089446,10248.418940085952
5024.9723854168005,10942.896924554005
5024.998517880056,11408.675161679908
5025.024650479214,11711.821001495724
5025.050783214276,11870.591911436744
5025.076916085241,12016.644939104479
5025.10304909211,12140.793526600728
5025.129182234885,12217.53480063724
5025.155315513565,12470.399932310565
5025.181448928152,12693.843400217254
5025.207582478647,12524.39677089851
5025.23371616505,12361.468506048599
5025.259849987361,12297.958954938986
5025.285983945582,12029.078984719696
5025.312118039713,11881.378155669025
5025.338252269755,11773.623613674463
5025.364386635708,11546.198300855054
5025.390521137573,11355.248789274794
5025.4166557753515,11118.100577874178
5025.442790549044,10879.892525573341
5025.46892545865,10594.745983049253
5025.495060504172,10434.813532739772
5025.52119568561,10434.641461718225
5025.547331002964,10463.763892520734
5025.573466456235,10657.124058478123
5025.599602045424,10901.927205585505
5025.6257377705315,11406.936165193722
5025.651873631558,12103.14995908543
5025.678009628506,12709.587747222138
5025.704145761373,13184.918112265961
5025.730282030163,13322.984713683569
5025.756418434874,13627.320677216372
5025.782554975508,13716.693055189957
5025.808691652066,13889.34543599969
5025.834828464548,13958.244700821399
5025.860965412956,14057.698845517703
5025.887102497289,14050.88086176138
5025.913239717547,14127.099493941903
5025.939377073733,14349.27818887417
5025.965514565848,14336.453386787483
5025.99165219389,14373.419114326332
5026.017789957862,14225.21460337781
5026.043927857764,14381.876130519064
5026.070065893597,14373.181111098707
5026.09620406536,14533.565349749511
5026.122342373056,14547.31244070904
5026.148480816685,14599.599724446936
5026.174619396247,14633.276568829579
5026.200758111743,14493.004268704206
5026.226896963174,14498.827604075525
5026.253035950541,14491.418895048713
5026.279175073844,14445.702853774716
5026.3053143330835,14414.5093270534
5026.331453728261,14372.0501179949
5026.357593259378,14424.550888840056
5026.383732926433,14404.148809642922
5026.409872729428,14342.658886032086
5026.436012668363,14303.406273159822
5026.46215274324,14298.128070209012
5026.488292954059,14364.940334908726
5026.514433300821,14303.407374379234
5026.540573783525,14248.668282658906
5026.5667144021745,14372.201074442157
5026.592855156769,14386.64279115568
5026.6189960473075,14304.901882052343
5026.645137073792,14241.07361216365
5026.671278236225,14210.358391155309
5026.697419534605,14055.175976030952
5026.723560968933,13865.830132024297
5026.74970253921,13640.395374061216
5026.775844245437,13310.500452493941
5026.801986087615,12867.95730263284
5026.828128065743,12500.804910488268
5026.854270179823,11957.96102754395
5026.880412429856,11269.019871363218
5026.906554815842,10724.816065113795
5026.932697337782,10062.338675599856
5026.958839995677,9318.208798989377
5026.984982789528,8588.007976722643
5027.011125719334,7877.720182441745
5027.037268785097,7238.946431663634
5027.063411986817,6651.322612231218
5027.089555324496,6212.4401696723
5027.115698798134,6000.0899164037255
5027.141842407731,5944.990161879061
5027.167986153288,6165.115341846538
5027.194130034807,6581.337974043193
5027.220274052288,7151.934298658637
5027.246418205731,7721.263945758354
5027.272562495137,8316.975467034003
5027.298706920506,9026.649384672422
5027.3248514818415,9496.644604442723
5027.3509961791415,10168.830088034912
5027.377141012407,10595.209558767961
5027.40328598164,10914.989348609268
5027.429431086839,11209.297134469714
5027.455576328007,11429.298475065538
5027.481721705144,11547.379907768616
5027.507867218251,11424.27932267658
5027.534012867327,11224.980340659788
5027.560158652374,10909.602077625928
5027.586304573394,10565.317090589524
5027.612450630385,10182.335848591885
5027.63859682335,9849.179575815588
5027.664743152288,9531.838916481493
5027.690889617201,9206.65414673056
5027.717036218089,8957.82702735841
5027.743182954952,8872.006654064005
5027.769329827793,8883.80925101657
5027.795476836611,8999.503894784462
5027.821623981406,9186.308483982892
5027.847771262182,9445.045675254567
5027.873918678935,9537.61506931058
5027.900066231669,9636.910770076627
5027.926213920384,9548.17929222146
5027.95236174508,9256.454117061083
5027.978509705759,8955.513168808826
5028.004657802421,8613.220580465606
5028.030806035066,8180.64116457798
5028.056954403696,7753.203810146022
5028.083102908311,7403.3690271114565
5028.109251548912,7361.639561023781
5028.135400325498,7635.426844344699
5028.161549238072,8049.718349468158
5028.187698286635,8692.852131852102
5028.2138474711855,9503.847059398786
5028.239996791725,10249.70167884883
5028.266146248256,10945.812894455332
5028.292295840777,11672.414841917644
5028.318445569289,12255.717455787757
5028.344595433794,12557.275052541223
5028.370745434291,12715.04551879688
5028.396895570782,13018.77635887294
5028.423045843268,13286.705796179325
5028.449196251748,13410.551406388578
5028.475346796224,13614.295408007596
5028.5014974766955,13735.97637675528
5028.527648293165,13846.455298196208
5028.553799245632,14062.15768825154
5028.579950334098,14092.314456677394
5028.606101558563,14038.155403572227
5028.632252919027,14020.98459845468
5028.658404415493,14001.80816635177
5028.68455604796,14058.227372315372
5028.710707816429,13960.733623819486
5028.736859720901,13991.860120388563
5028.763011761376,13955.85026213055
5028.789163937855,13917.15977343124
5028.8153162503395,14054.051117393858
5028.841468698829,14067.992249489987
5028.867621283325,13942.73787414158
5028.893774003828,13956.174576120626
5028.919926860339,13995.631589767429
5028.946079852859,13943.000545283241
5028.972232981387,14087.989471653604
5028.998386245925,13988.847020502439
5029.024539646474,14139.342334500296
5029.050693183034,14103.936892064945
5029.076846855606,14137.582555634548
5029.10300066419,14093.30777193431
5029.129154608789,14103.940256230497
5029.155308689401,14111.986394504345
5029.181462906027,14036.733246875197
5029.207617258669,13980.19125300036
5029.233771747328,13764.72890645616
5029.259926372004,13749.18308925307
5029.286081132697,13729.766330582732
5029.312236029408,13477.372940352217
5029.338391062139,13298.428357518216
5029.364546230889,12921.582212586942
5029.39070153566,12633.268920888071
5029.4168569764515,12311.328977977637
5029.443012553265,11845.739191453536
5029.469168266101,11522.849660927297
5029.495324114961,11150.15506072565
5029.521480099845,10714.48319071819
5029.547636220753,10385.537126332905
5029.573792477686,10097.408188359701
5029.599948870646,9951.552199260943
5029.626105399632,9975.932344351966
5029.6522620646465,10270.917364695315
5029.678418865688,10642.285408815456
5029.70457580276,11243.623538067748
5029.730732875861,11864.765124076323
5029.756890084992,12444.202724840628
5029.783047430154,12722.92391604665
5029.8092049113475,12877.421897774097
5029.8353625285745,13245.307293318983
5029.861520281834,13500.091124569599
5029.887678171128,13627.37727482026
5029.913836196455,13795.12058229227
5029.939994357819,14024.733107024422
5029.966152655218,14123.651088385866
5029.992311088655,14226.847971165445
5030.018469658128,14290.137512581123
5030.04462836364,14360.731076764147
5030.070787205191,14512.854635739024
5030.096946182781,14537.031292856573
5030.12310529641,14555.614052060348
5030.149264546082,14639.815367759258
5030.175423931795,14711.972482022291
5030.2015834535505,14563.507484673211
5030.227743111349,14534.617460512782
5030.253902905191,14562.159491810067
5030.280062835078,14513.584540682396
5030.306222901009,14470.82494925143
5030.3323831029875,14453.840656817156
5030.358543441012,14384.613040159133
5030.384703915084,14331.114434699783
5030.410864525204,14188.365310059386
5030.4370252713725,14194.29176314225
5030.46318615359,14155.293618021618
5030.489347171859,13844.591752345594
5030.515508326177,13653.955222176975
5030.5416696165485,13398.88788930105
5030.567831042971,13188.827257061272
5030.593992605447,12833.565139327631
5030.620154303977,12336.036407474581
5030.646316138561,11834.24939083049
5030.6724781092,11154.051064151667
5030.698640215895,10578.90071178327
5030.724802458646,10021.017465651787
5030.750964837454,9388.326322011166
5030.777127352321,8660.104667268195
5030.803290003247,7950.601433630382
5030.829452790232,7393.8778470568805
5030.855615713276,6891.628049933924
5030.881778772381,6451.6447588496585
5030.907941967548,5917.379921494048
5030.9341052987775,5499.720732108863
5030.96026876607,5058.7910246807905
5030.9864323694255,5006.811714650699
5031.012596108845,5109.710602051493
5031.03875998433,5504.116447447629
5031.064923995881,6207.756656275277
5031.091088143498,7070.547753278468
5031.117252427182,8134.305349470972
5031.143416846934,9151.94122761294
5031.169581402755,10233.197166981518
5031.195746094645,11144.637380411936
5031.221910922605,11743.916840432032
5031.248075886636,12484.226017598086
5031.274240986738,13114.393625161518
5031.300406222912,13585.77088005183
5031.326571595158,13893.07386088093
5031.352737103479,14086.681368401174
5031.378902747873,14200.908931695434
5031.405068528343,14288.974836164703
5031.431234444888,14297.327341987371
5031.45740049751,14284.344612899871
5031.483566686208,14343.982458058554
5031.509733010985,14283.035302016933
5031.535899471839,14157.56619672826
5031.562066068774,14108.611904860529
5031.588232801787,13964.432251700655
5031.6143996708815,13922.1314584127
5031.6405666760575,13778.76224769714
5031.666733817315,13568.960953772556
5031.692901094655,13355.532012079735
5031.7190685080795,13169.786401530657
5031.745236057587,12941.714160300568
5031.77140374318,12749.619091025546
5031.797571564858,12625.300628370936
5031.823739522623,12482.340121657331
5031.849907616474,12415.939722007797
5031.876075846413,12288.441506175877
5031.9022442124415,12397.455838860871
5031.928412714557,12489.98604062529
5031.954581352764,12773.880913849636
5031.980750127062,12889.89061716587
5032.00691903745,13171.076921411519
5032.033088083929,13613.170469651737
5032.059257266502,13964.780053050654
5032.085426585168,14111.165312323115
5032.111596039928,14245.078090742465
5032.137765630783,14254.866647596551
