wave,flux
5022.542660265433,1012.8498869683156
5022.568780092858,997.8394263757142
5022.5949000561195,981.7136585662822
5022.6210201552185,946.6858272876707
5022.647140390155,937.3711694292572
5022.67326076093,866.108563996358
5022.6993812675455,809.7288723238685
5022.72550191,793.4567817760405
5022.751622688296,756.9040187440474
5022.7777436024335,697.664831997337
5022.803864652414,641.1343747711629
5022.829985838236,621.9970685289389
5022.856107159903,591.6073780295117
5022.8822286174145,600.5366475046685
5022.908350210771,623.216176990528
5022.934471939972,667.3831971356074
5022.960593805021,685.4682106400867
5022.986715805917,742.261436537434
5023.012837942661,764.4390357124523
5023.038960215253,821.281276530034
5023.065082623694,879.1950906964704
5023.091205167986,871.3175869667292
5023.117327848129,856.8069594891049
5023.1434506641235,840.8431383225194
5023.169573615969,856.5024955546546
5023.195696703669,851.6354678962601
5023.221819927221,834.6929590233278
5023.2479432866285,835.8925012547408
5023.274066781891,862.5236096225591
5023.300190413009,936.1725473231716
5023.326314179983,907.5159253878243
5023.352438082815,895.4066878260585
5023.378562121504,922.8881780522944
5023.404686296051,895.1943647014244
5023.430810606459,924.8497452797205
5023.456935052725,904.7421013146447
5023.483059634854,892.6288295653198
5023.509184352843,903.6875474220332
5023.535309206694,930.7760075053724
5023.561434196408,902.4668714014399
5023.587559321985,963.3950378898193
5023.613684583427,1003.1186318426705
5023.639809980734,1016.3297720513413
5023.665935513906,1002.9473179567058
5023.692061182945,1005.6568770753369
5023.7181869878505,1001.1265049756184
5023.744312928624,1046.6306739570036
5023.770439005266,1032.9748479378263
5023.796565217776,1051.9885997283561
5023.822691566157,1036.8862973508224
5023.848818050408,1052.012878137497
5023.8749446705315,1055.4394374011636
5023.901071426526,1057.5815951479308
5023.9271983183935,1061.049522281491
5023.953325346134,1058.069350804989
5023.979452509749,1078.3001486329943
5024.005579809238,1033.5112860564357
5024.031707244603,1055.2162808238888
5024.057834815845,1018.514562294425
5024.083962522963,1056.4059036426752
5024.110090365959,1018.6825815194131
5024.136218344834,1055.9750103644617
5024.162346459587,1027.8618951536216
5024.188474710219,1063.5462457919184
5024.214603096733,1025.8104183211115
5024.2407316191275,1074.5313796648365
5024.266860277405,1057.1756543455858
5024.292989071563,1051.1682138847912
5024.319118001606,1056.9924668303995
5024.345247067532,1091.0872239576786
5024.371376269343,1055.2142255610934
5024.397505607039,1061.086287546545
5024.423635080622,1056.7183381101077
5024.449764690092,1069.3403482771575
5024.475894435449,1050.6113535045129
5024.502024316694,1060.9436526038799
5024.528154333828,1050.0539444693163
5024.554284486851,988.6104113733394
5024.580414775765,941.7441563634098
5024.606545200571,945.8679829048195
5024.632675761268,918.2898111314116
5024.658806457857,908.9207743662557
5024.68493729034,862.0140302416446
5024.711068258716,810.1079309144576
5024.737199362988,752.2496453129318
5024.763330603154,735.45688017747
5024.789461979216,693.8989805188922
5024.815593491176,668.396877022995
5024.841725139032,646.1047947184027
5024.867856922786,661.5824622288742
5024.893988842439,684.3623979247312
5024.920120897993,695.5429218508505
5024.946253089446,751.1816602235773
5024.9723854168005,802.7140377253348
5024.998517880056,871.3382944771291
5025.024650479214,871.8642596527262
5025.050783214276,902.0963022988961
5025.076916085241,890.4444453873119
5025.10304909211,907.0382519694147
5025.129182234885,924.3741345038048
5025.155315513565,925.5283636891013
5025.181448928152,919.5691165116635
5025.207582478647,940.8195062763048
5025.23371616505,952.2947524505544
5025.259849987361,974.2141190461743
5025.285983945582,945.5944247616773
5025.312118039713,917.2537573155994
5025.338252269755,902.525392647782
5025.364386635708,894.7887717802953
5025.390521137573,878.1839900755785
5025.4166557753515,853.1378433337752
5025.442790549044,836.9273751685347
5025.46892545865,805.4810632341218
5025.495060504172,819.3723190206714
5025.52119568561,806.2199495878262
5025.547331002964,797.1161729599816
5025.573466456235,783.8461042311069
5025.599602045424,810.2535310883235
5025.6257377705315,870.5873834999466
5025.651873631558,867.7936379569052
5025.678009628506,927.3408228458939
5025.704145761373,962.7530464937066
5025.730282030163,997.7893621472231
5025.756418434874,1045.0301537968055
5025.782554975508,1048.9391966126084
5025.808691652066,1067.3912172674927
5025.834828464548,1084.412740515268
5025.860965412956,1079.9229203996392
5025.887102497289,1069.0974352035364
5025.913239717547,1072.9642499708218
5025.939377073733,1099.2699918065825
5025.965514565848,1096.1018877525055
5025.99165219389,1084.3532298411149
5026.017789957862,1063.3271246748461
5026.043927857764,1070.1568003581583
5026.070065893597,1119.6663293585502
5026.09620406536,1093.6628522780857
5026.122342373056,1104.5694146894095
5026.148480816685,1134.583905346114
5026.174619396247,1134.3122893685718
5026.200758111743,1115.4538687506874
5026.226896963174,1078.668059603438
5026.253035950541,1074.8920375432199
5026.279175073844,1096.6607373059492
5026.3053143330835,1049.1355410743897
5026.331453728261,1078.1245356741265
5026.357593259378,1119.2513234059386
5026.383732926433,1098.4028884934992
5026.409872729428,1092.5389316728053
5026.436012668363,1107.4443224986505
5026.46215274324,1070.0955196177847
5026.488292954059,1098.8033381856908
5026.514433300821,1100.3347342219772
5026.540573783525,1057.5039784134003
5026.5667144021745,1033.5801524497833
5026.592855156769,1136.0228448585367
5026.6189960473075,1117.922353255921
5026.645137073792,1049.684635113154
5026.671278236225,1049.8522862771342
5026.697419534605,1088.1484816461561
5026.723560968933,1063.3837411251634
5026.74970253921,1019.9566247435545
5026.775844245437,1012.64817383952
5026.801986087615,983.5797236441668
5026.828128065743,975.9086091898257
5026.854270179823,912.3869610189137
5026.880412429856,884.1210603008645
5026.906554815842,813.1365703890606
5026.932697337782,796.5975838353617
5026.958839995677,750.1939223342231
5026.984982789528,671.5298868732086
5027.011125719334,628.8785263921899
5027.037268785097,589.5355745552604
5027.063411986817,542.4314267208363
5027.089555324496,475.5377923866994
5027.115698798134,453.59227589340503
5027.141842407731,444.54240589806443
5027.167986153288,474.8452443632781
5027.194130034807,506.9157836007794
5027.220274052288,520.4088779909727
5027.246418205731,528.1811458290953
5027.272562495137,558.7314613221214
5027.298706920506,652.2083493825912
5027.3248514818415,723.4432332228495
5027.3509961791415,758.9375363302806
5027.377141012407,776.0961860096609
5027.40328598164,806.6284993365525
5027.429431086839,836.4898174600202
5027.455576328007,870.4811578885724
5027.481721705144,899.4110635766665
5027.507867218251,899.1349253606609
5027.534012867327,860.6024409629616
5027.560158652374,837.0178049047524
5027.586304573394,812.8639176983746
5027.612450630385,788.0425346517482
5027.63859682335,733.2717101503325
5027.664743152288,718.4584357412587
5027.690889617201,728.5978209230406
5027.717036218089,703.7969376072409
5027.743182954952,664.995024955868
5027.769329827793,662.2993178505582
5027.795476836611,651.7191039331504
5027.821623981406,659.0545852718478
5027.847771262182,696.8501940485952
5027.873918678935,710.0000510528953
5027.900066231669,720.5481294497962
5027.926213920384,707.159697705526
5027.95236174508,711.5428424608926
5027.978509705759,676.103138863676
5028.004657802421,668.5917661251887
5028.030806035066,618.1583586280077
5028.056954403696,588.5825082931269
5028.083102908311,595.8253487237037
5028.109251548912,581.8452375847269
5028.135400325498,541.8583048706729
5028.161549238072,569.4563328148914
5028.187698286635,627.9589141923219
5028.2138474711855,673.0753420099269
5028.239996791725,733.9458074010497
5028.266146248256,817.3200842711933
5028.292295840777,844.8598607039215
5028.318445569289,890.0217712678344
5028.344595433794,938.7015390120001
5028.370745434291,966.6990945117951
5028.396895570782,970.4658011960937
5028.423045843268,1003.1054813144166
5028.449196251748,996.6618750492081
5028.475346796224,1024.5634723048317
5028.5014974766955,1058.4694325504465
5028.527648293165,1020.5537472031928
5028.553799245632,1043.3802697617616
5028.579950334098,1102.4849089155257
5028.606101558563,1090.4281271912453
5028.632252919027,1052.5699064895077
5028.658404415493,1087.2229642338832
5028.68455604796,1041.9758360232956
5028.710707816429,1061.798954252754
5028.736859720901,1103.7293985154467
5028.763011761376,1091.716749750522
5028.789163937855,1076.3940963779723
5028.8153162503395,1072.0908398037304
5028.841468698829,1071.7468856415987
5028.867621283325,1089.0607338591806
5028.893774003828,1085.0434876657532
5028.919926860339,1075.0209486830695
5028.946079852859,1081.6841316966409
5028.972232981387,1079.254466942475
5028.998386245925,1068.130665311982
5029.024539646474,1062.7124375584503
5029.050693183034,1081.5287502810581
5029.076846855606,1091.4814196879286
5029.10300066419,1101.7884136578762
5029.129154608789,1066.942552387615
5029.155308689401,1081.5019232830073
5029.181462906027,1094.7513831371084
5029.207617258669,1046.8012357694677
5029.233771747328,1017.4974395982296
5029.259926372004,1006.1986841570006
5029.286081132697,1000.4281686108997
5029.312236029408,1023.7531637846384
5029.338391062139,1022.9650520498316
5029.364546230889,1009.8788499891584
5029.39070153566,986.4127479090296
5029.4168569764515,944.1085675947933
5029.443012553265,901.2869772130823
5029.469168266101,907.175270667682
5029.495324114961,883.4344457110282
5029.521480099845,822.4953733939432
5029.547636220753,823.6942756825587
5029.573792477686,778.976248937807
5029.599948870646,768.9616139222082
5029.626105399632,756.4901620460553
5029.6522620646465,776.2872430275244
5029.678418865688,781.2278391906775
5029.70457580276,807.7157548911316
5029.730732875861,834.9394238423247
5029.756890084992,884.7383715232527
5029.783047430154,936.6226977918508
5029.8092049113475,977.2384666156944
5029.8353625285745,1020.2960862793952
5029.861520281834,1019.0521563456289
5029.887678171128,1008.2127419574709
5029.913836196455,1029.1835291136974
5029.939994357819,1055.9944167275178
5029.966152655218,1060.7021994445684
5029.992311088655,1055.9817673189157
5030.018469658128,1076.0181622315758
5030.04462836364,1114.9153015106078
5030.070787205191,1093.6892422293115
5030.096946182781,1114.0934921638425
5030.12310529641,1116.6185769413273
5030.149264546082,1083.9593117814818
5030.175423931795,1152.0069747286464
5030.2015834535505,1099.8375698057762
5030.227743111349,1082.5590507121046
5030.253902905191,1083.8863579327178
5030.280062835078,1089.3708919464525
5030.306222901009,1115.8974904232434
5030.3323831029875,1121.0179227824212
5030.358543441012,1103.9047881012525
5030.384703915084,1087.1798522349281
5030.410864525204,1098.8756612538232
5030.4370252713725,1081.748436886846
5030.46318615359,1116.768240039105
5030.489347171859,1108.162349564065
5030.515508326177,1036.6552240135513
5030.5416696165485,1023.7258424051207
5030.567831042971,981.3812759869588
5030.593992605447,940.9750603670002
5030.620154303977,956.2967733596532
5030.646316138561,918.680715294694
5030.6724781092,886.313623666712
5030.698640215895,833.81453697893
5030.724802458646,812.1369743919539
5030.750964837454,741.6999484584719
5030.777127352321,694.5367390245306
5030.803290003247,653.4556372277189
5030.829452790232,580.105549149169
5030.855615713276,545.6622963567971
5030.881778772381,490.978038311556
5030.907941967548,454.4306531691613
5030.9341052987775,442.16550964241037
5030.96026876607,414.11466739854194
5030.9864323694255,399.12399898257866
5031.012596108845,397.5589659702719
5031.03875998433,421.63093458216383
5031.064923995881,449.1361254100763
5031.091088143498,488.01268884518976
5031.117252427182,557.0764890435502
5031.143416846934,636.7635234285942
5031.169581402755,703.2615334891174
5031.195746094645,771.3057647439259
5031.221910922605,897.5634707195267
5031.248075886636,938.741165479641
5031.274240986738,940.3669519551953
5031.300406222912,1020.8331728307357
5031.326571595158,1058.6971875831518
5031.352737103479,1046.2448682435036
5031.378902747873,1048.7495975761133
5031.405068528343,1081.8806909092937
5031.431234444888,1126.5722402897475
5031.45740049751,1105.3975181094522
5031.483566686208,1115.5407500557105
5031.509733010985,1107.904797312007
5031.535899471839,1111.8145801941164
5031.562066068774,1094.5135291660401
5031.588232801787,1072.8816756779268
5031.6143996708815,1064.7324825724477
5031.6405666760575,1047.047876665192
5031.666733817315,1054.0136666027265
5031.692901094655,1045.980090537261
5031.7190685080795,1047.3856074180585
5031.745236057587,1040.8032217796283
5031.77140374318,975.8987581769769
5031.797571564858,963.1989849616724
5031.823739522623,966.7619263853926
5031.849907616474,969.8415908593796
5031.876075846413,971.4247113443429
5031.9022442124415,946.7878144137055
5031.928412714557,957.7022782583673
5031.954581352764,952.6143964616917
5031.980750127062,961.503662661262
5032.00691903745,977.8888314608861
5032.033088083929,1012.364255151708
5032.059257266502,1010.5962939088951
5032.085426585168,1041.8479942913916
5032.111596039928,1101.0661082767115
5032.137765630783,1086.9973939333713
5032.163935357733,1122.1606025638391
5032.1901052207795,1083.3200865507115
5032.216275219923,1060.7114223819858
5032.242445355163,1074.5070167100778
5032.268615626503,1093.2675716630536
5032.294786033941,1093.728171905657
5032.320956577479,1085.480239970503
5032.347127257117,1064.8630114333603
5032.3732980728555,1071.4792528875337
5032.399469024696,1094.339684509021
5032.42564011264,1084.1820116207166
5032.451811336688,1024.9369924506373
