wave,flux
5022.67326076093,34893.828693679716
5022.6993812675455,34147.11236121452
5022.72550191,33253.24583071
5022.751622688296,32502.353648655688
5022.7777436024335,31741.326845411557
5022.803864652414,30702.859950043956
5022.829985838236,29692.426698175732
5022.856107159903,28890.89952075135
5022.8822286174145,28026.53517116935
5022.908350210771,27058.01221966396
5022.934471939972,26157.991182825313
5022.960593805021,25738.68850637897
5022.986715805917,25477.548165317854
5023.012837942661,25788.74332484128
5023.038960215253,26340.065220204444
5023.065082623694,27234.260480696965
5023.091205167986,28460.454794107238
5023.117327848129,29661.16220118647
5023.1434506641235,30882.901975101628
5023.169573615969,31786.579556358476
5023.195696703669,32285.025406817356
5023.221819927221,32490.212356516357
5023.2479432866285,32638.13928705735
5023.274066781891,32609.823879631233
5023.300190413009,32741.80210730917
5023.326314179983,32959.65628391888
5023.352438082815,33236.74838605993
5023.378562121504,33714.53287480189
5023.404686296051,34254.460307714646
5023.430810606459,34673.301024968656
5023.456935052725,34700.839519252564
5023.483059634854,34779.84742869396
5023.509184352843,34942.05765074208
5023.535309206694,34845.845308496246
5023.561434196408,34606.16222376395
5023.587559321985,34462.50804815107
5023.613684583427,34493.97240833704
5023.639809980734,34671.74887809456
5023.665935513906,34998.752035946185
5023.692061182945,35459.769241864924
5023.7181869878505,35846.009775014565
5023.744312928624,36137.4823608724
5023.770439005266,36663.62121534431
5023.796565217776,37172.872310793166
5023.822691566157,37327.33648738378
5023.848818050408,37652.79573836264
5023.8749446705315,37930.11766070341
5023.901071426526,37769.664788887865
5023.9271983183935,37661.27061298662
5023.953325346134,38061.88557893846
5023.979452509749,38257.30584966293
5024.005579809238,37998.44026761825
5024.031707244603,38209.019003334826
5024.057834815845,38482.81023486953
5024.083962522963,38570.23362472111
5024.110090365959,38614.87680631342
5024.136218344834,38622.167119628866
5024.162346459587,38681.71836890786
5024.188474710219,38540.50616395446
5024.214603096733,38547.83163434106
5024.2407316191275,38486.60758778214
5024.266860277405,38349.97561043001
5024.292989071563,38261.6055906585
5024.319118001606,38069.96359406395
5024.345247067532,38049.648154882445
5024.371376269343,38256.39191282695
5024.397505607039,38426.46590787884
5024.423635080622,38551.04436583733
5024.449764690092,38627.754891272525
5024.475894435449,38663.55557112143
5024.502024316694,38549.20790286715
5024.528154333828,38348.55301915038
5024.554284486851,38058.3083435843
5024.580414775765,37549.01270010293
5024.606545200571,36907.4520688968
5024.632675761268,36143.711860057825
5024.658806457857,35692.58195816077
5024.68493729034,35002.65348499325
5024.711068258716,34143.90702192547
5024.737199362988,33384.812760332265
5024.763330603154,32511.68691618936
5024.789461979216,31695.705240903073
5024.815593491176,30871.34735860803
5024.841725139032,30103.881641676966
5024.867856922786,29370.52016811476
5024.893988842439,28631.159117387877
5024.920120897993,28040.715410991845
5024.946253089446,27651.909784957723
5024.9723854168005,27575.20432858607
5024.998517880056,28141.73229968605
5025.024650479214,28814.12254701895
5025.050783214276,29809.548068362674
5025.076916085241,30808.734892940654
5025.10304909211,31952.822597509203
5025.129182234885,32810.059845821605
5025.155315513565,33510.53627341323
5025.181448928152,34227.028532673015
5025.207582478647,34585.99725252856
5025.23371616505,34835.247932682214
5025.259849987361,34862.92727168929
5025.285983945582,35046.62484693225
5025.312118039713,34964.158940923146
5025.338252269755,34940.499692310936
5025.364386635708,34601.248815281666
5025.390521137573,34298.823423940536
5025.4166557753515,34105.02350214053
5025.442790549044,33986.69290849602
5025.46892545865,33470.33521569306
5025.495060504172,33133.75740798944
5025.52119568561,33200.29089724032
5025.547331002964,33067.1534111393
5025.573466456235,32510.59743469621
5025.599602045424,32326.392830028806
5025.6257377705315,31964.353007104088
5025.651873631558,32110.461647507575
5025.678009628506,32459.027110482522
5025.704145761373,32901.55970363921
5025.730282030163,33430.98396513936
5025.756418434874,34267.49088138988
5025.782554975508,35317.91715078341
5025.808691652066,36374.16966147592
5025.834828464548,37212.69050226004
5025.860965412956,37869.71874644325
5025.887102497289,38212.257497767154
5025.913239717547,38688.10392458766
5025.939377073733,38793.46420314334
5025.965514565848,39162.80773956414
5025.99165219389,39320.44855679652
5026.017789957862,39488.386359307384
5026.043927857764,39508.07414065774
5026.070065893597,39797.854258199346
5026.09620406536,39957.77241012551
5026.122342373056,40032.78826471112
5026.148480816685,39964.48976209924
5026.174619396247,40120.12720680679
5026.200758111743,40306.100449190046
5026.226896963174,40284.47764376745
5026.253035950541,40141.821824894425
5026.279175073844,40199.42915405689
5026.3053143330835,40368.54612809846
5026.331453728261,40268.700051371525
5026.357593259378,40172.99988572089
5026.383732926433,40059.59095464293
5026.409872729428,40164.3263350905
5026.436012668363,40291.13630105119
5026.46215274324,40054.278404284036
5026.488292954059,39916.26126131698
5026.514433300821,39743.75240433941
5026.540573783525,39924.997374182996
5026.5667144021745,39803.33491201719
5026.592855156769,39623.36787544036
5026.6189960473075,39889.342634205335
5026.645137073792,39822.04944492613
5026.671278236225,39558.40805074366
5026.697419534605,39246.348973902524
5026.723560968933,38951.29266288652
5026.74970253921,38587.48480742273
5026.775844245437,38206.710291655974
5026.801986087615,37750.53873087789
5026.828128065743,36967.95390117486
5026.854270179823,35984.36321115355
5026.880412429856,35107.08451949522
5026.906554815842,34052.672811179604
5026.932697337782,32966.52099902223
5026.958839995677,31816.611301106477
5026.984982789528,30527.489038549807
5027.011125719334,29409.519137617244
5027.037268785097,28311.642845284838
5027.063411986817,27048.067187317974
5027.089555324496,25699.329290826354
5027.115698798134,24396.2796224724
5027.141842407731,23263.477132524367
5027.167986153288,22084.30336709977
5027.194130034807,21257.33196989937
5027.220274052288,20675.33771277526
5027.246418205731,20390.646996415708
5027.272562495137,20524.236662697618
5027.298706920506,20984.841930381313
5027.3248514818415,21948.96376295009
5027.3509961791415,23264.580182425376
5027.377141012407,24539.452488166822
5027.40328598164,25847.509156488
5027.429431086839,27371.97842338113
5027.455576328007,28495.919305586496
5027.481721705144,29573.123696665873
5027.507867218251,30342.89076578611
5027.534012867327,30995.43499117456
5027.560158652374,31384.262099430896
5027.586304573394,31755.982051521216
5027.612450630385,31727.396088097426
5027.63859682335,31428.210581883748
5027.664743152288,31150.03927444933
5027.690889617201,30788.573772315784
5027.717036218089,30183.460035913366
5027.743182954952,29430.50729030435
5027.769329827793,29072.84433043295
5027.795476836611,28399.557694196013
5027.821623981406,27668.59254188475
5027.847771262182,27022.616600889636
5027.873918678935,26593.695634164324
5027.900066231669,26486.8042381721
5027.926213920384,26171.97339306565
5027.95236174508,26189.24203365637
5027.978509705759,26353.326980582235
5028.004657802421,26652.75683894495
5028.030806035066,26742.361200931275
5028.056954403696,26540.600069898977
5028.083102908311,26341.658693306832
5028.109251548912,25773.354536426268
5028.135400325498,25318.543653001274
5028.161549238072,24944.33601522407
5028.187698286635,24534.948505050383
5028.2138474711855,24295.462285178695
5028.239996791725,24315.713351461454
5028.266146248256,24797.82788939377
5028.292295840777,25546.50778204309
5028.318445569289,26842.733905066863
5028.344595433794,28490.418091448926
5028.370745434291,30173.028604693325
5028.396895570782,31697.779669695556
5028.423045843268,33226.637320252186
5028.449196251748,34381.72369323277
5028.475346796224,35428.18070792153
5028.5014974766955,36229.7569989789
5028.527648293165,36873.24793377012
5028.553799245632,37217.65006924692
5028.579950334098,37440.2681208359
5028.606101558563,37788.1393964956
5028.632252919027,38373.79761829467
5028.658404415493,38562.572122235426
5028.68455604796,38738.983032829135
5028.710707816429,38928.15729006303
5028.736859720901,39005.11306571371
5028.763011761376,39254.89582145891
5028.789163937855,39407.193299638726
5028.8153162503395,39364.46503250982
5028.841468698829,39240.67602861521
5028.867621283325,39420.69107947114
5028.893774003828,39435.62909215902
5028.919926860339,39545.967601934324
5028.946079852859,39005.78101981981
5028.972232981387,39179.1592115783
5028.998386245925,39351.698089489364
5029.024539646474,39234.73702832313
5029.050693183034,39203.46931226445
5029.076846855606,39214.17888685413
5029.10300066419,39306.14309859142
5029.129154608789,39099.29184008367
5029.155308689401,39186.34906015323
5029.181462906027,39030.325970794045
5029.207617258669,38751.817122017084
5029.233771747328,38628.983367592846
5029.259926372004,38639.69126358227
5029.286081132697,38729.23311475396
5029.312236029408,38643.25384629528
5029.338391062139,38248.65219945538
5029.364546230889,37731.04584405621
5029.39070153566,37326.6537318582
5029.4168569764515,36929.1283222832
5029.443012553265,36623.23093909088
5029.469168266101,36140.68845804773
5029.495324114961,35476.856937300785
5029.521480099845,34856.621181694994
5029.547636220753,34344.34225819488
5029.573792477686,33810.449169657426
5029.599948870646,33120.7951700146
5029.626105399632,32495.34505439904
5029.6522620646465,31916.142507825225
5029.678418865688,31571.90271888269
5029.70457580276,31276.29087875356
5029.730732875861,31219.83536514735
5029.756890084992,31582.474065648017
5029.783047430154,32013.13467413138
5029.8092049113475,32862.6291187725
5029.8353625285745,33745.723707217876
5029.861520281834,34618.63231932703
5029.887678171128,35741.70551561007
5029.913836196455,36392.630198973595
5029.939994357819,37055.787439107735
5029.966152655218,37577.61272700136
5029.992311088655,38141.19870981208
5030.018469658128,38371.86393889561
5030.04462836364,39003.497442025946
5030.070787205191,39352.27925809158
5030.096946182781,39699.99157183776
5030.12310529641,39672.873286514696
5030.149264546082,40001.93263837386
5030.175423931795,40018.46255540422
5030.2015834535505,40134.034095688214
5030.227743111349,40153.9969298557
5030.253902905191,40278.82200902299
5030.280062835078,40234.708816564904
5030.306222901009,40403.21902602202
5030.3323831029875,40268.19974818057
5030.358543441012,39943.656755130294
5030.384703915084,39801.73519582902
5030.410864525204,39911.323704395305
5030.4370252713725,39904.72286033048
5030.46318615359,39661.89098374882
5030.489347171859,39309.771219943636
5030.515508326177,39091.369784364884
5030.5416696165485,38645.15876185914
5030.567831042971,38226.551046434244
5030.593992605447,37914.85163664524
5030.620154303977,37271.85901900715
5030.646316138561,36248.580245187375
5030.6724781092,35424.817220237615
5030.698640215895,34313.26104877919
5030.724802458646,33013.6163335188
5030.750964837454,31879.014941839756
5030.777127352321,30566.25348376933
5030.803290003247,29001.80083925112
5030.829452790232,27789.20924846645
5030.855615713276,26228.269914984656
5030.881778772381,24925.376169323004
5030.907941967548,23578.230370779387
5030.9341052987775,22152.123594798642
5030.96026876607,20979.54304306249
5030.9864323694255,20155.242853616026
5031.012596108845,18968.356371470036
5031.03875998433,18146.103699844967
5031.064923995881,17575.927254738446
5031.091088143498,17038.75239125884
5031.117252427182,16981.622028648606
5031.143416846934,17582.027142341976
5031.169581402755,18281.106627275258
5031.195746094645,19491.17099369086
5031.221910922605,21238.141769033737
5031.248075886636,23393.42276410579
5031.274240986738,25744.48133280046
5031.300406222912,28165.241603523824
5031.326571595158,30530.1976668924
5031.352737103479,32692.1672249045
5031.378902747873,34623.33752734007
5031.405068528343,36128.277576278764
5031.431234444888,37112.02018811451
5031.45740049751,38163.30634967689
5031.483566686208,39033.519774514985
5031.509733010985,39299.79965727762
5031.535899471839,39236.63725268366
5031.562066068774,39574.2031972745
5031.588232801787,39460.10473634175
5031.6143996708815,39290.81245275299
5031.6405666760575,39108.82929544949
5031.666733817315,38814.984114871724
5031.692901094655,38615.56578680783
5031.7190685080795,38467.68337977888
5031.745236057587,38404.932692228824
5031.77140374318,38019.650590211524
5031.797571564858,37459.17706137155
5031.823739522623,37129.128853420734
5031.849907616474,37120.80036980657
5031.876075846413,36968.80359345722
5031.9022442124415,36486.24345505082
5031.928412714557,36363.01526665485
5031.954581352764,36242.10573388135
5031.980750127062,36353.31615215866
5032.00691903745,36520.77734055681
5032.033088083929,36368.233090993854
5032.059257266502,36482.409681724945
5032.085426585168,36891.799781159025
5032.111596039928,37419.374571976434
5032.137765630783,37984.61215997981
5032.163935357733,38470.12633521918
5032.1901052207795,38766.61696468671
5032.216275219923,39209.39810690896
5032.242445355163,39449.81920145334
5032.268615626503,39694.62492469222
