wave,flux
5022.6210201552185,10755.10613967299
5022.647140390155,10504.70367517392
5022.67326076093,10237.029192534128
5022.6993812675455,9947.60007858721
5022.72550191,9598.030934536753
5022.751622688296,9097.228915982
5022.7777436024335,8705.662914389975
5022.803864652414,8320.812243631357
5022.829985838236,7907.064686767316
5022.856107159903,7562.808775817188
5022.8822286174145,7217.681884297306
5022.908350210771,7048.9804632187925
5022.934471939972,6934.529281269621
5022.960593805021,7140.530001180625
5022.986715805917,7435.0607502122
5023.012837942661,7949.860986233048
5023.038960215253,8337.345731240886
5023.065082623694,8724.263791928344
5023.091205167986,9217.349860429418
5023.117327848129,9552.34214094372
5023.1434506641235,9610.213324582031
5023.169573615969,9662.17105656828
5023.195696703669,9698.997859475527
5023.221819927221,9484.061488782721
5023.2479432866285,9667.58625035559
5023.274066781891,9502.835857388645
5023.300190413009,9779.183805557353
5023.326314179983,9928.44882299891
5023.352438082815,10117.899204881993
5023.378562121504,10334.121008954626
5023.404686296051,10336.687863203446
5023.430810606459,10492.890397402569
5023.456935052725,10403.672253799145
5023.483059634854,10239.859202211934
5023.509184352843,10243.927038626161
5023.535309206694,10077.076647391672
5023.561434196408,10162.596856589631
5023.587559321985,10293.195796342621
5023.613684583427,10095.725581884153
5023.639809980734,10344.063644008855
5023.665935513906,10819.40546621634
5023.692061182945,11049.478414924313
5023.7181869878505,10968.515112419702
5023.744312928624,11291.979641205675
5023.770439005266,11331.971353393164
5023.796565217776,11393.927388896891
5023.822691566157,11298.171885389529
5023.848818050408,11485.039076607442
5023.8749446705315,11412.904042777358
5023.901071426526,11526.405976947128
5023.9271983183935,11536.045449097852
5023.953325346134,11539.554737781878
5023.979452509749,11632.32057443576
5024.005579809238,11761.196951358343
5024.031707244603,11702.312886851925
5024.057834815845,11802.130665369397
5024.083962522963,11693.714764212094
5024.110090365959,11654.496180555298
5024.136218344834,11666.293393342612
5024.162346459587,11663.792567365885
5024.188474710219,11558.502803270612
5024.214603096733,11582.977752431741
5024.2407316191275,11481.52013057386
5024.266860277405,11504.30006870802
5024.292989071563,11546.629437131041
5024.319118001606,11593.527194666116
5024.345247067532,11729.723714183376
5024.371376269343,11818.445941399836
5024.397505607039,11698.426968991673
5024.423635080622,11676.844529078739
5024.449764690092,11826.725899023273
5024.475894435449,11852.687772591546
5024.502024316694,11721.536328979606
5024.528154333828,11681.212518516291
5024.554284486851,11368.901571600209
5024.580414775765,11050.832350318242
5024.606545200571,10824.968862964774
5024.632675761268,10664.655263616209
5024.658806457857,10388.743568567867
5024.68493729034,10001.126292058649
5024.711068258716,9656.79975379574
5024.737199362988,9348.538960799875
5024.763330603154,8906.37704655387
5024.789461979216,8550.759844685595
5024.815593491176,8173.1278255883235
5024.841725139032,7911.723778796564
5024.867856922786,7578.829244770149
5024.893988842439,7521.764347826498
5024.920120897993,7557.954827047974
5024.946253089446,7686.235113516767
5024.9723854168005,7953.713867973587
5024.998517880056,8554.93953198697
5025.024650479214,9117.261957515559
5025.050783214276,9408.398371205982
5025.076916085241,9763.182311523473
5025.10304909211,10008.626205214845
5025.129182234885,10096.773078599921
5025.155315513565,10265.611441968633
5025.181448928152,10334.606973518012
5025.207582478647,10364.993309041432
5025.23371616505,10469.618059294697
5025.259849987361,10497.420634625074
5025.285983945582,10433.36005016788
5025.312118039713,10350.61118533956
5025.338252269755,10206.277241127824
5025.364386635708,10050.121469583066
5025.390521137573,10027.238053572491
5025.4166557753515,9857.921568449201
5025.442790549044,9708.377902922752
5025.46892545865,9676.91893152713
5025.495060504172,9562.913438592073
5025.52119568561,9398.031205913901
5025.547331002964,9219.09666873968
5025.573466456235,9185.924842054466
5025.599602045424,9152.36997567188
5025.6257377705315,9133.583399056453
5025.651873631558,9348.104963347923
5025.678009628506,9717.345475348526
5025.704145761373,10001.409039596621
5025.730282030163,10330.7213863158
5025.756418434874,10862.52354389012
5025.782554975508,11232.184563740804
5025.808691652066,11346.025868999
5025.834828464548,11519.238245429655
5025.860965412956,11710.168688808912
5025.887102497289,11834.389803215492
5025.913239717547,11877.51497262864
5025.939377073733,12001.919979523782
5025.965514565848,12014.855122461322
5025.99165219389,12131.013029612084
5026.017789957862,12135.50737683767
5026.043927857764,12107.610633257382
5026.070065893597,12116.170054084574
5026.09620406536,12134.443654560411
5026.122342373056,12183.127965864742
5026.148480816685,12245.61892705943
5026.174619396247,12284.802055229828
5026.200758111743,12305.576936808538
5026.226896963174,12264.982157480328
5026.253035950541,12213.056945980938
5026.279175073844,12207.581498863163
5026.3053143330835,12157.769581905784
5026.331453728261,12246.126827957316
5026.357593259378,12165.914490080178
5026.383732926433,12070.10855584103
5026.409872729428,12039.179721107064
5026.436012668363,12173.164402956061
5026.46215274324,12113.174886887104
5026.488292954059,12099.553002368564
5026.514433300821,12176.115681459514
5026.540573783525,12173.160604191658
5026.5667144021745,12095.870859230332
5026.592855156769,12196.602614706066
5026.6189960473075,12036.21607306679
5026.645137073792,12166.085752808205
5026.671278236225,12047.81577947522
5026.697419534605,11965.940202233964
5026.723560968933,11874.068833799485
5026.74970253921,11757.098913684058
5026.775844245437,11621.400018920833
5026.801986087615,11264.455502941893
5026.828128065743,11047.255018458496
5026.854270179823,10741.21771430433
5026.880412429856,10318.951197574233
5026.906554815842,9958.172087730904
5026.932697337782,9584.392048818027
5026.958839995677,9070.438288919831
5026.984982789528,8664.892398502783
5027.011125719334,8122.5721795465615
5027.037268785097,7645.285628495455
5027.063411986817,7041.548044497082
5027.089555324496,6585.577692266527
5027.115698798134,6229.455533933423
5027.141842407731,5817.290217898977
5027.167986153288,5563.639588666898
5027.194130034807,5469.469430460858
5027.220274052288,5425.225617352783
5027.246418205731,5593.495029426086
5027.272562495137,6060.919847731193
5027.298706920506,6451.578047355704
5027.3248514818415,6867.575643957477
5027.3509961791415,7440.040124417658
5027.377141012407,7895.6981040287155
5027.40328598164,8347.546330272362
5027.429431086839,8745.656713964105
5027.455576328007,9106.336855582873
5027.481721705144,9362.026897800517
5027.507867218251,9427.840913557136
5027.534012867327,9429.219379239057
5027.560158652374,9525.164065766507
5027.586304573394,9432.956677159746
5027.612450630385,9320.730561738612
5027.63859682335,9137.269400185887
5027.664743152288,8882.97418261023
5027.690889617201,8677.656471319911
5027.717036218089,8474.565106942304
5027.743182954952,8272.41976065638
5027.769329827793,8026.174680570423
5027.795476836611,7804.888003436268
5027.821623981406,7654.638686932362
5027.847771262182,7553.498190805769
5027.873918678935,7634.236730098291
5027.900066231669,7732.863170064533
5027.926213920384,7784.094099784652
5027.95236174508,7919.895935818296
5027.978509705759,7908.133278723062
5028.004657802421,7945.483592380471
5028.030806035066,7811.774004171322
5028.056954403696,7543.693920970019
5028.083102908311,7302.896205794849
5028.109251548912,7105.029635015811
5028.135400325498,6951.9380829499905
5028.161549238072,6788.248504466706
5028.187698286635,6703.213632397716
5028.2138474711855,6871.853627414875
5028.239996791725,7243.638118203228
5028.266146248256,7665.356157356728
5028.292295840777,8377.95706065137
5028.318445569289,8979.59379592629
5028.344595433794,9392.704066575308
5028.370745434291,9890.30184841057
5028.396895570782,10404.745692430472
5028.423045843268,10646.27712049621
5028.449196251748,10929.498893650563
5028.475346796224,11180.05428033739
5028.5014974766955,11217.703390143555
5028.527648293165,11491.059651118938
5028.553799245632,11556.979006614549
5028.579950334098,11644.787782720994
5028.606101558563,11752.088574089661
5028.632252919027,11769.88802181616
5028.658404415493,11785.273157229816
5028.68455604796,11916.092013953166
5028.710707816429,11708.493306334853
5028.736859720901,11770.292602965255
5028.763011761376,11759.92522477414
5028.789163937855,11704.63768077548
5028.8153162503395,11805.757324349963
5028.841468698829,11777.841546553147
5028.867621283325,11866.53640085434
5028.893774003828,11828.884871303017
5028.919926860339,11730.197817969676
5028.946079852859,11750.522320994738
5028.972232981387,11811.51969707432
5028.998386245925,11800.358576984587
5029.024539646474,11604.49478774564
5029.050693183034,11665.620842323646
5029.076846855606,11910.505530651957
5029.10300066419,11928.100596939874
5029.129154608789,11971.923145834622
5029.155308689401,12031.569767550676
5029.181462906027,11924.283317090965
5029.207617258669,11840.480825595836
5029.233771747328,11850.618968410614
5029.259926372004,11794.339072159002
5029.286081132697,11591.237569151703
5029.312236029408,11510.304617870337
5029.338391062139,11417.875932846177
5029.364546230889,11349.968484147274
5029.39070153566,11183.294947360435
5029.4168569764515,10907.655168105066
5029.443012553265,10732.359907707953
5029.469168266101,10535.601762076563
5029.495324114961,10348.298866405064
5029.521480099845,9906.72078932232
5029.547636220753,9709.023369629054
5029.573792477686,9473.996883844253
5029.599948870646,9182.881508915878
5029.626105399632,9025.490726212154
5029.6522620646465,8627.091001506627
5029.678418865688,8678.176378574175
5029.70457580276,8697.60945657054
5029.730732875861,8982.517362112954
5029.756890084992,9324.766255904362
5029.783047430154,9839.575888366051
5029.8092049113475,10245.857501466771
5029.8353625285745,10588.95546237255
5029.861520281834,10827.854441484591
5029.887678171128,11027.702860054536
5029.913836196455,11230.85130808243
5029.939994357819,11387.841833775326
5029.966152655218,11567.819214804937
5029.992311088655,11794.766261427598
5030.018469658128,11911.354277347928
5030.04462836364,11944.26031000484
5030.070787205191,12118.166034451016
5030.096946182781,12272.110872092579
5030.12310529641,12323.802792490456
5030.149264546082,12315.56410865952
5030.175423931795,12222.880470026392
5030.2015834535505,12342.41947222151
5030.227743111349,12383.968455098173
5030.253902905191,12272.181748285164
5030.280062835078,12389.281436175781
5030.306222901009,12287.421413391136
5030.3323831029875,12119.091609251596
5030.358543441012,12226.862522753721
5030.384703915084,12246.547956852923
5030.410864525204,12187.614389840484
5030.4370252713725,12045.531753197884
5030.46318615359,12056.104727071966
5030.489347171859,11963.95289424115
5030.515508326177,11888.633834223381
5030.5416696165485,11769.533033951382
5030.567831042971,11493.511896943908
5030.593992605447,11328.072513374671
5030.620154303977,11077.646044941104
5030.646316138561,10657.54691949479
5030.6724781092,10442.555044051447
5030.698640215895,10050.733635063192
5030.724802458646,9410.087132517021
5030.750964837454,8998.034573589159
5030.777127352321,8508.440752405902
5030.803290003247,7992.597197904079
5030.829452790232,7588.601606946091
5030.855615713276,7120.764050825231
5030.881778772381,6578.249641474797
5030.907941967548,6139.593936746577
5030.9341052987775,5730.306902425921
5030.96026876607,5336.259806173679
5030.9864323694255,5071.8181102122135
5031.012596108845,4837.484247269088
5031.03875998433,4661.084297539144
5031.064923995881,4737.387942622892
5031.091088143498,4856.621833460145
5031.117252427182,5208.234666941806
5031.143416846934,5680.326656093712
5031.169581402755,6467.233377340706
5031.195746094645,7301.810797897985
5031.221910922605,8148.0956309921585
5031.248075886636,8795.482965438392
5031.274240986738,9628.494723009084
5031.300406222912,10243.109465582465
5031.326571595158,10854.93481994389
5031.352737103479,11010.200095348362
5031.378902747873,11352.104104095291
5031.405068528343,11660.012635692996
5031.431234444888,11989.43761250762
5031.45740049751,11873.252326031974
5031.483566686208,12019.796363829002
5031.509733010985,12006.205397734071
5031.535899471839,11892.60736140586
5031.562066068774,11938.456132540232
5031.588232801787,11908.28256828051
5031.6143996708815,11945.841568120475
5031.6405666760575,11764.278314110346
5031.666733817315,11782.963424050045
5031.692901094655,11664.578334278769
5031.7190685080795,11513.158395284858
5031.745236057587,11387.874757684714
5031.77140374318,11278.950823879664
5031.797571564858,11100.98579360706
5031.823739522623,10997.58319905955
5031.849907616474,10900.545020012329
5031.876075846413,10910.146156463383
5031.9022442124415,10803.71618646827
5031.928412714557,10687.027205384587
5031.954581352764,10638.195769175401
5031.980750127062,10670.701533037902
5032.00691903745,10778.52238492959
5032.033088083929,10907.27375960055
5032.059257266502,11189.406998661629
5032.085426585168,11461.729561046435
5032.111596039928,11651.759138725034
5032.137765630783,11792.693449779397
5032.163935357733,11993.688838962165
5032.1901052207795,11983.400387078678
5032.216275219923,11964.257255172257
5032.242445355163,12103.008186441977
5032.268615626503,12030.273934917968
5032.294786033941,12268.586042522706
