wave,flux
5022.67326076093,10915.799349151122
5022.6993812675455,10066.02960772949
5022.72550191,9571.867860308734
5022.751622688296,9634.106986405302
5022.7777436024335,10317.016541726956
5022.803864652414,11340.362253834832
5022.829985838236,12556.78578482385
5022.856107159903,13727.904365072513
5022.8822286174145,14716.731184325545
5022.908350210771,15204.417157655256
5022.934471939972,15238.262971033886
5022.960593805021,15048.395740928177
5022.986715805917,14673.380254433005
5023.012837942661,14350.042842265393
5023.038960215253,14258.151589433975
5023.065082623694,14155.185492057984
5023.091205167986,14409.876628786697
5023.117327848129,14929.824923794577
5023.1434506641235,15467.295798947247
5023.169573615969,16114.87566518858
5023.195696703669,16519.208102778506
5023.221819927221,16577.655047747467
5023.2479432866285,16374.0965118003
5023.274066781891,16135.86941765248
5023.300190413009,15628.0785469022
5023.326314179983,15110.93780007306
5023.352438082815,14826.519065254255
5023.378562121504,14799.587558624555
5023.404686296051,14959.14753069023
5023.430810606459,15321.957912123777
5023.456935052725,15823.578074719948
5023.483059634854,16386.43626264227
5023.509184352843,16899.49896532688
5023.535309206694,17240.70113938887
5023.561434196408,17364.94802272416
5023.587559321985,17395.76235050459
5023.613684583427,17495.16322580546
5023.639809980734,17437.579436134318
5023.665935513906,17424.291169729975
5023.692061182945,17377.26013479704
5023.7181869878505,17232.596780271557
5023.744312928624,17350.781195432002
5023.770439005266,17581.177872112203
5023.796565217776,17652.649696638247
5023.822691566157,17817.238631454962
5023.848818050408,18037.940745366875
5023.8749446705315,18129.98053140832
5023.901071426526,18074.986011047567
5023.9271983183935,18085.444369965768
5023.953325346134,17860.994677916326
5023.979452509749,17723.118709532035
5024.005579809238,17461.731591233565
5024.031707244603,17209.00186410858
5024.057834815845,17150.726901042974
5024.083962522963,17184.601458729303
5024.110090365959,17202.28255232453
5024.136218344834,17379.987008964163
5024.162346459587,17627.50939798325
5024.188474710219,17919.38896742831
5024.214603096733,18171.01841341596
5024.2407316191275,18432.51319806787
5024.266860277405,18443.44864165787
5024.292989071563,18370.654102664907
5024.319118001606,18290.14790858779
5024.345247067532,18285.7295523748
5024.371376269343,18102.611691154187
5024.397505607039,17851.624968806173
5024.423635080622,17650.108442309767
5024.449764690092,17464.070506225744
5024.475894435449,17088.945582121334
5024.502024316694,16530.086544935813
5024.528154333828,16236.967436204712
5024.554284486851,15511.135507807856
5024.580414775765,14527.191956821805
5024.606545200571,13500.212014076114
5024.632675761268,12395.703044595091
5024.658806457857,11320.757954172199
5024.68493729034,10704.603531281617
5024.711068258716,10230.615434919593
5024.737199362988,10487.404106110496
5024.763330603154,11136.600603012083
5024.789461979216,12145.20520522096
5024.815593491176,13243.232298813024
5024.841725139032,14288.009533614522
5024.867856922786,14874.902051565457
5024.893988842439,15289.15444830261
5024.920120897993,15468.080672321828
5024.946253089446,15419.527691088077
5024.9723854168005,15671.11150751416
5024.998517880056,15923.487989570138
5025.024650479214,16244.224729601872
5025.050783214276,16275.348714130034
5025.076916085241,16398.303047719735
5025.10304909211,16328.532108689964
5025.129182234885,16055.275776894456
5025.155315513565,15960.388728726972
5025.181448928152,15809.984884541891
5025.207582478647,15783.05553887279
5025.23371616505,15637.259205762843
5025.259849987361,15596.820647452272
5025.285983945582,15312.492143110603
5025.312118039713,14916.683437229034
5025.338252269755,14319.18871931724
5025.364386635708,13800.380477073371
5025.390521137573,13079.968874898377
5025.4166557753515,12710.54173158944
5025.442790549044,12835.622200878592
5025.46892545865,13413.617665512858
5025.495060504172,14228.8637500152
5025.52119568561,15302.04688826019
5025.547331002964,16204.33861531968
5025.573466456235,16994.537773140513
5025.599602045424,17450.001231218663
5025.6257377705315,17453.26043344624
5025.651873631558,17927.895154849182
5025.678009628506,17984.230213468574
5025.704145761373,17951.458585287262
5025.730282030163,18103.346552617746
5025.756418434874,18190.14421447377
5025.782554975508,18100.577723811642
5025.808691652066,18334.033263320067
5025.834828464548,18538.919144551346
5025.860965412956,18422.804549542398
5025.887102497289,18374.869943148886
5025.913239717547,18496.023203668003
5025.939377073733,18585.285654504918
5025.965514565848,18658.21452959414
5025.99165219389,18616.823646688965
5026.017789957862,18634.941713438482
5026.043927857764,18881.79352976489
5026.070065893597,18740.833633731065
5026.09620406536,18594.65801483201
5026.122342373056,18668.945400024044
5026.148480816685,18667.796188618264
5026.174619396247,18753.55117805301
5026.200758111743,18752.10457374967
5026.226896963174,18587.670674473276
5026.253035950541,18535.589793935098
5026.279175073844,18456.23280517695
5026.3053143330835,18402.170727882803
5026.331453728261,18336.998783438816
5026.357593259378,18363.454539417464
5026.383732926433,18408.140029348822
5026.409872729428,18482.632437859458
5026.436012668363,18515.34773683769
5026.46215274324,18407.404492403417
5026.488292954059,18436.641965847528
5026.514433300821,18483.61873373948
5026.540573783525,18548.498155798054
5026.5667144021745,18369.70877577959
5026.592855156769,18235.516626337016
5026.6189960473075,17990.93329995168
5026.645137073792,17801.032158775794
5026.671278236225,17641.25189142499
5026.697419534605,17091.508129300488
5026.723560968933,16713.118925762054
5026.74970253921,16227.236551180744
5026.775844245437,15635.068644891911
5026.801986087615,14674.006645712956
5026.828128065743,13841.407364411636
5026.854270179823,12738.335020665469
5026.880412429856,11548.950702140504
5026.906554815842,10336.540525032024
5026.932697337782,9265.677395435036
5026.958839995677,8190.72734828886
5026.984982789528,7557.139951079046
5027.011125719334,7184.344265040963
5027.037268785097,7267.202434428642
5027.063411986817,7814.673225763565
5027.089555324496,8345.73990275462
5027.115698798134,9327.063715201353
5027.141842407731,10290.398027840683
5027.167986153288,11024.140559429581
5027.194130034807,11881.803828199216
5027.220274052288,12833.164540647518
5027.246418205731,13689.146437824684
5027.272562495137,14352.982951844815
5027.298706920506,14743.951041786013
5027.3248514818415,15345.011410699297
5027.3509961791415,15503.578225363228
5027.377141012407,15434.227531718463
5027.40328598164,15241.729940491034
5027.429431086839,15009.636443142952
5027.455576328007,14495.170196678957
5027.481721705144,14022.76535596566
5027.507867218251,13642.12251872235
5027.534012867327,12895.403810705267
5027.560158652374,12235.28208459748
5027.586304573394,11772.760441149088
5027.612450630385,11275.368795442098
5027.63859682335,11205.52148719655
5027.664743152288,11485.31630944072
5027.690889617201,12096.645030321357
5027.717036218089,12640.703011841828
5027.743182954952,13188.931918878081
5027.769329827793,13564.410946119326
5027.795476836611,13745.043300136784
5027.821623981406,13735.10290781156
5027.847771262182,13207.10729700253
5027.873918678935,12463.854211947415
5027.900066231669,11527.069332113964
5027.926213920384,10496.090298891775
5027.95236174508,9653.406119601475
5027.978509705759,9118.682427311232
5028.004657802421,9044.797280947138
5028.030806035066,9479.675783667015
5028.056954403696,10413.74689392877
5028.083102908311,11619.099449649984
5028.109251548912,12772.576344946354
5028.135400325498,13830.47304381061
5028.161549238072,14855.580986361068
5028.187698286635,15606.942291852303
5028.2138474711855,16044.866884777904
5028.239996791725,16376.289084239168
5028.266146248256,16666.63049042557
5028.292295840777,16986.052493521358
5028.318445569289,17098.24637275466
5028.344595433794,17287.1961138901
5028.370745434291,17580.726758131063
5028.396895570782,17612.032256279035
5028.423045843268,17794.991898829867
5028.449196251748,17900.64246813072
5028.475346796224,18128.879242204068
5028.5014974766955,18172.987544287436
5028.527648293165,18098.722919093827
5028.553799245632,18066.57589847995
5028.579950334098,18080.93486113818
5028.606101558563,18231.350418587645
5028.632252919027,18117.93945068286
5028.658404415493,18002.615070388147
5028.68455604796,18058.02742209103
5028.710707816429,17935.042935642246
5028.736859720901,17937.88293953664
5028.763011761376,18041.423715041492
5028.789163937855,17948.170749144178
5028.8153162503395,18005.072832865913
5028.841468698829,18061.250558360145
5028.867621283325,17916.239425556927
5028.893774003828,18219.171304801574
5028.919926860339,18257.493860541104
5028.946079852859,18237.650967106085
5028.972232981387,18064.773192401426
5028.998386245925,18153.79577140885
5029.024539646474,18127.678666401207
5029.050693183034,18057.438976431735
5029.076846855606,18103.257630093583
5029.10300066419,17981.065891025562
5029.129154608789,17924.754031342192
5029.155308689401,17837.50006721421
5029.181462906027,17772.303257239386
5029.207617258669,17709.576690301146
5029.233771747328,17605.975635366478
5029.259926372004,17401.480942983006
5029.286081132697,17041.204478577558
5029.312236029408,16579.147467166116
5029.338391062139,16023.7004316214
5029.364546230889,15377.87346416479
5029.39070153566,14621.777601724012
5029.4168569764515,13786.379559451565
5029.443012553265,13042.273317346328
5029.469168266101,12528.841499554945
5029.495324114961,12291.78981476184
5029.521480099845,12756.636152501953
5029.547636220753,13420.318391026316
5029.573792477686,14239.00583936372
5029.599948870646,15036.323321356376
5029.626105399632,15557.797216842246
5029.6522620646465,16140.548889115817
5029.678418865688,16604.53885122857
5029.70457580276,16826.031353810096
5029.730732875861,17056.986970892493
5029.756890084992,17323.952493566958
5029.783047430154,17695.51499746286
5029.8092049113475,17882.98051190463
5029.8353625285745,18169.989851252187
5029.861520281834,18242.751767411144
5029.887678171128,18369.97223287619
5029.913836196455,18606.587572952132
5029.939994357819,18604.913106222
5029.966152655218,18568.233937334135
5029.992311088655,18601.717391248443
5030.018469658128,18681.383975247285
5030.04462836364,18659.486213868273
5030.070787205191,18667.29482811
5030.096946182781,18531.64345735095
5030.12310529641,18656.017581928118
5030.149264546082,18708.089268131123
5030.175423931795,18682.151252531043
5030.2015834535505,18588.207450468566
5030.227743111349,18594.506421053895
5030.253902905191,18576.49527996293
5030.280062835078,18520.505736813535
5030.306222901009,18474.351770354388
5030.3323831029875,18411.552694314436
5030.358543441012,18376.391881801275
5030.384703915084,18136.54335049935
5030.410864525204,17970.594598229516
5030.4370252713725,17805.120991720814
5030.46318615359,17361.537512449824
5030.489347171859,16743.84491878937
5030.515508326177,16303.960644509507
5030.5416696165485,15667.014032039162
5030.567831042971,15073.707060341858
5030.593992605447,14232.724517076114
5030.620154303977,13401.05525226403
5030.646316138561,12499.927924307152
5030.6724781092,11654.429800132279
5030.698640215895,10981.393725341784
5030.724802458646,10362.639259590642
5030.750964837454,9467.118189189227
5030.777127352321,8565.25017540455
5030.803290003247,7570.839588110745
5030.829452790232,6744.601596615342
5030.855615713276,6150.0681116035685
5030.881778772381,5865.274313323892
5030.907941967548,6035.732816675801
5030.9341052987775,6681.336985517238
5030.96026876607,7692.418050493426
5030.9864323694255,9149.282157515116
5031.012596108845,10550.351304162923
5031.03875998433,12146.872872845091
5031.064923995881,13551.41349294771
5031.091088143498,14793.133584334646
5031.117252427182,15802.686320688194
5031.143416846934,16539.604110184257
5031.169581402755,17394.20007647801
5031.195746094645,17791.818093811027
5031.221910922605,17993.942570467367
5031.248075886636,18237.60012078409
5031.274240986738,18418.068557270482
5031.300406222912,18380.137608477406
5031.326571595158,18516.35156195739
5031.352737103479,18452.169386144746
5031.378902747873,18386.767277551262
5031.405068528343,18384.232879991214
5031.431234444888,18281.65498541823
5031.45740049751,18223.634395846282
5031.483566686208,18159.264056902535
5031.509733010985,18176.239178354506
5031.535899471839,17970.33346757312
5031.562066068774,17763.396270219448
5031.588232801787,17410.672387701594
5031.6143996708815,17132.341850289038
5031.6405666760575,16873.40541573355
5031.666733817315,16591.84344339119
5031.692901094655,16325.959402037979
5031.7190685080795,15996.745747956653
5031.745236057587,15762.50187567145
5031.77140374318,15459.07365397822
5031.797571564858,15477.590369308313
5031.823739522623,15672.921421442308
5031.849907616474,16231.996765850503
5031.876075846413,16743.436777621573
5031.9022442124415,17297.715621233147
5031.928412714557,17856.78361473103
5031.954581352764,18274.142067284658
5031.980750127062,18356.756044682046
5032.00691903745,18507.850748875902
5032.033088083929,18622.38283180458
5032.059257266502,18534.652845894565
