wave,flux
4470.159953346513,25624.29550792502
4470.183200497297,25033.319850820073
4470.206447768978,24236.681523442843
4470.229695161557,23786.481898189715
4470.252942675034,23715.280444659627
4470.276190309411,23383.128621514374
4470.299438064687,23554.18543402859
4470.322685940864,23737.302089374254
4470.3459339379415,23690.02959331933
4470.369182055922,23584.991872615006
4470.392430294803,23380.56521540376
4470.415678654587,22817.046292510964
4470.438927135276,22093.30520015788
4470.462175736868,21013.751284933955
4470.485424459365,20140.75590357743
4470.508673302767,19246.03035737927
4470.531922267076,18349.556236731052
4470.555171352292,17671.591083773095
4470.578420558414,17233.596662932392
4470.601669885445,16808.704446398617
4470.624919333383,16874.005409816706
4470.648168902231,17102.987040566688
4470.67141859199,17517.73932524348
4470.694668402658,17468.486460978336
4470.717918334238,17844.87844730507
4470.741168386729,17733.146965923712
4470.764418560133,17368.943852050277
4470.787668854449,16731.197729981905
4470.810919269679,15954.386663910938
4470.834169805824,15166.463010458581
4470.857420462883,14222.226369550664
4470.880671240858,13350.421645573677
4470.903922139749,12832.360961543403
4470.927173159556,12390.597881359756
4470.950424300281,12328.771200989713
4470.973675561924,12690.733095207095
4470.9969269444855,13383.284258496074
4471.020178447966,14260.48906942679
4471.043430072366,15491.212560971551
4471.066681817688,16522.560105690216
4471.08993368393,17980.184251654267
4471.1131856710945,19099.028711673596
4471.136437779181,20175.465617821075
4471.15969000819,20955.711211722002
4471.182942358124,21190.834830555952
4471.206194828981,21225.790748856565
4471.229447420763,20505.370051705017
4471.252700133471,20443.905177306322
4471.275952967105,19818.37217439456
4471.299205921666,19533.655980498115
4471.322458997154,19319.70558567368
4471.345712193571,19320.172266795395
4471.368965510916,19523.552663829138
4471.3922189491905,20220.338809244295
4471.4154725083945,20958.1248983702
4471.4387261885295,22030.608571003206
4471.461979989595,23192.766033353106
4471.485233911593,24308.33676123912
4471.508487954524,25226.029279209117
4471.531742118387,25752.278468068376
4471.554996403184,26272.668780136923
4471.578250808915,26768.045566686556
4471.601505335582,27358.365469894085
4471.624759983184,27373.027448527617
4471.648014751722,27474.06946730608
4471.671269641198,27701.18283507116
4471.69452465161,28080.269121075617
4471.717779782961,27949.28489168779
4471.74103503525,28028.73224527591
4471.76429040848,28109.058672527743
4471.787545902648,28348.520637935486
4471.810801517758,28893.451770014908
4471.834057253808,29284.984824903888
4471.857313110801,29551.640938253102
4471.880569088737,30277.735346022935
4471.9038251876145,30887.894207603535
4471.927081407437,31073.836518280452
4471.950337748203,31475.71996305328
4471.973594209915,32020.49092458347
4471.996850792572,32179.962574053454
4472.020107496176,32285.443528025353
4472.043364320726,32591.88805577684
4472.0666212662245,32220.121531361623
4472.08987833267,32389.5133807964
4472.113135520065,32585.784875426816
4472.13639282841,32587.013436955065
4472.159650257704,32412.83981468505
4472.18290780795,32276.92688587087
4472.206165479146,32128.46363914112
4472.229423271295,32014.820722807326
4472.252681184395,31987.82828305853
4472.27593921845,31810.47901356732
4472.299197373458,31544.574991755668
4472.322455649421,31116.16147418885
4472.345714046339,30780.4276763522
4472.368972564212,30342.992527080805
4472.392231203042,29679.95134486688
4472.415489962828,29168.15488550375
4472.438748843573,28498.375496593493
4472.462007845275,27735.31656744815
4472.485266967937,27368.7687089633
4472.508526211558,26619.615349094318
4472.53178557614,25904.610734778278
4472.555045061681,25226.739686838533
4472.5783046681845,24614.794541000556
4472.60156439565,23883.40963065679
4472.624824244078,23315.011556785823
4472.648084213469,22381.631066169248
4472.671344303824,21090.353594403434
4472.6946045151435,19985.363971782135
4472.717864847428,18790.516289011386
4472.741125300679,17529.242442436847
4472.764385874896,16203.211320695058
4472.78764657008,15162.806646279108
4472.810907386232,14147.776167447755
4472.834168323353,13427.698579437863
4472.857429381442,12913.424797746447
4472.880690560501,12701.891099356799
4472.90395186053,12748.819514986571
4472.927213281529,12894.92450943291
4472.9504748234995,13126.91475836917
4472.973736486443,13602.188116747957
4472.996998270359,14117.978567196908
4473.020260175248,14874.274728484028
4473.043522201112,15834.652567761335
4473.06678434795,17136.856748400645
4473.090046615763,18537.124214647083
4473.113309004551,20315.521550804548
4473.1365715143165,22051.221416502212
4473.159834145059,24044.73548437617
4473.18309689678,26158.931965049786
4473.206359769479,27834.767735449554
4473.229622763156,29492.580143798266
4473.252885877813,30986.87455084868
4473.276149113451,31752.34468542722
4473.29941247007,32645.76749717669
4473.322675947669,33052.02061143793
4473.345939546251,33210.758900832865
4473.369203265816,33771.554026182836
4473.392467106365,33929.038994737515
4473.4157310678975,33955.54949308
4473.4389951504145,33801.00303802353
4473.462259353917,33691.90778240671
4473.485523678405,33704.1882115677
4473.50878812388,33613.002749701416
4473.5320526903415,33441.20562121052
4473.555317377792,33353.16705384992
4473.57858218623,33287.42958445665
4473.601847115658,33151.03202289765
4473.625112166074,33152.62866473749
4473.648377337482,32814.85515313682
4473.67164262988,33063.02648381287
4473.69490804327,32735.95875758152
4473.718173577652,32545.257116547782
4473.741439233027,32722.942578348484
4473.764705009396,32707.385344243725
4473.787970906758,32477.389557851788
4473.811236925116,32460.311837161604
4473.834503064469,32186.190142000814
4473.857769324817,32027.315618795783
4473.881035706162,32257.302374482904
4473.904302208505,32198.553246729374
4473.927568831845,32114.1623558562
4473.9508355761845,31947.855528275635
4473.9741024415225,32490.98132854476
4473.997369427861,32452.194963865953
4474.020636535199,32712.902198412983
4474.043903763538,32579.377142362016
4474.067171112879,32660.183489598596
4474.090438583222,32679.356288232866
4474.113706174568,32508.44470270946
4474.136973886918,32252.416486730155
4474.160241720271,32262.84681711746
4474.18350967463,32135.599910987403
4474.206777749994,32032.30093276017
4474.230045946365,32027.329436778986
4474.253314263741,31938.876290423
4474.276582702126,31817.460744923224
4474.299851261518,31992.332152989824
4474.323119941919,31839.488493762212
4474.346388743328,31607.383384125562
4474.3696576657485,31602.622828318625
4474.392926709178,31578.60564795379
4474.4161958736195,31447.510784951348
4474.439465159073,31114.505261642258
4474.462734565538,30787.956406669597
4474.486004093017,30413.949059994757
4474.509273741509,30343.46220774903
4474.532543511015,29773.725045528798
4474.555813401536,29713.902811228694
4474.579083413073,29520.744132628417
4474.602353545625,29120.966850685694
4474.625623799195,29018.812671688476
4474.648894173782,28897.718555395448
4474.672164669387,28572.327350080293
4474.69543528601,28307.62438982664
4474.718706023653,28273.20109327221
4474.7419768823165,28040.171247548336
4474.765247861999,27901.145671919443
4474.788518962704,27882.421382129996
4474.81179018443,27907.82558047902
4474.835061527179,27875.50560697206
4474.858332990951,27874.430550060286
4474.881604575746,27947.526742402144
4474.9048762815655,28152.182439142172
4474.928148108411,28886.80739409669
4474.951420056281,29232.387945414503
4474.974692125177,29194.99377764921
4474.997964315101,30037.910181704905
4475.021236626051,30479.021157639087
4475.044509058031,31097.197682739647
4475.067781611037,31277.31523025053
4475.091054285074,31540.467049305298
4475.114327080141,31780.745975337082
4475.137599996239,32004.040103826537
4475.160873033368,32066.38276142668
4475.184146191528,32250.51968114663
4475.207419470722,32094.813843767944
4475.230692870948,31863.11374334114
4475.253966392208,31770.33561674111
4475.277240034502,31401.91600124133
4475.300513797832,31319.360896324444
4475.323787682197,30895.907333660718
4475.347061687598,30689.847638743624
4475.3703358140365,30908.645379355774
4475.393610061512,30851.50851748382
4475.416884430026,31249.48864816349
4475.440158919579,31175.046887673583
4475.463433530171,31253.39638912579
4475.486708261803,31329.480554742106
4475.509983114475,31486.80199825932
4475.5332580881895,31421.69298557229
4475.556533182946,31355.435044978614
4475.579808398745,31056.140808661465
4475.603083735587,30732.63774334053
4475.626359193472,30481.617005719316
4475.649634772402,30009.771569820612
4475.672910472377,29420.222135265485
4475.696186293399,28938.8052279157
4475.7194622354655,28051.895933976637
4475.74273829858,27267.319850226115
4475.766014482741,26468.337954224517
4475.789290787951,25725.77886624884
4475.8125672142105,24845.597789788502
4475.835843761519,23807.337011793214
4475.859120429877,22605.91816244973
4475.882397219287,21303.143761853207
4475.905674129748,20207.9543923881
4475.928951161261,18836.153395040405
4475.952228313826,17692.09975367041
4475.975505587445,16475.601693185494
4475.998782982117,15110.236537358862
4476.022060497844,14017.697985714824
4476.045338134626,13011.554422585748
4476.068615892465,12396.473287740764
4476.091893771359,11816.036607035017
4476.11517177131,11700.595319178092
4476.138449892319,12200.092621447107
4476.161728134387,13051.4265255434
4476.185006497513,14160.354817718904
4476.208284981699,15866.472843584588
4476.2315635869445,17771.896722030833
4476.254842313252,19839.455872507482
4476.278121160621,22084.698692924598
4476.301400129051,24318.55589440862
4476.324679218544,26113.760268135553
4476.347958429101,28217.82659294195
4476.371237760721,29740.080492116103
4476.394517213406,30908.985951296414
4476.4177967871565,31803.805471443735
4476.441076481972,32077.88508284572
4476.464356297855,32586.59671707311
4476.487636234805,33258.445727806204
4476.510916292823,33261.308564689214
4476.534196471908,33286.70114407407
4476.557476772064,33474.084568563034
4476.580757193288,33594.97138137836
4476.604037735583,33730.879554195475
4476.627318398949,33533.07257251526
4476.6505991833865,33588.050039917674
4476.673880088895,33968.37796592561
4476.697161115478,33849.863713650986
4476.720442263133,33914.79235108614
4476.743723531863,34060.54065421818
4476.767004921668,33773.67462399752
4476.790286432547,33868.63623455201
4476.813568064503,33758.114205911705
4476.836849817535,33790.4666600983
4476.860131691644,33621.51212843566
4476.883413686832,33527.95422377586
4476.906695803097,33556.55629018873
4476.929978040442,33161.41918671006
4476.953260398866,33532.56080683683
4476.976542878371,33027.20880858162
4476.999825478957,32697.205788306455
4477.023108200624,32851.32150621672
4477.046391043374,32534.755428210672
4477.069674007206,32630.310465209448
4477.092957092122,32245.25008967336
4477.116240298122,32087.785490760125
4477.1395236252065,32041.858678596094
4477.162807073377,31788.21607877419
4477.186090642633,31515.976314460153
4477.209374332976,31282.74567326824
4477.232658144406,30985.77143193014
4477.255942076924,30850.274719553014
4477.27922613053,31122.452195708705
4477.302510305226,30784.52418719291
4477.325794601012,30740.584634073057
4477.349079017888,30593.217030219945
4477.3723635558545,30372.36853795919
4477.395648214913,30356.157441293446
4477.418932995064,30074.462698322124
4477.442217896308,30028.510496272283
4477.465502918645,29943.380090210354
4477.488788062077,29912.51141500995
4477.512073326603,30032.055171591026
4477.535358712225,30135.100066555457
4477.558644218943,30188.613294321425
4477.581929846758,30387.571471560055
4477.60521559567,30549.833332768147
4477.62850146568,31003.328255861365
4477.651787456789,31619.563621176792
4477.675073568997,31737.770331612046
4477.698359802304,32353.072640796803
4477.721646156712,32714.888571359304
4477.744932632222,32812.04622243879
4477.768219228833,33059.1333586169
4477.791505946546,32926.432158697666
4477.814792785362,32904.98994764815
4477.838079745283,32778.529750125716
4477.861366826307,32675.05673991917
4477.884654028437,32591.872405677663
4477.907941351671,32394.120201632904
4477.931228796012,32415.135299395297
4477.95451636146,32018.64902857256
4477.977804048015,31917.62750690578
4478.001091855679,31571.79051960457
4478.0243797844505,31122.7180547793
4478.047667834332,30722.12046201896
4478.070956005323,30881.02513376948
4478.094244297425,30515.04268137031
4478.1175327106375,30577.688084539222
4478.140821244962,30458.070077615077
4478.1641099004,30497.646161702774
4478.18739867695,30731.51102056561
4478.210687574614,30990.71567596962
4478.233976593393,31419.642016389815
4478.257265733286,31476.233471378262
4478.280554994295,31278.39900352055
4478.30384437642,31200.954039239128
4478.327133879662,30924.258733722694
4478.350423504022,30535.32278335994
4478.3737132495,30295.374767109995
4478.397003116096,29937.785022865835
4478.420293103812,29762.84806966093
4478.443583212648,29546.834285805544
4478.466873442604,29299.011362821522
4478.490163793683,29080.123873555494
4478.5134542658825,29004.37254515503
4478.536744859204,28778.19629771701
4478.56003557365,28538.95489602728
