wave,flux
5022.67326076093,12850.74470506509
5022.6993812675455,11763.472379787196
5022.72550191,11025.088936807075
5022.751622688296,10716.99180856342
5022.7777436024335,10977.560270327658
5022.803864652414,11960.342856619993
5022.829985838236,13265.397771159822
5022.856107159903,14366.569130706917
5022.8822286174145,15600.175473732375
5022.908350210771,16365.48960914049
5022.934471939972,16774.081018495483
5022.960593805021,16935.31712795868
5022.986715805917,16702.016371096885
5023.012837942661,16208.76800983192
5023.038960215253,15859.06442999685
5023.065082623694,15610.36940027672
5023.091205167986,15865.61696080046
5023.117327848129,16304.30551168215
5023.1434506641235,16792.787454548758
5023.169573615969,17532.552132025266
5023.195696703669,18022.548184474046
5023.221819927221,18238.123494255837
5023.2479432866285,18135.073246696615
5023.274066781891,17913.412293579782
5023.300190413009,17566.031657662646
5023.326314179983,17080.60620090587
5023.352438082815,16706.809027832925
5023.378562121504,16349.422789737942
5023.404686296051,16460.806491993066
5023.430810606459,16772.40706816138
5023.456935052725,17315.47154650175
5023.483059634854,17925.324847676267
5023.509184352843,18390.04086475864
5023.535309206694,18816.019830305686
5023.561434196408,19130.439086412698
5023.587559321985,19283.587564285288
5023.613684583427,19430.727178881167
5023.639809980734,19478.296936832583
5023.665935513906,19478.432570173627
5023.692061182945,19487.017127831474
5023.7181869878505,19183.52290053835
5023.744312928624,19243.517580893793
5023.770439005266,19417.691606282195
5023.796565217776,19658.931821816837
5023.822691566157,19710.494272514814
5023.848818050408,20043.500866048777
5023.8749446705315,20135.715286751172
5023.901071426526,20166.810373221135
5023.9271983183935,19945.61748727631
5023.953325346134,19797.867333958042
5023.979452509749,19744.61899007967
5024.005579809238,19771.323554207298
5024.031707244603,19443.14888589112
5024.057834815845,19292.715359465383
5024.083962522963,19124.20207326561
5024.110090365959,19122.638122615055
5024.136218344834,19370.671230207186
5024.162346459587,19428.26686269227
5024.188474710219,19732.884469331235
5024.214603096733,20204.42126053016
5024.2407316191275,20130.182529696307
5024.266860277405,20487.649824097938
5024.292989071563,20402.330397519112
5024.319118001606,20267.84592300947
5024.345247067532,20348.707127446258
5024.371376269343,20170.475084917813
5024.397505607039,19909.823141684283
5024.423635080622,19547.424846394322
5024.449764690092,19364.252273029975
5024.475894435449,19091.687071830784
5024.502024316694,18544.86407911855
5024.528154333828,18223.437125341967
5024.554284486851,17664.10854800935
5024.580414775765,16583.139264075082
5024.606545200571,15577.295769223685
5024.632675761268,14509.1425051761
5024.658806457857,13295.619595792487
5024.68493729034,12412.470741223733
5024.711068258716,11589.70750157165
5024.737199362988,11537.123559577945
5024.763330603154,12042.493751408363
5024.789461979216,12774.471463088588
5024.815593491176,13860.090093355673
5024.841725139032,15079.211158668528
5024.867856922786,16014.174302949748
5024.893988842439,16512.13015142524
5024.920120897993,16972.227927126874
5024.946253089446,17206.134891465357
5024.9723854168005,17243.817276630558
5024.998517880056,17599.38878921942
5025.024650479214,17830.52756366104
5025.050783214276,17917.184847698725
5025.076916085241,18156.017164175195
5025.10304909211,18206.584927674638
5025.129182234885,17846.871003290817
5025.155315513565,17805.159831050263
5025.181448928152,17513.98542244955
5025.207582478647,17569.677416464463
5025.23371616505,17393.848286414952
5025.259849987361,17299.51410114707
5025.285983945582,17010.22844066505
5025.312118039713,16593.68835886568
5025.338252269755,16091.30211867758
5025.364386635708,15438.201656349887
5025.390521137573,14778.105053722367
5025.4166557753515,14478.907552197994
5025.442790549044,14357.493656147113
5025.46892545865,14630.43089099251
5025.495060504172,15324.889277869474
5025.52119568561,16246.378359634036
5025.547331002964,17147.163720602646
5025.573466456235,18153.47951950889
5025.599602045424,18853.989195276157
5025.6257377705315,19461.754509397422
5025.651873631558,19776.751850209712
5025.678009628506,19928.147465321294
5025.704145761373,20033.569924369214
5025.730282030163,20024.890056029468
5025.756418434874,20062.386483514238
5025.782554975508,20234.982086096446
5025.808691652066,20322.250686704378
5025.834828464548,20317.044065107777
5025.860965412956,20461.543563318537
5025.887102497289,20566.299625236716
5025.913239717547,20640.068907690584
5025.939377073733,20718.977747882418
5025.965514565848,20683.44860112573
5025.99165219389,20679.75286881593
5026.017789957862,20735.370630432793
5026.043927857764,20764.839068565725
5026.070065893597,20841.38704972497
5026.09620406536,20832.038760811763
5026.122342373056,20796.5777792895
5026.148480816685,20816.098269818744
5026.174619396247,20701.30846038704
5026.200758111743,20725.24764239348
5026.226896963174,20778.891737440994
5026.253035950541,20654.660373458613
5026.279175073844,20540.310352395118
5026.3053143330835,20488.947905072055
5026.331453728261,20515.484330504223
5026.357593259378,20419.04966250278
5026.383732926433,20370.795136964458
5026.409872729428,20379.29979615874
5026.436012668363,20356.04703991676
5026.46215274324,20467.09186169388
5026.488292954059,20594.88612722605
5026.514433300821,20490.25113470494
5026.540573783525,20537.638082594844
5026.5667144021745,20473.31377892324
5026.592855156769,20386.471876343094
5026.6189960473075,20209.106872733686
5026.645137073792,19733.780419050403
5026.671278236225,19555.28624869244
5026.697419534605,19370.226624472176
5026.723560968933,18817.343442527657
5026.74970253921,18134.835134071218
5026.775844245437,17521.54061148231
5026.801986087615,16736.06596009462
5026.828128065743,15734.394816300879
5026.854270179823,14590.263612370232
5026.880412429856,13436.511381858427
5026.906554815842,12171.874402670515
5026.932697337782,10915.935636309405
5026.958839995677,9841.53890307328
5026.984982789528,8784.722862053093
5027.011125719334,8206.600619100622
5027.037268785097,8001.3621472750465
5027.063411986817,8221.65335590478
5027.089555324496,8918.156178011373
5027.115698798134,9745.27551818483
5027.141842407731,10763.797758048155
5027.167986153288,11701.985968553112
5027.194130034807,12603.634028782788
5027.220274052288,13618.045307389566
5027.246418205731,14479.588323515816
5027.272562495137,15433.50634611817
5027.298706920506,16012.2822993913
5027.3248514818415,16661.2955689142
5027.3509961791415,17114.834640015673
5027.377141012407,17199.294408379188
5027.40328598164,17068.50693605499
5027.429431086839,16838.704613152324
5027.455576328007,16471.45605426708
5027.481721705144,15922.70508021
5027.507867218251,15314.870175087444
5027.534012867327,14644.164058842105
5027.560158652374,13966.231783107276
5027.586304573394,13378.940481041118
5027.612450630385,12860.342941933475
5027.63859682335,12551.38529926066
5027.664743152288,12636.521527950204
5027.690889617201,12987.446681265454
5027.717036218089,13426.722443768496
5027.743182954952,14055.781427260463
5027.769329827793,14635.85696724842
5027.795476836611,14992.721037467758
5027.821623981406,15029.786488877913
5027.847771262182,14665.025862276138
5027.873918678935,14025.340893120032
5027.900066231669,13244.448159697471
5027.926213920384,12307.865338355921
5027.95236174508,11236.697547412183
5027.978509705759,10475.860633636437
5028.004657802421,10040.128846158275
5028.030806035066,10260.066209181648
5028.056954403696,10897.036273886364
5028.083102908311,11972.240880896163
5028.109251548912,13228.841728982203
5028.135400325498,14612.436416704912
5028.161549238072,15804.49422980657
5028.187698286635,16680.343603636295
5028.2138474711855,17493.8761353759
5028.239996791725,18032.30514751728
5028.266146248256,18416.256517953527
5028.292295840777,18625.14353628889
5028.318445569289,18771.307565162966
5028.344595433794,19196.757472150402
5028.370745434291,19523.843863959606
5028.396895570782,19562.74484891153
5028.423045843268,19660.93271893302
5028.449196251748,19745.90224569602
5028.475346796224,19923.339164958623
5028.5014974766955,20057.305189454135
5028.527648293165,20221.810786376584
5028.553799245632,20211.660677772557
5028.579950334098,20236.51013906847
5028.606101558563,20121.993157084144
5028.632252919027,20096.834782972088
5028.658404415493,20028.431681371334
5028.68455604796,20160.53470786809
5028.710707816429,19949.102015939876
5028.736859720901,19993.43464263888
5028.763011761376,20043.907854957746
5028.789163937855,19941.82972117727
5028.8153162503395,19853.775038013457
5028.841468698829,19806.29599680116
5028.867621283325,19901.24752891877
5028.893774003828,20120.315799836164
5028.919926860339,20132.917334244095
5028.946079852859,20039.670724754855
5028.972232981387,20230.63935655408
5028.998386245925,20308.336226364732
5029.024539646474,20301.488654166747
5029.050693183034,20214.91850848651
5029.076846855606,20033.998901503634
5029.10300066419,20045.031808623473
5029.129154608789,20043.72729621348
5029.155308689401,20013.261509512187
5029.181462906027,19954.67395147279
5029.207617258669,19787.285886618625
5029.233771747328,19695.75848738033
5029.259926372004,19466.27835996561
5029.286081132697,19094.543454978077
5029.312236029408,18571.203414799493
5029.338391062139,18000.682199968716
5029.364546230889,17490.983559617234
5029.39070153566,16698.807054880992
5029.4168569764515,15795.730645452133
5029.443012553265,15036.879674259584
5029.469168266101,14289.514210952308
5029.495324114961,13826.929061029665
5029.521480099845,13923.276686516108
5029.547636220753,14538.39091739646
5029.573792477686,15282.582033106199
5029.599948870646,16148.627271495065
5029.626105399632,16910.613656567148
5029.6522620646465,17612.02157758561
5029.678418865688,18072.557485796216
5029.70457580276,18514.984030151867
5029.730732875861,18704.27181148113
5029.756890084992,19093.06235183827
5029.783047430154,19419.17628961024
5029.8092049113475,19637.713932000057
5029.8353625285745,19996.014865646957
5029.861520281834,20248.68806713962
5029.887678171128,20418.887302349653
5029.913836196455,20520.699945249435
5029.939994357819,20486.198881318785
5029.966152655218,20564.354956633884
5029.992311088655,20663.988838535373
5030.018469658128,20799.48453483345
5030.04462836364,20763.06176157354
5030.070787205191,20717.986206273952
5030.096946182781,20717.59674829839
5030.12310529641,20781.61249765711
5030.149264546082,20821.67453560392
5030.175423931795,20762.5465679022
5030.2015834535505,20734.940470305522
5030.227743111349,20809.373221466605
5030.253902905191,20775.038654283093
5030.280062835078,20702.21323783598
5030.306222901009,20583.88991764533
5030.3323831029875,20594.77204385558
5030.358543441012,20568.942316347115
5030.384703915084,20280.777119225888
5030.410864525204,20043.888929877303
5030.4370252713725,19929.732231637096
5030.46318615359,19447.41781633065
5030.489347171859,18935.73650450099
5030.515508326177,18290.43824976726
5030.5416696165485,17680.596987290257
5030.567831042971,16989.144755165016
5030.593992605447,16252.253276513598
5030.620154303977,15384.94568835368
5030.646316138561,14391.54803099575
5030.6724781092,13567.286025995072
5030.698640215895,12719.644138794098
5030.724802458646,11945.70768828052
5030.750964837454,11009.508474704782
5030.777127352321,9973.468245373642
5030.803290003247,8993.716410009856
5030.829452790232,8010.4416425450645
5030.855615713276,7143.100766109989
5030.881778772381,6666.623147397154
5030.907941967548,6546.988475785128
5030.9341052987775,6994.517217931855
5030.96026876607,7832.195378508651
5030.9864323694255,9137.461130238196
5031.012596108845,10677.391434429495
5031.03875998433,12367.721525270264
5031.064923995881,13942.111841032158
5031.091088143498,15443.16037268012
5031.117252427182,16770.663522964012
5031.143416846934,17822.138606265948
5031.169581402755,18773.462305923953
5031.195746094645,19441.55569342214
5031.221910922605,19864.374314357323
5031.248075886636,20168.822186165286
5031.274240986738,20284.394037480884
5031.300406222912,20495.39963835863
5031.326571595158,20651.893189583217
5031.352737103479,20614.927891661537
5031.378902747873,20636.53867534027
5031.405068528343,20497.403034811152
5031.431234444888,20553.60298683872
5031.45740049751,20538.60279172405
5031.483566686208,20400.03817542215
5031.509733010985,20132.417670560095
5031.535899471839,19999.721236103014
5031.562066068774,19787.028008139438
5031.588232801787,19589.604733036136
5031.6143996708815,19221.12172613434
5031.6405666760575,18926.409892557083
5031.666733817315,18578.79886751398
5031.692901094655,18338.248743534597
5031.7190685080795,17959.276259751674
5031.745236057587,17660.793802790045
5031.77140374318,17317.706320263267
5031.797571564858,17312.735908680042
5031.823739522623,17469.920844097807
5031.849907616474,17802.324995799903
5031.876075846413,18347.288025419755
5031.9022442124415,18903.731361058963
5031.928412714557,19313.608270110944
5031.954581352764,19768.532143043758
5031.980750127062,20225.17280497766
5032.00691903745,20570.263085748236
5032.033088083929,20651.65822680716
5032.059257266502,20628.28100566904
