wave,flux
5021.837476268644,2056.3438133592026
5021.863592428746,2118.1722020775733
5021.889708724666,2276.004574885623
5021.915825156403,2343.723434045983
5021.941941723961,2396.129577113679
5021.9680584273365,2483.8548483592235
5021.994175266534,2511.5053736832947
5022.020292241552,2545.689626604774
5022.0464093523915,2599.1020456065
5022.072526599054,2518.249862429584
5022.09864398154,2456.642129474692
5022.124761499849,2517.4013193172586
5022.150879153984,2457.132982992888
5022.176996943943,2320.211227854401
5022.203114869729,2252.6367405793776
5022.22923293134,2148.720115965737
5022.255351128781,2010.5688451914614
5022.281469462048,2004.6054716137778
5022.3075879311455,1944.3557405246897
5022.333706536072,1906.3117592267286
5022.359825276829,1952.6397870412297
5022.385944153417,2029.9688958912927
5022.412063165836,2101.1225727326027
5022.4381823140875,2182.278225595038
5022.464301598173,2257.598416132638
5022.490421018092,2271.177404400442
5022.516540573845,2272.2511475829447
5022.542660265433,2337.5839146809267
5022.568780092858,2330.8312966314916
5022.5949000561195,2286.4369439203692
5022.6210201552185,2284.6163738482683
5022.647140390155,2266.400452879412
5022.67326076093,2330.0097363240166
5022.6993812675455,2372.6088853762526
5022.72550191,2398.261596313927
5022.751622688296,2327.846471721982
5022.7777436024335,2426.4714665219403
5022.803864652414,2383.6911317988493
5022.829985838236,2467.598960908303
5022.856107159903,2444.1921417791345
5022.8822286174145,2394.6393979094496
5022.908350210771,2372.014772130758
5022.934471939972,2315.834176027186
5022.960593805021,2318.231340719412
5022.986715805917,2328.2584299995624
5023.012837942661,2394.136670715251
5023.038960215253,2387.622857190238
5023.065082623694,2447.1322921172487
5023.091205167986,2435.3468529954957
5023.117327848129,2455.7998954827576
5023.1434506641235,2450.1600310508866
5023.169573615969,2503.158749938071
5023.195696703669,2452.023572300325
5023.221819927221,2465.8455718434525
5023.2479432866285,2434.512409333134
5023.274066781891,2376.2551350880094
5023.300190413009,2429.344387720907
5023.326314179983,2401.8929736923897
5023.352438082815,2402.9915975150802
5023.378562121504,2399.1988789942093
5023.404686296051,2510.329642731145
5023.430810606459,2486.7673702824777
5023.456935052725,2505.265991099845
5023.483059634854,2527.863800235384
5023.509184352843,2555.073955639232
5023.535309206694,2587.782876368937
5023.561434196408,2605.5303403910307
5023.587559321985,2612.2815546589413
5023.613684583427,2555.623883619887
5023.639809980734,2557.8664956437265
5023.665935513906,2522.2451580924157
5023.692061182945,2539.084608711514
5023.7181869878505,2539.3520762966887
5023.744312928624,2589.0248351806554
5023.770439005266,2570.264225158458
5023.796565217776,2620.497478807232
5023.822691566157,2547.093713802133
5023.848818050408,2492.6216715362634
5023.8749446705315,2569.5423052368506
5023.901071426526,2584.873492189389
5023.9271983183935,2546.844326050195
5023.953325346134,2527.474719674734
5023.979452509749,2506.4680353986223
5024.005579809238,2482.883542300043
5024.031707244603,2523.6435367469076
5024.057834815845,2495.4429046143982
5024.083962522963,2498.85310783951
5024.110090365959,2468.071391106366
5024.136218344834,2438.3189102038586
5024.162346459587,2397.8070223803406
5024.188474710219,2333.5319714319558
5024.214603096733,2247.2693742030397
5024.2407316191275,2159.133559978514
5024.266860277405,2097.30319829478
5024.292989071563,2072.159713441672
5024.319118001606,1989.4282179634527
5024.345247067532,1977.7923501463379
5024.371376269343,2054.1800736452974
5024.397505607039,2120.0558022029413
5024.423635080622,2207.965057489602
5024.449764690092,2276.656538536376
5024.475894435449,2334.7572195243615
5024.502024316694,2376.023225015772
5024.528154333828,2368.7938837496267
5024.554284486851,2378.7556826210603
5024.580414775765,2392.4935720564013
5024.606545200571,2400.286884493323
5024.632675761268,2450.461900156083
5024.658806457857,2484.491568421272
5024.68493729034,2475.401631896606
5024.711068258716,2480.6457936358283
5024.737199362988,2433.60918846037
5024.763330603154,2421.962726343363
5024.789461979216,2460.074535650069
5024.815593491176,2482.357757712769
5024.841725139032,2484.591178422876
5024.867856922786,2405.3082782971155
5024.893988842439,2387.2970774748546
5024.920120897993,2380.318803657035
5024.946253089446,2312.953822676065
5024.9723854168005,2283.654145231663
5024.998517880056,2242.080232225228
5025.024650479214,2210.3336309538427
5025.050783214276,2269.8480550243553
5025.076916085241,2319.896613613446
5025.10304909211,2359.6412826667915
5025.129182234885,2403.7943008899406
5025.155315513565,2431.2082469423085
5025.181448928152,2515.6495587507497
5025.207582478647,2519.6315678155065
5025.23371616505,2569.988166425134
5025.259849987361,2642.323720883023
5025.285983945582,2629.9353189842186
5025.312118039713,2617.110682703831
5025.338252269755,2617.08560828804
5025.364386635708,2604.0483747660683
5025.390521137573,2635.1438602591134
5025.4166557753515,2637.6104437064487
5025.442790549044,2570.503602544159
5025.46892545865,2630.0981253712052
5025.495060504172,2686.5177800180686
5025.52119568561,2684.4862423551212
5025.547331002964,2694.7000368639915
5025.573466456235,2606.2357888780953
5025.599602045424,2613.8499070065855
5025.6257377705315,2652.752680722629
5025.651873631558,2630.9372131938508
5025.678009628506,2627.010196203166
5025.704145761373,2612.8807342384584
5025.730282030163,2702.3554590982358
5025.756418434874,2611.500725732329
5025.782554975508,2662.032142173969
5025.808691652066,2667.95804634922
5025.834828464548,2587.5222636619437
5025.860965412956,2655.439376120832
5025.887102497289,2611.4753270298424
5025.913239717547,2602.698708183556
5025.939377073733,2664.740661323045
5025.965514565848,2657.0020606795
5025.99165219389,2604.606849323944
5026.017789957862,2613.7068208907044
5026.043927857764,2594.242807862163
5026.070065893597,2599.9929205035974
5026.09620406536,2598.6298886655736
5026.122342373056,2593.814368328812
5026.148480816685,2687.7759805288088
5026.174619396247,2651.4842080629346
5026.200758111743,2586.6983581408635
5026.226896963174,2546.767130568692
5026.253035950541,2549.576593192526
5026.279175073844,2548.845372818706
5026.3053143330835,2477.950603411738
5026.331453728261,2464.695064983983
5026.357593259378,2406.2721882305955
5026.383732926433,2315.9749577017337
5026.409872729428,2261.0483670933872
5026.436012668363,2166.1302280578493
5026.46215274324,1960.3926742057442
5026.488292954059,1836.9429677796395
5026.514433300821,1691.5789516948598
5026.540573783525,1570.134731888098
5026.5667144021745,1503.512874601478
5026.592855156769,1432.2948310310494
5026.6189960473075,1406.9378322117107
5026.645137073792,1453.3151760502888
5026.671278236225,1520.9417560120492
5026.697419534605,1611.6601725910261
5026.723560968933,1730.9132569031628
5026.74970253921,1796.908148931609
5026.775844245437,1889.4079920761537
5026.801986087615,2036.8107041993078
5026.828128065743,2126.0169798022876
5026.854270179823,2179.085803792046
5026.880412429856,2239.3623181786115
5026.906554815842,2292.763387769435
5026.932697337782,2360.351463018492
5026.958839995677,2384.843419770231
5026.984982789528,2378.997505357349
5027.011125719334,2383.213639339064
5027.037268785097,2334.714030876979
5027.063411986817,2316.211927042466
5027.089555324496,2279.3755950569616
5027.115698798134,2168.622559113704
5027.141842407731,2144.0979604810077
5027.167986153288,2070.818680497375
5027.194130034807,2038.5778939056202
5027.220274052288,1989.413622071735
5027.246418205731,1985.8893628474195
5027.272562495137,2019.0482016339115
5027.298706920506,2067.2864579898483
5027.3248514818415,2097.3923501340273
5027.3509961791415,2178.387553160534
5027.377141012407,2214.8243428763117
5027.40328598164,2222.647356901272
5027.429431086839,2144.4150660866144
5027.455576328007,2094.172569345752
5027.481721705144,1993.735507936282
5027.507867218251,1924.2982813976494
5027.534012867327,1797.2811903651138
5027.560158652374,1708.2613195090785
5027.586304573394,1665.1485578480538
5027.612450630385,1757.5184007385974
5027.63859682335,1775.1290691003035
5027.664743152288,1887.7005052863303
5027.690889617201,1927.4409862633356
5027.717036218089,2040.2718831163497
5027.743182954952,2127.8663296789446
5027.769329827793,2247.1252015550176
5027.795476836611,2305.5186555072414
5027.821623981406,2326.5093489299934
5027.847771262182,2391.1434935399893
5027.873918678935,2465.8062739467127
5027.900066231669,2464.786639951897
5027.926213920384,2457.3682384356007
5027.95236174508,2448.809221858859
5027.978509705759,2493.1130778541547
5028.004657802421,2557.031712747452
5028.030806035066,2580.1287581077345
5028.056954403696,2575.948739684103
5028.083102908311,2555.2400169215384
5028.109251548912,2614.9528012849782
5028.135400325498,2610.7709948180545
5028.161549238072,2616.406936893125
5028.187698286635,2602.239740473647
5028.2138474711855,2604.6741814356465
5028.239996791725,2597.157249073383
5028.266146248256,2630.0671746141684
5028.292295840777,2614.331063870876
5028.318445569289,2624.285955038435
5028.344595433794,2638.079228317792
5028.370745434291,2645.0144792720553
5028.396895570782,2601.69045629838
5028.423045843268,2575.1913884889427
5028.449196251748,2577.151389541875
5028.475346796224,2543.8530500881548
5028.5014974766955,2614.8178167000087
5028.527648293165,2601.6603806897133
5028.553799245632,2591.2124700694408
5028.579950334098,2615.6770629692032
5028.606101558563,2615.956247490866
5028.632252919027,2622.0429673656545
5028.658404415493,2612.829025023581
5028.68455604796,2626.315199379016
5028.710707816429,2588.5551501251957
5028.736859720901,2572.622841396408
5028.763011761376,2627.9276103111088
5028.789163937855,2643.318359026097
5028.8153162503395,2593.520139124675
5028.841468698829,2494.8865730313464
5028.867621283325,2588.9952909339822
5028.893774003828,2582.3399073841856
5028.919926860339,2504.542509867737
5028.946079852859,2465.879318870046
5028.972232981387,2361.827323207387
5028.998386245925,2363.1855327980234
5029.024539646474,2273.129382460843
5029.050693183034,2258.6292771395856
5029.076846855606,2187.477053013629
5029.10300066419,2248.509057022295
5029.129154608789,2230.0567294601187
5029.155308689401,2244.818036626737
5029.181462906027,2302.807949161707
5029.207617258669,2321.7173401168398
5029.233771747328,2385.4000548775734
5029.259926372004,2405.94833027649
5029.286081132697,2461.5329742301137
5029.312236029408,2524.282934957917
5029.338391062139,2515.3316618206545
5029.364546230889,2531.059711688227
5029.39070153566,2553.06919069886
5029.4168569764515,2555.63039832978
5029.443012553265,2622.9822428854427
5029.469168266101,2660.1227844740447
5029.495324114961,2641.0802166584253
5029.521480099845,2625.960893637158
5029.547636220753,2637.5342542846897
5029.573792477686,2644.584296720004
5029.599948870646,2679.564027317755
5029.626105399632,2666.63395148384
5029.6522620646465,2607.5493365641323
5029.678418865688,2620.57610859422
5029.70457580276,2696.565502213318
5029.730732875861,2653.03265949926
5029.756890084992,2659.4074045028856
5029.783047430154,2608.9180779802164
5029.8092049113475,2604.218170545487
5029.8353625285745,2613.412079324466
5029.861520281834,2600.044558563175
5029.887678171128,2639.814033863937
5029.913836196455,2641.173092097718
5029.939994357819,2648.551486710819
5029.966152655218,2594.0641665821286
5029.992311088655,2539.6769939926075
5030.018469658128,2549.0460276340355
5030.04462836364,2534.0078363607313
5030.070787205191,2443.9016530660683
5030.096946182781,2416.7548955432244
5030.12310529641,2396.440501748076
5030.149264546082,2326.9574029926257
5030.175423931795,2244.2021952141267
5030.2015834535505,2199.305504055157
5030.227743111349,2121.3299044438054
5030.253902905191,2060.11920495044
5030.280062835078,1935.4128160552802
5030.306222901009,1806.4734265382438
5030.3323831029875,1619.5214410126516
5030.358543441012,1479.0756825724125
5030.384703915084,1318.2871730295647
5030.410864525204,1163.631864017002
5030.4370252713725,1045.0352639187759
5030.46318615359,975.4080161650163
5030.489347171859,1012.5191362074676
5030.515508326177,1054.4755112660462
5030.5416696165485,1160.812794810144
5030.567831042971,1331.4844742824787
5030.593992605447,1438.8002005532335
5030.620154303977,1603.637980677538
5030.646316138561,1787.3354611162076
5030.6724781092,1946.8031394205398
5030.698640215895,2107.4372350203357
5030.724802458646,2272.5881043314953
5030.750964837454,2317.4857111977076
5030.777127352321,2453.597021857721
5030.803290003247,2537.047174187062
5030.829452790232,2568.8956913314814
5030.855615713276,2611.0558162037287
5030.881778772381,2544.0193687383676
5030.907941967548,2633.340737209763
5030.9341052987775,2601.3074621967207
5030.96026876607,2562.8221160519456
5030.9864323694255,2666.644825906129
5031.012596108845,2625.880991213092
5031.03875998433,2575.117689196167
5031.064923995881,2594.134177613564
5031.091088143498,2584.880436441239
5031.117252427182,2583.3480295394916
5031.143416846934,2614.0232633394708
5031.169581402755,2595.5857757793397
5031.195746094645,2528.9200799580294
5031.221910922605,2520.71006915722
5031.248075886636,2542.0688927531673
5031.274240986738,2501.1100151654764
5031.300406222912,2472.2726954643013
5031.326571595158,2461.126776425404
5031.352737103479,2414.8085925452624
5031.378902747873,2431.5530141862346
5031.405068528343,2447.1954404329754
5031.431234444888,2445.1231648690273
5031.45740049751,2478.2690415425946
5031.483566686208,2533.1904697294904
5031.509733010985,2529.457378606157
5031.535899471839,2589.3337501602564
5031.562066068774,2593.6708598165515
5031.588232801787,2571.5322264307824
5031.6143996708815,2608.7019529740687
5031.6405666760575,2638.702066660242
5031.666733817315,2653.4395852552198
5031.692901094655,2641.45323535191
5031.7190685080795,2621.3280272137085
5031.745236057587,2706.1918500555994
5031.77140374318,2633.8292811563438
5031.797571564858,2614.272828289265
5031.823739522623,2623.606858793661
5031.849907616474,2666.4719700932674
5031.876075846413,2651.6762085147825
5031.9022442124415,2618.9068125067784
5031.928412714557,2670.1027816011465
5031.954581352764,2620.9049912286664
5031.980750127062,3755.592366364605
5032.00691903745,4334.697422620013
5032.033088083929,2660.8444932880993
5032.059257266502,2532.846293189612
5032.085426585168,2491.315356155136
5032.111596039928,2468.3784116992815
