wave,flux
5022.6993812675455,86672.24855700354
5022.72550191,87234.17238907462
5022.751622688296,87754.80436390167
5022.7777436024335,88052.72430564897
5022.803864652414,87991.54456166223
5022.829985838236,88199.6373162636
5022.856107159903,87829.13554998963
5022.8822286174145,87392.20853455685
5022.908350210771,87152.39844085938
5022.934471939972,87109.7378067992
5022.960593805021,87629.71994394666
5022.986715805917,87884.19295268283
5023.012837942661,87939.53015596139
5023.038960215253,88368.34764095505
5023.065082623694,88509.4316377548
5023.091205167986,88085.55906053247
5023.117327848129,87941.59603795667
5023.1434506641235,87577.9349992141
5023.169573615969,86787.48122701484
5023.195696703669,86178.9574087647
5023.221819927221,85235.95105155521
5023.2479432866285,84792.83884220193
5023.274066781891,84437.49225240233
5023.300190413009,84692.19562763008
5023.326314179983,85241.43912786875
5023.352438082815,86053.40065210316
5023.378562121504,86841.37124372357
5023.404686296051,87494.387079657
5023.430810606459,88314.60947203496
5023.456935052725,88933.90831663343
5023.483059634854,89565.00269069112
5023.509184352843,89989.08462762028
5023.535309206694,90248.01135348545
5023.561434196408,90261.81893187026
5023.587559321985,90516.83431106382
5023.613684583427,90517.09470606282
5023.639809980734,90892.72988813033
5023.665935513906,91096.48772448517
5023.692061182945,90949.03436659923
5023.7181869878505,91137.52421050452
5023.744312928624,91343.5825546717
5023.770439005266,91589.33189817161
5023.796565217776,91547.244670091
5023.822691566157,91035.44941518625
5023.848818050408,90800.71282757864
5023.8749446705315,90408.66230385628
5023.901071426526,89896.96606167001
5023.9271983183935,89615.61036886847
5023.953325346134,89323.92730186683
5023.979452509749,89356.88138293118
5024.005579809238,89367.82609183536
5024.031707244603,89476.91826295025
5024.057834815845,89230.2914395474
5024.083962522963,88983.11872431253
5024.110090365959,88127.8892300076
5024.136218344834,86998.87168691144
5024.162346459587,85959.60666576689
5024.188474710219,84333.91591985883
5024.214603096733,83163.3598820014
5024.2407316191275,82352.16619251686
5024.266860277405,81924.68024530748
5024.292989071563,81744.02295404622
5024.319118001606,81960.48165790504
5024.345247067532,82154.82712546951
5024.371376269343,82776.30732036383
5024.397505607039,83166.54622839003
5024.423635080622,84048.72983632682
5024.449764690092,85241.9113634429
5024.475894435449,85119.99701835461
5024.502024316694,85796.94672474923
5024.528154333828,86705.33210846726
5024.554284486851,87323.18876524987
5024.580414775765,88097.2856134335
5024.606545200571,88286.00349914706
5024.632675761268,88550.18817110526
5024.658806457857,88626.27077217463
5024.68493729034,88652.15639906589
5024.711068258716,88672.83314624976
5024.737199362988,89315.76831228012
5024.763330603154,89392.93251939175
5024.789461979216,89216.77761435509
5024.815593491176,88898.7330373234
5024.841725139032,88651.82767003465
5024.867856922786,87856.72999699022
5024.893988842439,86883.27636703377
5024.920120897993,86313.62904214987
5024.946253089446,85814.00741123737
5024.9723854168005,85685.58328421791
5024.998517880056,85767.37696802795
5025.024650479214,86410.12833873375
5025.050783214276,87007.96491671281
5025.076916085241,87552.47445903684
5025.10304909211,88467.95843704957
5025.129182234885,88896.62696286103
5025.155315513565,89892.47126927126
5025.181448928152,90295.36471628872
5025.207582478647,90998.35213846447
5025.23371616505,91580.37159663223
5025.259849987361,91930.55022777479
5025.285983945582,92010.15162112587
5025.312118039713,92362.87329039091
5025.338252269755,92179.22233073556
5025.364386635708,92242.68361563547
5025.390521137573,92977.73062678023
5025.4166557753515,93227.20934300892
5025.442790549044,92708.06029892628
5025.46892545865,92744.47321615518
5025.495060504172,93183.07719358358
5025.52119568561,92994.99340831349
5025.547331002964,93252.44460459358
5025.573466456235,93102.4345665656
5025.599602045424,92648.14134670455
5025.6257377705315,92858.72530059585
5025.651873631558,92919.67868595917
5025.678009628506,92997.61516440258
5025.704145761373,92968.4615646455
5025.730282030163,93324.3281555209
5025.756418434874,93174.17567636025
5025.782554975508,93572.42228134154
5025.808691652066,92987.62078825552
5025.834828464548,93101.1387781149
5025.860965412956,92911.05318171559
5025.887102497289,92497.61744472403
5025.913239717547,92224.24107861173
5025.939377073733,92551.71087084939
5025.965514565848,92711.8852467889
5025.99165219389,92636.94191251154
5026.017789957862,92397.70782170811
5026.043927857764,92749.98133598166
5026.070065893597,92672.37682849685
5026.09620406536,92413.64730501766
5026.122342373056,91641.32496905311
5026.148480816685,91346.41356611045
5026.174619396247,91298.04079290894
5026.200758111743,90803.09904914493
5026.226896963174,89874.25205372839
5026.253035950541,89230.90774374579
5026.279175073844,88549.5547875031
5026.3053143330835,87514.85404440553
5026.331453728261,85955.26426260361
5026.357593259378,84105.96171807089
5026.383732926433,81509.36457166009
5026.409872729428,78215.77430636238
5026.436012668363,74321.00854312579
5026.46215274324,70168.04512014208
5026.488292954059,66386.20787172177
5026.514433300821,63351.28352992498
5026.540573783525,61470.65120935363
5026.5667144021745,61043.84654320447
5026.592855156769,61504.873327682566
5026.6189960473075,62665.60257124109
5026.645137073792,64481.90118162735
5026.671278236225,66957.68164331207
5026.697419534605,69324.44630212362
5026.723560968933,71374.28146755908
5026.74970253921,73817.4325143827
5026.775844245437,76047.03627594523
5026.801986087615,77741.03353432532
5026.828128065743,80020.51151656329
5026.854270179823,81918.73439642423
5026.880412429856,83409.6147651838
5026.906554815842,84383.17237863329
5026.932697337782,85072.27069997856
5026.958839995677,85611.73201641889
5026.984982789528,85794.86946466229
5027.011125719334,85290.05018513178
5027.037268785097,84918.32387517644
5027.063411986817,84067.62616581788
5027.089555324496,82554.67831013729
5027.115698798134,81001.72162625444
5027.141842407731,79761.62396359477
5027.167986153288,78794.63050307421
5027.194130034807,78954.98855720184
5027.220274052288,79183.15596123629
5027.246418205731,80179.43318491637
5027.272562495137,80950.4614818587
5027.298706920506,81452.99344189407
5027.3248514818415,81891.10460069896
5027.3509961791415,81655.92894754541
5027.377141012407,81308.42278983032
5027.40328598164,80173.24675796322
5027.429431086839,77836.899942787
5027.455576328007,75027.09586759104
5027.481721705144,73052.5701580798
5027.507867218251,70458.85084657045
5027.534012867327,69143.22641404274
5027.560158652374,69184.33813522052
5027.586304573394,70228.8004249626
5027.612450630385,71760.85449006474
5027.63859682335,73905.05804025065
5027.664743152288,76039.92711962377
5027.690889617201,77783.82511591184
5027.717036218089,79723.49061713177
5027.743182954952,81487.21826964774
5027.769329827793,83094.17765962653
5027.795476836611,84309.1160685303
5027.821623981406,85600.46596514221
5027.847771262182,86994.73075693325
5027.873918678935,87433.55404200946
5027.900066231669,88338.9817568225
5027.926213920384,89396.02620428793
5027.95236174508,89895.78373696888
5027.978509705759,90661.63492274834
5028.004657802421,91099.78220390432
5028.030806035066,91393.98221533418
5028.056954403696,91464.90221445893
5028.083102908311,91541.9019427038
5028.109251548912,91573.93612221148
5028.135400325498,92000.24089833889
5028.161549238072,92138.1812469374
5028.187698286635,91944.50633084716
5028.2138474711855,92262.83189528363
5028.239996791725,92291.97038124745
5028.266146248256,92218.41901095783
5028.292295840777,91360.87222056522
5028.318445569289,91423.10089745346
5028.344595433794,91808.7128798464
5028.370745434291,92344.8889866657
5028.396895570782,92243.09674357172
5028.423045843268,92072.87140822627
5028.449196251748,91977.70279888353
5028.475346796224,91987.66213203165
5028.5014974766955,91604.06398965741
5028.527648293165,91754.63525092627
5028.553799245632,92065.61346488382
5028.579950334098,91790.23970271174
5028.606101558563,91432.66054757386
5028.632252919027,91892.15981520411
5028.658404415493,91950.31390792668
5028.68455604796,92153.94913384119
5028.710707816429,92204.26345272877
5028.736859720901,92004.97194191169
5028.763011761376,91788.4098242181
5028.789163937855,91419.46403766931
5028.8153162503395,91146.32712203433
5028.841468698829,91294.1415891901
5028.867621283325,90577.27631596613
5028.893774003828,89875.93037303515
5028.919926860339,88798.83737378236
5028.946079852859,88221.96951489146
5028.972232981387,86387.34717915859
5028.998386245925,85476.99373887666
5029.024539646474,84669.46605385777
5029.050693183034,84591.35986900383
5029.076846855606,84834.22529780834
5029.10300066419,85164.80638558495
5029.129154608789,85540.22560590427
5029.155308689401,86013.10916865083
5029.181462906027,86371.9768442755
5029.207617258669,86875.03824776794
5029.233771747328,87485.7750228176
5029.259926372004,88236.58811079354
5029.286081132697,88970.82826118662
5029.312236029408,89745.90661550382
5029.338391062139,90479.68385914707
5029.364546230889,91090.89832239138
5029.39070153566,91147.55039012483
5029.4168569764515,91957.14663045952
5029.443012553265,92257.35014973485
5029.469168266101,92446.3240894582
5029.495324114961,92886.03497274894
5029.521480099845,93048.49405145558
5029.547636220753,93147.48307752414
5029.573792477686,93084.56764051985
5029.599948870646,93179.49434705869
5029.626105399632,92981.69347090395
5029.6522620646465,92925.79433314929
5029.678418865688,93137.4173352846
5029.70457580276,92916.8077480882
5029.730732875861,92965.33203187509
5029.756890084992,92740.8042362908
5029.783047430154,92630.13881135016
5029.8092049113475,92451.08994831513
5029.8353625285745,92324.57372040935
5029.861520281834,92157.85700188729
5029.887678171128,92190.49035924935
5029.913836196455,91847.07903243795
5029.939994357819,91135.38912234893
5029.966152655218,90102.84768190881
5029.992311088655,88784.31372989215
5030.018469658128,87667.00001792634
5030.04462836364,86696.76106180277
5030.070787205191,85646.43270042483
5030.096946182781,84645.77146251021
5030.12310529641,82965.395348808
5030.149264546082,81174.64674621401
5030.175423931795,78762.70811860247
5030.2015834535505,75904.59131019027
5030.227743111349,72271.29145244703
5030.253902905191,67916.91454891293
5030.280062835078,63056.51544923963
5030.306222901009,57895.721537768535
5030.3323831029875,52832.382237761674
5030.358543441012,48450.03120580154
5030.384703915084,44678.73875419015
5030.410864525204,42456.228756360666
5030.4370252713725,41623.95370304798
5030.46318615359,42618.36334456599
5030.489347171859,44990.81987487868
5030.515508326177,48425.280442914656
5030.5416696165485,52269.72764817815
5030.567831042971,56600.031230183326
5030.593992605447,61173.182350618015
5030.620154303977,65446.80011926647
5030.646316138561,69096.08578184362
5030.6724781092,73113.15283476292
5030.698640215895,76618.86153982965
5030.724802458646,79623.08627625262
5030.750964837454,82168.9532040922
5030.777127352321,84630.89326239523
5030.803290003247,86267.83352537798
5030.829452790232,88025.3808162575
5030.855615713276,89292.74193136842
5030.881778772381,89976.13010974071
5030.907941967548,90621.55671799135
5030.9341052987775,90937.4891189363
5030.96026876607,91325.81363614283
5030.9864323694255,92012.60865776295
5031.012596108845,92048.0862299431
5031.03875998433,91923.72112953475
5031.064923995881,91994.18206528565
5031.091088143498,91981.90342824528
5031.117252427182,91725.6031771981
5031.143416846934,91362.75784626922
5031.169581402755,91110.87405081664
5031.195746094645,90807.3546698489
5031.221910922605,90197.43109586311
5031.248075886636,89688.93449270929
5031.274240986738,89080.256436697
5031.300406222912,88606.53705744234
5031.326571595158,88513.84560706948
5031.352737103479,88468.41660978404
5031.378902747873,88925.96112513641
5031.405068528343,89431.48964112694
5031.431234444888,89770.74192436547
5031.45740049751,90218.9794470957
5031.483566686208,90532.9493858873
5031.509733010985,91361.50241895886
5031.535899471839,91473.04585997581
5031.562066068774,92034.43202590873
5031.588232801787,92150.94288185895
5031.6143996708815,92647.37329810268
5031.6405666760575,92969.38730793387
5031.666733817315,92757.70729583627
5031.692901094655,92553.43933129792
5031.7190685080795,92505.62170952371
5031.745236057587,92195.12069181386
5031.77140374318,92156.56795413196
5031.797571564858,92077.1055581423
5031.823739522623,92208.63297049415
5031.849907616474,92289.48877748453
5031.876075846413,92074.86511997975
5031.9022442124415,91872.59244670744
5031.928412714557,91646.22609570605
5031.954581352764,91283.10874149347
5031.980750127062,91123.97213394381
5032.00691903745,90793.29398413168
5032.033088083929,90470.43447428035
5032.059257266502,89525.96267769647
5032.085426585168,88783.16926543324
5032.111596039928,88644.72437738464
5032.137765630783,88854.6917458872
5032.163935357733,88648.37939078324
5032.1901052207795,89102.87267909011
5032.216275219923,89519.5949996103
5032.242445355163,90092.20306715179
5032.268615626503,90708.5468053251
5032.294786033941,91089.86371515715
5032.320956577479,90977.59774889679
5032.347127257117,91693.9213169788
5032.3732980728555,92198.4565466642
5032.399469024696,92288.84565625235
5032.42564011264,92485.47848802438
5032.451811336688,92444.32255518327
5032.477982696838,92165.65941801661
5032.504154193093,92304.93253262284
5032.530325825454,92380.37288562139
5032.556497593921,92626.83058908179
5032.582669498495,92673.33176125404
5032.608841539176,92989.29103203095
5032.635013715965,93003.19696941807
5032.661186028863,92691.18628494853
5032.687358477871,93010.46889303195
5032.713531062989,92956.06184747083
