wave,flux
5022.67326076093,42544.23861747303
5022.6993812675455,42980.2699337112
5022.72550191,42530.994613472634
5022.751622688296,41221.96063809326
5022.7777436024335,39336.31557032532
5022.803864652414,37795.186943711895
5022.829985838236,37363.31912927771
5022.856107159903,38076.808149387456
5022.8822286174145,39637.949884270405
5022.908350210771,41582.774920940814
5022.934471939972,43525.970231133404
5022.960593805021,44843.95856958511
5022.986715805917,45359.5321229093
5023.012837942661,45282.33392669598
5023.038960215253,44479.8218853935
5023.065082623694,43198.43361728372
5023.091205167986,41400.51735847568
5023.117327848129,39930.86826039909
5023.1434506641235,39382.525133197334
5023.169573615969,39917.82244814717
5023.195696703669,40812.85477097514
5023.221819927221,42138.90618906075
5023.2479432866285,43429.78931305613
5023.274066781891,44514.400228379825
5023.300190413009,45215.80469610598
5023.326314179983,45837.544747838714
5023.352438082815,46224.541261085826
5023.378562121504,45882.63964873407
5023.404686296051,45189.21976185449
5023.430810606459,44330.0591726005
5023.456935052725,43929.30324446544
5023.483059634854,43727.7663663257
5023.509184352843,43833.419687459405
5023.535309206694,44348.16204798037
5023.561434196408,45260.08358418631
5023.587559321985,46256.48499815728
5023.613684583427,46712.13606690188
5023.639809980734,47256.37191418064
5023.665935513906,47644.68463966269
5023.692061182945,47723.164016630944
5023.7181869878505,47641.91762545128
5023.744312928624,47339.38668565163
5023.770439005266,46903.5334819788
5023.796565217776,46230.41124509523
5023.822691566157,45485.799535430226
5023.848818050408,45239.65916049165
5023.8749446705315,45563.35715297043
5023.901071426526,45756.61672142331
5023.9271983183935,46069.769742643104
5023.953325346134,46851.8037784179
5023.979452509749,47422.30482953687
5024.005579809238,47957.828514690016
5024.031707244603,48218.02077675705
5024.057834815845,48061.56794483262
5024.083962522963,47683.336893014464
5024.110090365959,47280.04246186704
5024.136218344834,46783.21388712683
5024.162346459587,46390.47355616311
5024.188474710219,46058.611536501965
5024.214603096733,45852.003221934756
5024.2407316191275,46153.11575211732
5024.266860277405,46373.607274041904
5024.292989071563,46059.176599279745
5024.319118001606,45320.11682897417
5024.345247067532,43672.09610153656
5024.371376269343,41296.597502702454
5024.397505607039,37976.03105566525
5024.423635080622,34230.123105788
5024.449764690092,31159.047030554066
5024.475894435449,29330.19342467192
5024.502024316694,29303.645593151556
5024.528154333828,30804.663194523677
5024.554284486851,33402.7721954507
5024.580414775765,36446.27964554149
5024.606545200571,38964.70211911806
5024.632675761268,40534.05041993195
5024.658806457857,41434.93014160639
5024.68493729034,41628.46609608703
5024.711068258716,41667.486544574786
5024.737199362988,41909.24557161542
5024.763330603154,42699.98689536008
5024.789461979216,43847.334655275925
5024.815593491176,44422.44578387977
5024.841725139032,44694.47119330076
5024.867856922786,44507.09148967212
5024.893988842439,43877.97961385888
5024.920120897993,43036.73622919178
5024.946253089446,42999.395615075344
5024.9723854168005,43084.106823096015
5024.998517880056,43344.58291012488
5025.024650479214,43748.16550923387
5025.050783214276,43694.687307298664
5025.076916085241,42747.36036785471
5025.10304909211,40977.97890362985
5025.129182234885,38817.44989243161
5025.155315513565,36722.63682580138
5025.181448928152,35260.60106306314
5025.207582478647,34792.38541706489
5025.23371616505,36065.50482405973
5025.259849987361,38350.36741079378
5025.285983945582,40791.431601613534
5025.312118039713,42958.25985678898
5025.338252269755,44936.9349820935
5025.364386635708,46166.762483472725
5025.390521137573,46868.60260278466
5025.4166557753515,47057.90773317997
5025.442790549044,47293.10122792919
5025.46892545865,47512.81210178511
5025.495060504172,47595.118776185715
5025.52119568561,47907.55441950375
5025.547331002964,48182.88473701936
5025.573466456235,47914.03533131427
5025.599602045424,48129.649785810434
5025.6257377705315,48161.263053170755
5025.651873631558,48240.253827635446
5025.678009628506,48349.7707049773
5025.704145761373,48774.16950468756
5025.730282030163,48686.3257776832
5025.756418434874,48550.86467430715
5025.782554975508,48528.46099462432
5025.808691652066,48687.33665151389
5025.834828464548,48748.65959197576
5025.860965412956,48430.84430508087
5025.887102497289,48545.750818841065
5025.913239717547,48529.071341104536
5025.939377073733,48845.04276844478
5025.965514565848,48732.129795345
5025.99165219389,48681.80128947593
5026.017789957862,48654.4075239813
5026.043927857764,48596.46534617744
5026.070065893597,48637.47600209639
5026.09620406536,48096.767294288715
5026.122342373056,47727.56132737641
5026.148480816685,47918.85968632369
5026.174619396247,47796.97535910302
5026.200758111743,48090.332075174316
5026.226896963174,48186.66629199855
5026.253035950541,48662.02329816005
5026.279175073844,48511.02080950192
5026.3053143330835,48554.78076004539
5026.331453728261,48007.496036382734
5026.357593259378,47909.28243126092
5026.383732926433,47637.01762635457
5026.409872729428,47205.1229790945
5026.436012668363,46765.60158073097
5026.46215274324,46409.21576446742
5026.488292954059,46074.27828820811
5026.514433300821,45548.596713923536
5026.540573783525,44683.51119082244
5026.5667144021745,43253.26563658921
5026.592855156769,41827.47872025463
5026.6189960473075,39504.10167213982
5026.645137073792,36089.2744792033
5026.671278236225,32490.778647264346
5026.697419534605,28409.720699268422
5026.723560968933,24317.064303758445
5026.74970253921,21549.06316209151
5026.775844245437,20181.55445229094
5026.801986087615,20198.44625647245
5026.828128065743,21148.223973713797
5026.854270179823,22902.506305511575
5026.880412429856,25322.022393576106
5026.906554815842,27847.27773240669
5026.932697337782,30185.370046390944
5026.958839995677,32208.949660158658
5026.984982789528,34297.612898843465
5027.011125719334,36738.60115522104
5027.037268785097,38873.99977043147
5027.063411986817,40406.86331739625
5027.089555324496,41716.71556500151
5027.115698798134,42692.4126130671
5027.141842407731,42973.953030192984
5027.167986153288,42839.75363534738
5027.194130034807,42432.75225523759
5027.220274052288,41839.1305529878
5027.246418205731,40961.78348525171
5027.272562495137,39700.724912042075
5027.298706920506,37902.26715027316
5027.3248514818415,35530.034229600235
5027.3509961791415,33161.68348417419
5027.377141012407,31237.2596774675
5027.40328598164,30427.75046901903
5027.429431086839,31157.080847313966
5027.455576328007,32696.98673832811
5027.481721705144,34659.261982633034
5027.507867218251,36901.36515647142
5027.534012867327,38818.309644598434
5027.560158652374,40194.01032572088
5027.586304573394,40512.371840745574
5027.612450630385,39896.97700747175
5027.63859682335,38036.382563314
5027.664743152288,35157.740695962224
5027.690889617201,31908.478769188936
5027.717036218089,28212.352975190614
5027.743182954952,25271.374945564814
5027.769329827793,24524.35522847321
5027.795476836611,25326.48110596601
5027.821623981406,27591.716666551907
5027.847771262182,30734.480399550743
5027.873918678935,34067.163018554755
5027.900066231669,37017.719682648705
5027.926213920384,39383.69398086228
5027.95236174508,40990.5354984261
5027.978509705759,42509.16795161615
5028.004657802421,43344.10982759555
5028.030806035066,43717.95926276518
5028.056954403696,44222.19606625266
5028.083102908311,44616.37474894656
5028.109251548912,44986.85847153224
5028.135400325498,45504.9926785229
5028.161549238072,45936.38401711648
5028.187698286635,46514.872658834895
5028.2138474711855,46899.37899522961
5028.239996791725,47134.49478202753
5028.266146248256,47400.269278051324
5028.292295840777,47783.82685987846
5028.318445569289,47679.769999335935
5028.344595433794,47419.17639943382
5028.370745434291,47567.20290785848
5028.396895570782,47704.2180823872
5028.423045843268,47595.91017330326
5028.449196251748,47634.59456679122
5028.475346796224,47568.20361821191
5028.5014974766955,47116.848490932745
5028.527648293165,46893.32043208895
5028.553799245632,46832.69870153451
5028.579950334098,47090.64954553693
5028.606101558563,47360.834600791655
5028.632252919027,47501.62919967013
5028.658404415493,47507.73934851308
5028.68455604796,47774.57866845277
5028.710707816429,47664.42636321903
5028.736859720901,47566.76942810551
5028.763011761376,47650.672629701025
5028.789163937855,47676.83932093224
5028.8153162503395,47469.6369086304
5028.841468698829,47367.49331367439
5028.867621283325,47318.06906837102
5028.893774003828,47501.00859196861
5028.919926860339,47162.397027898194
5028.946079852859,47140.165533820706
5028.972232981387,47211.616420182945
5028.998386245925,46981.88758401604
5029.024539646474,46791.480533752874
5029.050693183034,46486.30703860855
5029.076846855606,45998.898248851445
5029.10300066419,45187.57248412596
5029.129154608789,43930.85367094509
5029.155308689401,42149.178976904426
5029.181462906027,39807.95457967396
5029.207617258669,37291.44340251726
5029.233771747328,34974.72240911338
5029.259926372004,34125.58571280173
5029.286081132697,34582.684577966575
5029.312236029408,36372.61623808838
5029.338391062139,38868.93895591978
5029.364546230889,40728.72707834427
5029.39070153566,42126.34075506653
5029.4168569764515,43276.97908242669
5029.443012553265,43741.369688475104
5029.469168266101,44157.50873262062
5029.495324114961,44622.131651645665
5029.521480099845,45669.34118117786
5029.547636220753,46477.80494071391
5029.573792477686,47067.24602041683
5029.599948870646,47406.393358724294
5029.626105399632,47887.214769634535
5029.6522620646465,48326.78805317779
5029.678418865688,48283.54792830139
5029.70457580276,48149.10531200172
5029.730732875861,48149.444545870865
5029.756890084992,48353.81717331542
5029.783047430154,48684.12522254434
5029.8092049113475,48761.19905174242
5029.8353625285745,48992.513525954586
5029.861520281834,48901.93104276075
5029.887678171128,48753.51814594286
5029.913836196455,48609.44513824319
5029.939994357819,48524.62602971756
5029.966152655218,48445.25501080785
5029.992311088655,48535.74420958655
5030.018469658128,48489.40736291733
5030.04462836364,48572.265688469
5030.070787205191,48587.87891461568
5030.096946182781,48582.715079545604
5030.12310529641,48395.30084328085
5030.149264546082,48172.241574534615
5030.175423931795,47546.62496967205
5030.2015834535505,47198.71716786048
5030.227743111349,45970.28376930791
5030.253902905191,45263.530746277145
5030.280062835078,44775.02935175663
5030.306222901009,43640.77718386631
5030.3323831029875,42432.57942799651
5030.358543441012,40989.22828168191
5030.384703915084,39063.621844103865
5030.410864525204,37607.83514715486
5030.4370252713725,35661.584397628874
5030.46318615359,34275.268046533885
5030.489347171859,32472.189272933927
5030.515508326177,29691.447241140522
5030.5416696165485,26342.89803525715
5030.567831042971,22627.97901579694
5030.593992605447,19102.18328782902
5030.620154303977,16262.319857643099
5030.646316138561,14878.319162361346
5030.6724781092,14838.69768249922
5030.698640215895,16168.489029349495
5030.724802458646,18743.027645051472
5030.750964837454,22123.748448235714
5030.777127352321,26296.5781367346
5030.803290003247,30058.983378965007
5030.829452790232,33734.65014872681
5030.855615713276,37185.61218084598
5030.881778772381,39935.04645751682
5030.907941967548,42518.24046296814
5030.9341052987775,44653.75792815001
5030.96026876607,45912.85878508034
5030.9864323694255,46728.820334328964
5031.012596108845,47742.05290817395
5031.03875998433,48165.33290939005
5031.064923995881,48352.57457274301
5031.091088143498,48534.548948022
5031.117252427182,48254.52704998811
5031.143416846934,48481.196966991745
5031.169581402755,48578.729182737276
5031.195746094645,48273.90592477712
5031.221910922605,48143.36370657987
5031.248075886636,47938.87843262699
5031.274240986738,47869.62350311438
5031.300406222912,47421.553874370824
5031.326571595158,47050.79285305261
5031.352737103479,46490.54706837241
5031.378902747873,46040.87608761283
5031.405068528343,46009.736798315105
5031.431234444888,45417.23771744743
5031.45740049751,44406.7593629018
5031.483566686208,43462.87314149947
5031.509733010985,42361.27245403042
5031.535899471839,41360.24940129043
5031.562066068774,40926.852169308
5031.588232801787,41479.269913613716
5031.6143996708815,42440.45138544063
5031.6405666760575,43723.3438888001
5031.666733817315,45292.53608522217
5031.692901094655,46633.94620933491
5031.7190685080795,47251.36604439987
5031.745236057587,47738.25353144932
5031.77140374318,48256.8011941474
5031.797571564858,48437.55536374034
5031.823739522623,48532.26853282787
5031.849907616474,48808.78172367498
5031.876075846413,48775.23907015713
5031.9022442124415,48659.678646829685
5031.928412714557,48454.443390874585
5031.954581352764,48305.02106671938
5031.980750127062,47508.63153409211
5032.00691903745,47641.86842764151
5032.033088083929,47420.08368080421
5032.059257266502,47525.51053629332
5032.085426585168,47525.77704005387
5032.111596039928,47478.0860369622
5032.137765630783,47905.7256917706
5032.163935357733,47697.04741930515
5032.1901052207795,47403.401227950344
5032.216275219923,46733.49218497654
5032.242445355163,45924.620529406784
5032.268615626503,44849.36852693534
5032.294786033941,43599.15160492201
5032.320956577479,42332.949846164614
5032.347127257117,41624.84499747389
5032.3732980728555,41796.222158085955
