wave,flux
5022.67326076093,15134.872161299589
5022.6993812675455,16505.684134020594
5022.72550191,17285.223049583554
5022.751622688296,17546.94063723887
5022.7777436024335,17341.16819604745
5022.803864652414,16606.10885498703
5022.829985838236,15752.295271350526
5022.856107159903,14978.115330972829
5022.8822286174145,14717.675606509056
5022.908350210771,14995.915569588451
5022.934471939972,15853.579932849158
5022.960593805021,16768.62406724287
5022.986715805917,17594.898755987302
5023.012837942661,18166.24104614251
5023.038960215253,18413.62095814838
5023.065082623694,18469.214882800716
5023.091205167986,18204.81450487622
5023.117327848129,17436.223547137968
5023.1434506641235,16473.068768332105
5023.169573615969,15640.4421931724
5023.195696703669,15487.965559983404
5023.221819927221,15687.752278278296
5023.2479432866285,16273.070615595601
5023.274066781891,16802.689372462766
5023.300190413009,17564.16118559558
5023.326314179983,18015.04901771757
5023.352438082815,18326.554008309515
5023.378562121504,18541.906085925923
5023.404686296051,18848.909523336275
5023.430810606459,18887.82781059933
5023.456935052725,18543.16386938251
5023.483059634854,18207.210173129486
5023.509184352843,17989.935740656627
5023.535309206694,17868.382239475388
5023.561434196408,17934.847591425787
5023.587559321985,18036.012523078985
5023.613684583427,18398.315866727433
5023.639809980734,18725.46450636862
5023.665935513906,19041.774311569618
5023.692061182945,19261.509209036445
5023.7181869878505,19429.66910454749
5023.744312928624,19374.46159415875
5023.770439005266,19328.72471414915
5023.796565217776,19214.146958942223
5023.822691566157,18963.90180243766
5023.848818050408,18763.721435369673
5023.8749446705315,18348.783591008374
5023.901071426526,18115.668079576175
5023.9271983183935,18136.431206987163
5023.953325346134,18424.46230656829
5023.979452509749,18572.03924877546
5024.005579809238,18995.68368691894
5024.031707244603,19417.410702634203
5024.057834815845,19471.766474894597
5024.083962522963,19647.449372532723
5024.110090365959,19630.299112268778
5024.136218344834,19571.30817286962
5024.162346459587,19347.649335965332
5024.188474710219,19059.912630283754
5024.214603096733,18946.530893438598
5024.2407316191275,18664.326754427027
5024.266860277405,18752.97579296415
5024.292989071563,18863.791429725483
5024.319118001606,18769.308312273453
5024.345247067532,18922.35988842877
5024.371376269343,18354.25035819717
5024.397505607039,17850.892654540196
5024.423635080622,16842.355251691217
5024.449764690092,15206.616174392997
5024.475894435449,13619.052262194065
5024.502024316694,11926.023676288649
5024.528154333828,10927.99533505923
5024.554284486851,11078.171512109555
5024.580414775765,11822.472864822788
5024.606545200571,13089.049025108416
5024.632675761268,14537.539550004538
5024.658806457857,15587.075234753185
5024.68493729034,16414.66126670447
5024.711068258716,16610.534284689267
5024.737199362988,16590.273625325233
5024.763330603154,16698.44174732553
5024.789461979216,16783.42968528413
5024.815593491176,17018.367442819763
5024.841725139032,17615.44196159009
5024.867856922786,17872.124725210866
5024.893988842439,18182.92409848365
5024.920120897993,18083.29290593092
5024.946253089446,17516.30046135547
5024.9723854168005,17253.44767696322
5024.998517880056,17167.843733705864
5025.024650479214,17074.389095650902
5025.050783214276,17499.087009228246
5025.076916085241,17643.444567629213
5025.10304909211,17688.842384861553
5025.129182234885,17326.167773194473
5025.155315513565,16700.206831348216
5025.181448928152,15615.924107454923
5025.207582478647,14398.438973259043
5025.23371616505,13596.164120049163
5025.259849987361,13393.719269000952
5025.285983945582,13924.648193569017
5025.312118039713,14922.414656018975
5025.338252269755,16272.17188544114
5025.364386635708,17450.70523150658
5025.390521137573,18095.48416391473
5025.4166557753515,18628.067012464395
5025.442790549044,18951.979522048005
5025.46892545865,19050.72524281575
5025.495060504172,19115.025618755124
5025.52119568561,19293.729094206665
5025.547331002964,19266.715447161856
5025.573466456235,19225.945102637674
5025.599602045424,19235.753869043754
5025.6257377705315,19359.557293349255
5025.651873631558,19396.03287896793
5025.678009628506,19471.40579766187
5025.704145761373,19469.225152959545
5025.730282030163,19566.53599223362
5025.756418434874,19697.103766595195
5025.782554975508,19866.989829140082
5025.808691652066,19903.06127388362
5025.834828464548,19925.39839835132
5025.860965412956,19821.416580752466
5025.887102497289,19788.94100751526
5025.913239717547,19764.246250395103
5025.939377073733,19700.028008080226
5025.965514565848,19695.307432641
5025.99165219389,19770.772221849486
5026.017789957862,19901.406870413015
5026.043927857764,19890.57208103932
5026.070065893597,19790.188563607375
5026.09620406536,19786.277002449053
5026.122342373056,19653.923955190767
5026.148480816685,19463.80879955358
5026.174619396247,19522.80242441816
5026.200758111743,19546.3702020871
5026.226896963174,19466.780210555564
5026.253035950541,19476.150915132635
5026.279175073844,19661.661840552653
5026.3053143330835,19716.50954391861
5026.331453728261,19727.524735366165
5026.357593259378,19689.17682889398
5026.383732926433,19727.88180104766
5026.409872729428,19519.976770373985
5026.436012668363,19393.338604512464
5026.46215274324,19177.51088866546
5026.488292954059,19009.581923033245
5026.514433300821,18933.322073059255
5026.540573783525,18614.39347974796
5026.5667144021745,18340.83713540464
5026.592855156769,18098.60191940671
5026.6189960473075,17636.478253826623
5026.645137073792,16935.426222838025
5026.671278236225,15923.59287985708
5026.697419534605,14591.844628488778
5026.723560968933,13116.640723203544
5026.74970253921,11295.79346597854
5026.775844245437,9589.814921978103
5026.801986087615,8328.941336502434
5026.828128065743,7710.2430013736275
5026.854270179823,7741.63068050815
5026.880412429856,8106.189422862398
5026.906554815842,8918.977289968621
5026.932697337782,9830.258758345548
5026.958839995677,10953.446403763346
5026.984982789528,11936.218970949843
5027.011125719334,12684.145741271348
5027.037268785097,13579.152253665758
5027.063411986817,14301.677385508454
5027.089555324496,15403.606491552235
5027.115698798134,16129.05909377194
5027.141842407731,16877.877921329946
5027.167986153288,17135.761470406156
5027.194130034807,17138.15238693674
5027.220274052288,17333.747224781557
5027.246418205731,17039.358259348955
5027.272562495137,16807.71281475113
5027.298706920506,16417.877598789513
5027.3248514818415,15894.08726392462
5027.3509961791415,15117.125696328794
5027.377141012407,14202.876062017269
5027.40328598164,13116.772781284788
5027.429431086839,12236.299163936137
5027.455576328007,11774.444396933171
5027.481721705144,11992.65638006668
5027.507867218251,12711.088570894042
5027.534012867327,13725.004074817823
5027.560158652374,14667.802232418355
5027.586304573394,15443.136938961316
5027.612450630385,16050.360721974313
5027.63859682335,16209.570238478775
5027.664743152288,16202.399259713811
5027.690889617201,15488.59287089858
5027.717036218089,14245.91290359309
5027.743182954952,12721.858767749807
5027.769329827793,11151.405041723938
5027.795476836611,9896.848839463724
5027.821623981406,9327.486528276622
5027.847771262182,9622.691581286857
5027.873918678935,10595.829803654447
5027.900066231669,12013.882092430873
5027.926213920384,13442.038418712189
5027.95236174508,14676.57306619719
5027.978509705759,15886.719587398105
5028.004657802421,16798.433993817707
5028.030806035066,17108.350896446813
5028.056954403696,17492.151829366045
5028.083102908311,17803.656320364214
5028.109251548912,17930.30460181511
5028.135400325498,18104.131856932192
5028.161549238072,18297.978951858924
5028.187698286635,18407.008542078485
5028.2138474711855,18574.435756777555
5028.239996791725,18724.017860657248
5028.266146248256,19081.949770878906
5028.292295840777,19209.302778255857
5028.318445569289,19260.907742964977
5028.344595433794,19392.481576919417
5028.370745434291,19302.25012061708
5028.396895570782,19439.800078811193
5028.423045843268,19461.063825446265
5028.449196251748,19444.792078811333
5028.475346796224,19510.91762137477
5028.5014974766955,19369.48077202627
5028.527648293165,19092.500923464595
5028.553799245632,19219.951448427997
5028.579950334098,19037.819524620558
5028.606101558563,19016.47952761797
5028.632252919027,18959.738972675437
5028.658404415493,19001.47882107458
5028.68455604796,19103.503212829168
5028.710707816429,19384.411315835554
5028.736859720901,19303.772622898374
5028.763011761376,19342.85542336161
5028.789163937855,19373.68065525887
5028.8153162503395,19379.437163619463
5028.841468698829,19275.140126054714
5028.867621283325,19254.76276871616
5028.893774003828,19291.81971306318
5028.919926860339,19127.552014090677
5028.946079852859,19132.05537526659
5028.972232981387,19115.52574932492
5028.998386245925,19030.217740595876
5029.024539646474,18897.6417382541
5029.050693183034,19090.848954024295
5029.076846855606,19023.92624624034
5029.10300066419,18911.97492414414
5029.129154608789,18800.5372529438
5029.155308689401,18421.62497307975
5029.181462906027,17988.394150579654
5029.207617258669,17273.63137974068
5029.233771747328,16071.890287727081
5029.259926372004,14778.22910241525
5029.286081132697,13726.67405049864
5029.312236029408,13266.564031484935
5029.338391062139,13422.044323053748
5029.364546230889,14179.849960701507
5029.39070153566,15366.570563850626
5029.4168569764515,16240.57395634688
5029.443012553265,17065.197798285895
5029.469168266101,17461.985031258468
5029.495324114961,17662.525501191016
5029.521480099845,17676.18536416031
5029.547636220753,17790.3401475357
5029.573792477686,18224.68543588039
5029.599948870646,18784.65533951138
5029.626105399632,19020.851217217303
5029.6522620646465,19346.3499087798
5029.678418865688,19413.052475258344
5029.70457580276,19499.060746414576
5029.730732875861,19734.279370251308
5029.756890084992,19767.933868324617
5029.783047430154,19746.224858599813
5029.8092049113475,19740.98198068416
5029.8353625285745,19898.20878799719
5029.861520281834,19895.32633575758
5029.887678171128,19813.749850957473
5029.913836196455,19776.14022724494
5029.939994357819,19802.221663014396
5029.966152655218,19917.396353970198
5029.992311088655,19859.93144895902
5030.018469658128,19768.88247472112
5030.04462836364,19801.25170487677
5030.070787205191,19880.587362987302
5030.096946182781,19938.257619533815
5030.12310529641,19788.261162249077
5030.149264546082,19761.468555573345
5030.175423931795,19744.27257788155
5030.2015834535505,19597.350786850213
5030.227743111349,19469.156966741557
5030.253902905191,19297.942056962278
5030.280062835078,19011.577047835224
5030.306222901009,18539.799332664286
5030.3323831029875,18021.228872398005
5030.358543441012,17627.982116948035
5030.384703915084,17227.56708886908
5030.410864525204,16569.5870370098
5030.4370252713725,15728.00937074333
5030.46318615359,14996.412652230225
5030.489347171859,14138.056718264363
5030.515508326177,13485.321176720243
5030.5416696165485,13006.550593258695
5030.567831042971,11958.79058356105
5030.593992605447,10828.211777347075
5030.620154303977,9266.841503841333
5030.646316138561,7897.433682266833
5030.6724781092,6541.682530393171
5030.698640215895,5723.9745497216245
5030.724802458646,5583.61622708862
5030.750964837454,6153.685565455086
5030.777127352321,7285.06745752377
5030.803290003247,8816.530353778844
5030.829452790232,10462.49860993776
5030.855615713276,12099.1174068552
5030.881778772381,13743.726595329128
5030.907941967548,15283.186343792584
5030.9341052987775,16458.64927742745
5030.96026876607,17508.693492829563
5030.9864323694255,18315.881721525282
5031.012596108845,18693.480694861777
5031.03875998433,19082.05800635041
5031.064923995881,19329.58746403395
5031.091088143498,19560.169420190006
5031.117252427182,19613.962370659396
5031.143416846934,19602.169594363015
5031.169581402755,19716.765844429563
5031.195746094645,19728.946315696165
5031.221910922605,19542.062748248016
5031.248075886636,19455.331395214096
5031.274240986738,19423.11903451436
5031.300406222912,19529.007885607385
5031.326571595158,19575.811808369646
5031.352737103479,19393.835459185062
5031.378902747873,19152.604036043074
5031.405068528343,18940.76419156336
5031.431234444888,18638.292965516066
5031.45740049751,18418.17945924057
5031.483566686208,18241.876883503974
5031.509733010985,18009.92839786674
5031.535899471839,17671.558952975654
5031.562066068774,17099.573817810684
5031.588232801787,16570.47604829194
5031.6143996708815,16308.609090904352
5031.6405666760575,16247.42187211229
5031.666733817315,17052.79860590683
5031.692901094655,17671.159712871962
5031.7190685080795,18279.62400196002
5031.745236057587,18990.428262052945
5031.77140374318,19123.32743460866
5031.797571564858,19618.265478556525
5031.823739522623,19803.66785171624
5031.849907616474,19785.487693414787
5031.876075846413,19687.08974541048
5031.9022442124415,19771.325082224186
5031.928412714557,19832.218848066437
5031.954581352764,19725.67279738846
5031.980750127062,19625.17188753902
5032.00691903745,19501.796507886298
5032.033088083929,19378.760406309153
5032.059257266502,19280.629155973482
5032.085426585168,19170.887361813842
