wave,flux
5022.67326076093,13071.520732622788
5022.6993812675455,13156.752544136738
5022.72550191,13281.42570401306
5022.751622688296,13356.907392060612
5022.7777436024335,13296.372210082029
5022.803864652414,13284.24953683213
5022.829985838236,13116.355809399538
5022.856107159903,13029.648776107468
5022.8822286174145,13125.102866390793
5022.908350210771,13086.975920455317
5022.934471939972,13109.989247920634
5022.960593805021,13099.057124906396
5022.986715805917,13138.852325455688
5023.012837942661,13249.502696703792
5023.038960215253,13326.424778128463
5023.065082623694,13252.853462151854
5023.091205167986,13363.311455264544
5023.117327848129,13208.991431113403
5023.1434506641235,13092.26707885875
5023.169573615969,13119.8049222807
5023.195696703669,12944.781541838885
5023.221819927221,12881.902146550008
5023.2479432866285,12762.729306738103
5023.274066781891,12704.447389561561
5023.300190413009,13020.86600089625
5023.326314179983,13016.009280097549
5023.352438082815,13252.427477830754
5023.378562121504,13319.291587432823
5023.404686296051,13375.431046636291
5023.430810606459,13496.952821261664
5023.456935052725,13466.857669973646
5023.483059634854,13603.708833137289
5023.509184352843,13708.073400424328
5023.535309206694,13724.707714149667
5023.561434196408,13778.913241577853
5023.587559321985,13658.251384542902
5023.613684583427,13812.046907392218
5023.639809980734,13733.332577479028
5023.665935513906,13864.103116184215
5023.692061182945,13699.50136976675
5023.7181869878505,13822.746924211402
5023.744312928624,13906.648868435781
5023.770439005266,13796.298477981358
5023.796565217776,13821.73098874474
5023.822691566157,13705.47791700387
5023.848818050408,13859.661335154558
5023.8749446705315,13722.372797005186
5023.901071426526,13624.133479176795
5023.9271983183935,13558.370076179977
5023.953325346134,13568.655474273015
5023.979452509749,13422.12254055959
5024.005579809238,13528.850873626918
5024.031707244603,13502.059825564644
5024.057834815845,13361.690958139485
5024.083962522963,13379.678776637982
5024.110090365959,13195.223275095432
5024.136218344834,12877.715897636006
5024.162346459587,12633.282171169343
5024.188474710219,12330.21649266972
5024.214603096733,12147.495180958678
5024.2407316191275,11973.6519639664
5024.266860277405,12031.836383051
5024.292989071563,12087.679944314476
5024.319118001606,12090.56215299957
5024.345247067532,12034.291716058762
5024.371376269343,12343.998794106381
5024.397505607039,12504.76536444305
5024.423635080622,12557.13740395752
5024.449764690092,12726.528846188348
5024.475894435449,12916.852793647826
5024.502024316694,13057.314797049958
5024.528154333828,12973.256653606113
5024.554284486851,13227.30476689742
5024.580414775765,13256.470313074433
5024.606545200571,13385.091099255811
5024.632675761268,13401.851794454833
5024.658806457857,13343.113118603333
5024.68493729034,13424.09822063561
5024.711068258716,13378.704881723274
5024.737199362988,13427.794902925787
5024.763330603154,13399.026832395213
5024.789461979216,13395.978415198084
5024.815593491176,13244.00102012038
5024.841725139032,13216.98294407475
5024.867856922786,13012.489245704168
5024.893988842439,12925.737900702099
5024.920120897993,12801.97847346785
5024.946253089446,12770.818376346288
5024.9723854168005,12642.826205436862
5024.998517880056,12808.131104300543
5025.024650479214,13118.611559884526
5025.050783214276,13125.103609750895
5025.076916085241,13189.953519247383
5025.10304909211,13440.624737840448
5025.129182234885,13544.328157530466
5025.155315513565,13640.860387416513
5025.181448928152,13678.770983439594
5025.207582478647,13867.316240426635
5025.23371616505,13896.415710003866
5025.259849987361,13894.380751488537
5025.285983945582,14072.393715154481
5025.312118039713,13962.08156470767
5025.338252269755,14140.488468223351
5025.364386635708,14118.301566941776
5025.390521137573,13982.165552516151
5025.4166557753515,14145.847755562647
5025.442790549044,14205.88870621671
5025.46892545865,14223.85281237908
5025.495060504172,14175.750705566208
5025.52119568561,14157.718286975876
5025.547331002964,14138.271865630617
5025.573466456235,14158.33809461421
5025.599602045424,14252.124496148881
5025.6257377705315,14278.381909251457
5025.651873631558,14140.449717300762
5025.678009628506,14092.398847243985
5025.704145761373,14199.830952681776
5025.730282030163,14228.522411843844
5025.756418434874,14272.824149674208
5025.782554975508,14251.116652139643
5025.808691652066,14161.71335665639
5025.834828464548,14001.773049933152
5025.860965412956,14058.64637158438
5025.887102497289,14135.30375330044
5025.913239717547,14094.409696131774
5025.939377073733,14133.94517185084
5025.965514565848,14151.694211719343
5025.99165219389,14118.97503417024
5026.017789957862,14129.630886855686
5026.043927857764,14185.058190021451
5026.070065893597,14063.593363942417
5026.09620406536,13938.42056844038
5026.122342373056,13951.614181066963
5026.148480816685,13839.688111046758
5026.174619396247,13696.983609336456
5026.200758111743,13799.312620402157
5026.226896963174,13653.144456771439
5026.253035950541,13409.580359117765
5026.279175073844,13265.983863737452
5026.3053143330835,12941.538176861439
5026.331453728261,12627.900460531133
5026.357593259378,12246.479108261708
5026.383732926433,11787.897094251926
5026.409872729428,11211.899070172238
5026.436012668363,10590.069159917113
5026.46215274324,9920.186208469499
5026.488292954059,9421.363418709287
5026.514433300821,8972.204697581386
5026.540573783525,8856.369637117388
5026.5667144021745,8844.95893741774
5026.592855156769,8934.021813783234
5026.6189960473075,9222.436673789372
5026.645137073792,9639.0536560313
5026.671278236225,9966.739488888223
5026.697419534605,10436.871021323292
5026.723560968933,10814.830259769446
5026.74970253921,11195.88667361833
5026.775844245437,11575.49714421097
5026.801986087615,11800.335693349043
5026.828128065743,12045.746991257267
5026.854270179823,12419.572425454484
5026.880412429856,12828.594054179472
5026.906554815842,12851.86220305146
5026.932697337782,12954.395223812546
5026.958839995677,12761.341396633909
5026.984982789528,12877.47852369527
5027.011125719334,12752.433212121436
5027.037268785097,12621.057464559988
5027.063411986817,12281.351719792176
5027.089555324496,12105.657766434035
5027.115698798134,11860.486109615347
5027.141842407731,11697.42183726717
5027.167986153288,11624.682422616903
5027.194130034807,11667.624742448119
5027.220274052288,11815.307810805569
5027.246418205731,11874.70435319605
5027.272562495137,11960.40440016737
5027.298706920506,12034.80752791238
5027.3248514818415,12160.483048082227
5027.3509961791415,11973.533793322542
5027.377141012407,11855.215165303505
5027.40328598164,11626.251647305367
5027.429431086839,11287.001119675675
5027.455576328007,10765.611176850867
5027.481721705144,10444.640452470254
5027.507867218251,10127.862093180722
5027.534012867327,10024.051674884644
5027.560158652374,10152.753979502275
5027.586304573394,10504.108526365058
5027.612450630385,10789.987064130404
5027.63859682335,11132.72896290591
5027.664743152288,11496.681245655041
5027.690889617201,11890.380322725667
5027.717036218089,12182.494804125303
5027.743182954952,12490.622452027266
5027.769329827793,12798.09390317198
5027.795476836611,12998.101806216486
5027.821623981406,13117.267471265466
5027.847771262182,13228.724205198207
5027.873918678935,13433.816953513831
5027.900066231669,13610.848325451905
5027.926213920384,13674.256878154645
5027.95236174508,13675.971904492233
5027.978509705759,13814.53888985767
5028.004657802421,13907.590981010228
5028.030806035066,13872.30325619151
5028.056954403696,13889.894896026244
5028.083102908311,13966.975294521506
5028.109251548912,13947.890443947543
5028.135400325498,13919.197136710296
5028.161549238072,14075.540213047403
5028.187698286635,14106.364280172662
5028.2138474711855,14056.648884849308
5028.239996791725,14008.266620974557
5028.266146248256,14020.150549737162
5028.292295840777,14093.902336230598
5028.318445569289,13820.242547585665
5028.344595433794,13956.380527198367
5028.370745434291,13927.41833738213
5028.396895570782,13975.064625986395
5028.423045843268,13951.19681990242
5028.449196251748,13861.315706750853
5028.475346796224,13982.20479205423
5028.5014974766955,14032.26918168343
5028.527648293165,14013.049155345881
5028.553799245632,13927.48372073525
5028.579950334098,14034.1798746259
5028.606101558563,14111.40238585572
5028.632252919027,14165.277437419933
5028.658404415493,13954.82775627504
5028.68455604796,14060.958085701886
5028.710707816429,13782.798030723778
5028.736859720901,13951.446938836822
5028.763011761376,13754.79511165454
5028.789163937855,13713.74852957486
5028.8153162503395,13694.982018172112
5028.841468698829,13610.416645427173
5028.867621283325,13604.502230521208
5028.893774003828,13318.93537187401
5028.919926860339,13113.753692901451
5028.946079852859,12987.191335821208
5028.972232981387,12743.288750271433
5028.998386245925,12587.301246737892
5029.024539646474,12453.338389781104
5029.050693183034,12537.011448685975
5029.076846855606,12565.458382592093
5029.10300066419,12717.15020792658
5029.129154608789,12828.945043922795
5029.155308689401,12991.739937992414
5029.181462906027,13273.140126211529
5029.207617258669,13238.883640360818
5029.233771747328,13302.136427230489
5029.259926372004,13517.673366159257
5029.286081132697,13630.210155280693
5029.312236029408,13670.33895506928
5029.338391062139,13741.91824226506
5029.364546230889,13917.371774780662
5029.39070153566,13943.449724993457
5029.4168569764515,14051.236985767688
5029.443012553265,14151.215541869846
5029.469168266101,14121.83558626021
5029.495324114961,14204.413216672689
5029.521480099845,14074.83084144193
5029.547636220753,14197.110980864323
5029.573792477686,14067.928754367256
5029.599948870646,14107.07248646942
5029.626105399632,14192.774995284584
5029.6522620646465,14135.36084901269
5029.678418865688,14078.201864231283
5029.70457580276,14112.779785124249
5029.730732875861,14027.392525139529
5029.756890084992,13929.430356165813
5029.783047430154,14244.134361585026
5029.8092049113475,14047.7361144639
5029.8353625285745,13860.59418214373
5029.861520281834,13978.291329179958
5029.887678171128,13997.160337398675
5029.913836196455,13797.069239319726
5029.939994357819,13661.628848883603
5029.966152655218,13623.162742959794
5029.992311088655,13364.080410098284
5030.018469658128,13293.887504871394
5030.04462836364,13167.502909406097
5030.070787205191,12838.7965804882
5030.096946182781,12641.58001878344
5030.12310529641,12397.60866579935
5030.149264546082,11974.394360631348
5030.175423931795,11589.027650542124
5030.2015834535505,11072.10967609099
5030.227743111349,10458.297406207268
5030.253902905191,9774.836546255465
5030.280062835078,9023.556042130176
5030.306222901009,8227.690771147296
5030.3323831029875,7531.555076975748
5030.358543441012,6815.219162661559
5030.384703915084,6306.688479336461
5030.410864525204,6048.4223804737685
5030.4370252713725,6084.633202371253
5030.46318615359,6283.718945393054
5030.489347171859,6920.407742590181
5030.515508326177,7438.11517912278
5030.5416696165485,8134.3982590397345
5030.567831042971,8868.634326128076
5030.593992605447,9659.596327439132
5030.620154303977,10338.852228191241
5030.646316138561,11046.329184944923
5030.6724781092,11581.627927773141
5030.698640215895,12005.360068674396
5030.724802458646,12545.428452658114
5030.750964837454,12912.975558021926
5030.777127352321,13138.026334817236
5030.803290003247,13422.017903199358
5030.829452790232,13691.117332281841
5030.855615713276,13791.379586402878
5030.881778772381,13938.70962334733
5030.907941967548,14060.078600082403
5030.9341052987775,14100.967120674404
5030.96026876607,14043.227324061429
5030.9864323694255,14034.385009165591
5031.012596108845,14015.236228103278
5031.03875998433,13998.861702779857
5031.064923995881,13989.385625868128
5031.091088143498,13896.428524529998
5031.117252427182,13780.850348341888
5031.143416846934,13747.228666105537
5031.169581402755,13720.150283812402
5031.195746094645,13663.211266077758
5031.221910922605,13482.635898650318
5031.248075886636,13469.15335753604
5031.274240986738,13383.101538000556
5031.300406222912,13308.62370231568
5031.326571595158,13318.890111592951
5031.352737103479,13214.61252126465
5031.378902747873,13412.158566469247
5031.405068528343,13655.085971254832
5031.431234444888,13680.85641434853
5031.45740049751,13607.116698927797
5031.483566686208,13872.694010891764
5031.509733010985,14043.199114430621
5031.535899471839,14030.459461276685
5031.562066068774,14019.697978704062
5031.588232801787,13985.338462970807
5031.6143996708815,14009.42314565017
5031.6405666760575,14110.52807816987
5031.666733817315,14011.396289614242
5031.692901094655,14080.535276814831
5031.7190685080795,14074.88845374901
5031.745236057587,13999.223469581697
5031.77140374318,13953.554467930471
5031.797571564858,14059.461652958387
5031.823739522623,14059.469578081034
5031.849907616474,13843.205682252004
5031.876075846413,13899.198906804857
5031.9022442124415,13904.945007049128
5031.928412714557,13831.431123838043
5031.954581352764,13774.38197032632
5031.980750127062,13658.275330193834
5032.00691903745,13659.598199284668
