wave,flux
5022.67326076093,12604.390181973049
5022.6993812675455,11601.348926205521
5022.72550191,10787.384767480065
5022.751622688296,10648.388336516933
5022.7777436024335,11154.204693908167
5022.803864652414,12177.506308211907
5022.829985838236,13459.81086069829
5022.856107159903,14743.683789073953
5022.8822286174145,15860.507961419538
5022.908350210771,16657.332121641834
5022.934471939972,16828.379137020394
5022.960593805021,16729.731293910663
5022.986715805917,16506.16764622719
5023.012837942661,16041.497769183437
5023.038960215253,15630.2415122188
5023.065082623694,15463.552220041518
5023.091205167986,15702.678520503521
5023.117327848129,16093.59462826721
5023.1434506641235,16886.994941319237
5023.169573615969,17523.316708245562
5023.195696703669,17965.354785884945
5023.221819927221,18187.710362648133
5023.2479432866285,18202.180811325194
5023.274066781891,17939.54173141794
5023.300190413009,17485.647651631873
5023.326314179983,16936.269899515093
5023.352438082815,16513.16624853104
5023.378562121504,16334.769871363162
5023.404686296051,16583.712339028003
5023.430810606459,16840.479731446012
5023.456935052725,17315.13548175687
5023.483059634854,18002.902367113158
5023.509184352843,18565.79069440838
5023.535309206694,18862.710386524723
5023.561434196408,19070.478375059658
5023.587559321985,19298.68060082226
5023.613684583427,19276.73104139821
5023.639809980734,19286.958996138666
5023.665935513906,19290.34823208556
5023.692061182945,19262.552120398293
5023.7181869878505,19128.022137793905
5023.744312928624,19209.418929932133
5023.770439005266,19361.853001731295
5023.796565217776,19613.661586742724
5023.822691566157,19635.346754066504
5023.848818050408,19784.44671098752
5023.8749446705315,19934.946470196715
5023.901071426526,19935.837415870184
5023.9271983183935,19889.315480030564
5023.953325346134,19780.354447633796
5023.979452509749,19617.712345983196
5024.005579809238,19645.37505244397
5024.031707244603,19211.728714158697
5024.057834815845,19174.297845063127
5024.083962522963,19117.061305695806
5024.110090365959,18973.32540063889
5024.136218344834,19086.968976321717
5024.162346459587,19373.079252619977
5024.188474710219,19746.004434303053
5024.214603096733,20023.509973035532
5024.2407316191275,20000.75588185378
5024.266860277405,20321.92638024992
5024.292989071563,20410.71062786202
5024.319118001606,20127.273091908115
5024.345247067532,20039.60991954308
5024.371376269343,19948.595733584272
5024.397505607039,19642.935775658407
5024.423635080622,19449.88226590698
5024.449764690092,19257.146393201027
5024.475894435449,18824.82121367967
5024.502024316694,18505.189122603933
5024.528154333828,18203.038019138483
5024.554284486851,17471.281521672547
5024.580414775765,16424.659085000945
5024.606545200571,15338.811943828854
5024.632675761268,14275.576547233835
5024.658806457857,13125.142532445921
5024.68493729034,11993.308123607841
5024.711068258716,11413.323406796928
5024.737199362988,11378.43171370443
5024.763330603154,11998.176402677795
5024.789461979216,13051.371195923693
5024.815593491176,14222.147831096974
5024.841725139032,15348.641206634637
5024.867856922786,16326.837056915634
5024.893988842439,16792.458757130513
5024.920120897993,17020.15629460029
5024.946253089446,17162.504671524457
5024.9723854168005,17252.216454531314
5024.998517880056,17447.725990180978
5025.024650479214,17688.103510096935
5025.050783214276,17959.500007066046
5025.076916085241,18100.022959556314
5025.10304909211,18191.034987315536
5025.129182234885,18020.196203869717
5025.155315513565,17612.523881086418
5025.181448928152,17377.96284378572
5025.207582478647,17374.86303855392
5025.23371616505,17378.850014372598
5025.259849987361,17099.391111195648
5025.285983945582,17018.999185532797
5025.312118039713,16670.116016190146
5025.338252269755,15988.053987263098
5025.364386635708,15355.235018987338
5025.390521137573,14632.763710220444
5025.4166557753515,14234.89098854185
5025.442790549044,14190.916706047778
5025.46892545865,14571.023772150354
5025.495060504172,15444.298900531334
5025.52119568561,16434.778895522686
5025.547331002964,17503.651677305694
5025.573466456235,18323.338238419467
5025.599602045424,18938.89599124476
5025.6257377705315,19298.331974387685
5025.651873631558,19583.71486186256
5025.678009628506,19641.462432584023
5025.704145761373,19806.187648079715
5025.730282030163,20060.578088865634
5025.756418434874,20169.058036402985
5025.782554975508,20194.58358150807
5025.808691652066,20193.02519342637
5025.834828464548,20297.06070309031
5025.860965412956,20479.07711694957
5025.887102497289,20576.963818581477
5025.913239717547,20553.99018047156
5025.939377073733,20523.819019426926
5025.965514565848,20362.36026905164
5025.99165219389,20463.811432699895
5026.017789957862,20524.609989111283
5026.043927857764,20522.84542516981
5026.070065893597,20672.99424784206
5026.09620406536,20803.644337854945
5026.122342373056,20808.37157735817
5026.148480816685,20778.71954118309
5026.174619396247,20733.963071105383
5026.200758111743,20694.742035644016
5026.226896963174,20589.399701886436
5026.253035950541,20312.205191999412
5026.279175073844,20300.61151510018
5026.3053143330835,20393.345095545745
5026.331453728261,20299.7543038323
5026.357593259378,20241.72671587257
5026.383732926433,20303.240238460578
5026.409872729428,20389.680594994108
5026.436012668363,20428.451814660883
5026.46215274324,20557.48558236192
5026.488292954059,20539.07837348284
5026.514433300821,20306.690079037526
5026.540573783525,20466.880679680864
5026.5667144021745,20355.52371510639
5026.592855156769,20194.134337172716
5026.6189960473075,20030.832983252756
5026.645137073792,19855.635063428843
5026.671278236225,19439.1702469212
5026.697419534605,19092.898008354638
5026.723560968933,18516.949225009994
5026.74970253921,18074.210028494537
5026.775844245437,17272.300422132725
5026.801986087615,16466.951859536068
5026.828128065743,15444.687522436468
5026.854270179823,14378.49962838922
5026.880412429856,13288.17015505822
5026.906554815842,11991.099199998134
5026.932697337782,10625.39664135776
5026.958839995677,9439.20343749943
5026.984982789528,8528.588535045337
5027.011125719334,7986.292443737491
5027.037268785097,7996.339770089317
5027.063411986817,8341.265773113326
5027.089555324496,8991.326488287374
5027.115698798134,9897.470164440989
5027.141842407731,10767.23377059035
5027.167986153288,11951.827685095366
5027.194130034807,12897.451246607858
5027.220274052288,13812.90266676264
5027.246418205731,14643.304086704098
5027.272562495137,15422.047500714474
5027.298706920506,16244.327856444661
5027.3248514818415,16789.091975731913
5027.3509961791415,16937.011507223753
5027.377141012407,17050.86477851463
5027.40328598164,16976.62566336895
5027.429431086839,16584.26977227624
5027.455576328007,16100.363051420329
5027.481721705144,15705.210315878496
5027.507867218251,15192.936657497708
5027.534012867327,14521.99081875455
5027.560158652374,13831.21085147153
5027.586304573394,13120.03693633463
5027.612450630385,12655.824511024763
5027.63859682335,12412.049794185577
5027.664743152288,12472.428668352704
5027.690889617201,12932.111993659903
5027.717036218089,13549.765617502992
5027.743182954952,14361.552409030768
5027.769329827793,14931.921809280444
5027.795476836611,15138.739620860908
5027.821623981406,15045.322303322017
5027.847771262182,14704.732661571212
5027.873918678935,14002.572845291745
5027.900066231669,13021.955207118192
5027.926213920384,11970.700226358693
5027.95236174508,11082.514434048864
5027.978509705759,10336.900042832911
5028.004657802421,9971.844790400664
5028.030806035066,10110.579041183091
5028.056954403696,10983.437562044754
5028.083102908311,12250.783660267314
5028.109251548912,13506.490584486657
5028.135400325498,14913.692216609368
5028.161549238072,16127.903457746914
5028.187698286635,16918.974385178364
5028.2138474711855,17629.642526660304
5028.239996791725,18059.2600290442
5028.266146248256,18377.0056857034
5028.292295840777,18479.712800591788
5028.318445569289,18806.21866446456
5028.344595433794,19111.303086642474
5028.370745434291,19395.655441546063
5028.396895570782,19495.622361721144
5028.423045843268,19736.540826647386
5028.449196251748,19759.053242965118
5028.475346796224,19921.08849370846
5028.5014974766955,19994.142268411364
5028.527648293165,19964.633320516656
5028.553799245632,19879.94366854259
5028.579950334098,19953.06613657048
5028.606101558563,19904.055311779623
5028.632252919027,19925.38071811516
5028.658404415493,19807.58878564291
5028.68455604796,19793.112381600014
5028.710707816429,19710.58886563465
5028.736859720901,19862.53354617288
5028.763011761376,19873.768191631796
5028.789163937855,19841.738018320244
5028.8153162503395,19824.584949584587
5028.841468698829,19676.89265553474
5028.867621283325,19729.679529032997
5028.893774003828,19785.343324041703
5028.919926860339,19783.156301669605
5028.946079852859,19757.70272043839
5028.972232981387,20056.44483199658
5028.998386245925,20125.292556490105
5029.024539646474,20128.5128855598
5029.050693183034,20091.745279639414
5029.076846855606,20164.04138176921
5029.10300066419,19979.943555871156
5029.129154608789,19770.935857740576
5029.155308689401,19836.76084711889
5029.181462906027,19840.967136681455
5029.207617258669,19633.863828586596
5029.233771747328,19519.956049895674
5029.259926372004,19274.667388406164
5029.286081132697,18907.947736183713
5029.312236029408,18369.543970745595
5029.338391062139,17784.31791623765
5029.364546230889,17081.78891289932
5029.39070153566,16280.386901699185
5029.4168569764515,15548.301716097827
5029.443012553265,14769.699090416148
5029.469168266101,13967.834101483668
5029.495324114961,13744.476876705941
5029.521480099845,13713.836599634258
5029.547636220753,14274.273570257994
5029.573792477686,15163.67430862074
5029.599948870646,15969.378598433654
5029.626105399632,17073.266026994304
5029.6522620646465,17605.13596888089
5029.678418865688,17985.603923656705
5029.70457580276,18275.832889387155
5029.730732875861,18679.233000316635
5029.756890084992,19033.12339637459
5029.783047430154,19350.44455611153
5029.8092049113475,19381.40790862467
5029.8353625285745,19981.96930950852
5029.861520281834,20218.53636704757
5029.887678171128,20400.179391231413
5029.913836196455,20495.84502302539
5029.939994357819,20570.350125322202
5029.966152655218,20567.83795906663
5029.992311088655,20553.46816964288
5030.018469658128,20646.924571843585
5030.04462836364,20774.46534992264
5030.070787205191,20794.526740483427
5030.096946182781,20704.754950497238
5030.12310529641,20702.322828326487
5030.149264546082,20619.320138913994
5030.175423931795,20530.917598899756
5030.2015834535505,20742.283339104695
5030.227743111349,20794.265626779368
5030.253902905191,20674.48894421221
5030.280062835078,20581.686442106005
5030.306222901009,20570.574972769366
5030.3323831029875,20433.162285642986
5030.358543441012,20248.032718302187
5030.384703915084,20223.472073855417
5030.410864525204,19974.418840736173
5030.4370252713725,19787.542503528202
5030.46318615359,19376.48545046932
5030.489347171859,18789.59909078273
5030.515508326177,18146.842661415198
5030.5416696165485,17461.375406243944
5030.567831042971,16906.98151107247
5030.593992605447,16081.648006099198
5030.620154303977,15211.145465537089
5030.646316138561,14166.169993096295
5030.6724781092,13386.863550546846
5030.698640215895,12414.966141024759
5030.724802458646,11607.791249588401
5030.750964837454,10761.968431384139
5030.777127352321,9925.83096157419
5030.803290003247,8885.502926463734
5030.829452790232,7799.930736756655
5030.855615713276,6843.420727281731
5030.881778772381,6480.5185775574155
5030.907941967548,6394.237297189224
5030.9341052987775,7053.152042472472
5030.96026876607,8026.700310246636
5030.9864323694255,9383.561093566936
5031.012596108845,11119.153785373246
5031.03875998433,12761.553297892428
5031.064923995881,14400.190159483127
5031.091088143498,15863.964295600937
5031.117252427182,17012.496267934694
5031.143416846934,18032.726541515633
5031.169581402755,18847.951933323668
5031.195746094645,19453.201803082356
5031.221910922605,19839.746855422276
5031.248075886636,20148.169213267218
5031.274240986738,20312.29886409573
5031.300406222912,20472.438579907
5031.326571595158,20489.84316052249
5031.352737103479,20407.45812691697
5031.378902747873,20295.34311461253
5031.405068528343,20333.204983926462
5031.431234444888,20179.494732503797
5031.45740049751,20302.469798486036
5031.483566686208,20156.188813687426
5031.509733010985,20040.75283405726
5031.535899471839,19869.699926733145
5031.562066068774,19666.398663140135
5031.588232801787,19262.409020063275
5031.6143996708815,19006.863789470717
5031.6405666760575,18833.525334497706
5031.666733817315,18525.70698104475
5031.692901094655,18159.121835936538
5031.7190685080795,17862.56341022579
5031.745236057587,17450.432712213616
5031.77140374318,17271.728519318647
5031.797571564858,17195.554690721616
5031.823739522623,17424.56235997116
5031.849907616474,17816.375961858637
5031.876075846413,18188.319270761513
5031.9022442124415,18856.070065969518
5031.928412714557,19508.827932869328
5031.954581352764,19989.611488773306
5031.980750127062,20262.063697232632
5032.00691903745,20455.322889411033
5032.033088083929,20719.05486658145
5032.059257266502,20776.318506038457
5032.085426585168,20560.551546378403
