wave,flux
5022.67326076093,15558.300074675615
5022.6993812675455,14165.243608460229
5022.72550191,13094.898392371704
5022.751622688296,12335.931736941007
5022.7777436024335,11889.903218153248
5022.803864652414,11840.33942933179
5022.829985838236,12407.030767665165
5022.856107159903,13678.235959550733
5022.8822286174145,14910.097943035003
5022.908350210771,16136.786188754839
5022.934471939972,17270.69335803728
5022.960593805021,17832.48011121248
5022.986715805917,17980.86854754561
5023.012837942661,18085.443270159838
5023.038960215253,17730.154747393488
5023.065082623694,17540.07468628162
5023.091205167986,17181.438623647453
5023.117327848129,17320.665197942573
5023.1434506641235,17464.778357873634
5023.169573615969,17959.752979194545
5023.195696703669,18727.60070281409
5023.221819927221,19274.58094465115
5023.2479432866285,19719.468876065497
5023.274066781891,19759.524694074793
5023.300190413009,19718.878124432962
5023.326314179983,19298.250759885563
5023.352438082815,18852.04080031954
5023.378562121504,18556.15076693394
5023.404686296051,18227.20696171824
5023.430810606459,18059.82165798154
5023.456935052725,18301.204377057944
5023.483059634854,18866.32306268065
5023.509184352843,19360.52486946017
5023.535309206694,19807.969947569552
5023.561434196408,20459.333276854246
5023.587559321985,20910.169345420214
5023.613684583427,21189.688141038543
5023.639809980734,21109.952760125772
5023.665935513906,21310.730480991602
5023.692061182945,21344.190169189806
5023.7181869878505,21223.092952402607
5023.744312928624,21195.193668671425
5023.770439005266,21179.628009246455
5023.796565217776,21414.333887498728
5023.822691566157,21576.36367697866
5023.848818050408,21520.52985703742
5023.8749446705315,21721.580319369485
5023.901071426526,21788.719776980008
5023.9271983183935,21907.84523172348
5023.953325346134,21921.72445857646
5023.979452509749,21653.17405208486
5024.005579809238,21675.413525661166
5024.031707244603,21567.0569272442
5024.057834815845,21362.489310573976
5024.083962522963,21015.75450817065
5024.110090365959,20943.35473443462
5024.136218344834,20951.10926485255
5024.162346459587,21062.273440997615
5024.188474710219,21318.15813497283
5024.214603096733,21560.91828719223
5024.2407316191275,21873.18413036412
5024.266860277405,22074.864541425402
5024.292989071563,22314.761704866363
5024.319118001606,22441.8846460077
5024.345247067532,22203.4802775423
5024.371376269343,21960.4882999886
5024.397505607039,22011.198453480938
5024.423635080622,21815.33099319573
5024.449764690092,21704.631216132824
5024.475894435449,21252.57506413941
5024.502024316694,20686.0681114112
5024.528154333828,20281.851206376276
5024.554284486851,19627.23600654307
5024.580414775765,18969.63995796032
5024.606545200571,18125.78050527427
5024.632675761268,17101.22721220292
5024.658806457857,16034.710021832036
5024.68493729034,14882.81330185777
5024.711068258716,13806.802069145258
5024.737199362988,13000.526887655775
5024.763330603154,12659.476107523338
5024.789461979216,12821.637491409705
5024.815593491176,13622.174032020675
5024.841725139032,14734.71311076664
5024.867856922786,15867.945766361754
5024.893988842439,16982.71350204757
5024.920120897993,17829.89576519482
5024.946253089446,18383.528392650802
5024.9723854168005,18665.530227129202
5024.998517880056,18980.899715771415
5025.024650479214,19141.667546486562
5025.050783214276,19182.617587362336
5025.076916085241,19485.978408437135
5025.10304909211,19769.56512097234
5025.129182234885,19844.853768745248
5025.155315513565,19714.395436014158
5025.181448928152,19589.09931173017
5025.207582478647,19112.900518898707
5025.23371616505,18853.466434466372
5025.259849987361,18757.568786487205
5025.285983945582,18626.781437767626
5025.312118039713,18560.91177225962
5025.338252269755,18165.956919132957
5025.364386635708,17648.091715666917
5025.390521137573,17108.7547671868
5025.4166557753515,16536.963826890853
5025.442790549044,15978.48182346483
5025.46892545865,15726.092449931655
5025.495060504172,15941.988088265458
5025.52119568561,16517.299030529382
5025.547331002964,17428.725551187308
5025.573466456235,18397.482287568466
5025.599602045424,19507.11052872425
5025.6257377705315,20185.641049049773
5025.651873631558,20906.80281628579
5025.678009628506,21388.280139546143
5025.704145761373,21666.836680222794
5025.730282030163,21974.139074544546
5025.756418434874,21954.365675703095
5025.782554975508,21934.453190357817
5025.808691652066,22131.117033128365
5025.834828464548,22050.570524699964
5025.860965412956,22259.04570697762
5025.887102497289,22359.886177237317
5025.913239717547,22415.06696552444
5025.939377073733,22495.48883161948
5025.965514565848,22504.59823780285
5025.99165219389,22828.632798248207
5026.017789957862,22716.106719758995
5026.043927857764,22628.339071130882
5026.070065893597,22866.007753898117
5026.09620406536,22820.5337662558
5026.122342373056,22859.13701359897
5026.148480816685,22855.530199255278
5026.174619396247,22719.966715382005
5026.200758111743,22711.457870559916
5026.226896963174,22773.67263194343
5026.253035950541,22718.614234982535
5026.279175073844,22668.069098686577
5026.3053143330835,22587.229525441355
5026.331453728261,22446.192210536454
5026.357593259378,22539.824118133547
5026.383732926433,22479.050947512435
5026.409872729428,22285.244223483307
5026.436012668363,22493.18689314273
5026.46215274324,22437.81767910273
5026.488292954059,22505.433544536376
5026.514433300821,22668.998808242894
5026.540573783525,22628.386971409567
5026.5667144021745,22467.006149583503
5026.592855156769,22461.92754195782
5026.6189960473075,22422.32307132767
5026.645137073792,22215.49144382282
5026.671278236225,21782.86030848594
5026.697419534605,21435.042784082456
5026.723560968933,20887.65203458105
5026.74970253921,20361.25898179129
5026.775844245437,19746.88898979053
5026.801986087615,18984.7717422942
5026.828128065743,17973.49163897904
5026.854270179823,16899.035501400303
5026.880412429856,15907.759290015949
5026.906554815842,14884.274376020661
5026.932697337782,13573.979129188796
5026.958839995677,12184.291513181563
5026.984982789528,11034.4909521812
5027.011125719334,10018.527884155552
5027.037268785097,9215.90416340736
5027.063411986817,8889.719125283473
5027.089555324496,9072.635995362905
5027.115698798134,9608.594033624657
5027.141842407731,10346.03347853439
5027.167986153288,11320.728164269543
5027.194130034807,12448.801005932293
5027.220274052288,13502.248548712867
5027.246418205731,14687.160718003022
5027.272562495137,15730.082130769864
5027.298706920506,16587.988609114305
5027.3248514818415,17282.71407804841
5027.3509961791415,17821.64729552679
5027.377141012407,18275.401380795734
5027.40328598164,18383.790962164407
5027.429431086839,18391.507669661714
5027.455576328007,18210.990113582524
5027.481721705144,17814.670026466414
5027.507867218251,17245.159742980093
5027.534012867327,16654.287436008173
5027.560158652374,15944.525381314905
5027.586304573394,15402.715836135932
5027.612450630385,14707.285500789476
5027.63859682335,14340.552943057279
5027.664743152288,13801.259484942071
5027.690889617201,13680.392382415106
5027.717036218089,13940.397944535924
5027.743182954952,14591.557446215944
5027.769329827793,14970.393623041482
5027.795476836611,15450.91454016735
5027.821623981406,15899.78798751122
5027.847771262182,15942.422991304855
5027.873918678935,15648.996873836646
5027.900066231669,15176.842870808592
5027.926213920384,14378.978815522829
5027.95236174508,13425.173532869449
5027.978509705759,12485.010503884614
5028.004657802421,11729.454830888084
5028.030806035066,11277.389793361412
5028.056954403696,11200.81239148023
5028.083102908311,11726.073604820233
5028.109251548912,12658.944861606293
5028.135400325498,14115.549893380774
5028.161549238072,15442.025140917167
5028.187698286635,16681.75998899476
5028.2138474711855,17926.71155420413
5028.239996791725,18845.618910722707
5028.266146248256,19465.11678199257
5028.292295840777,19878.07496447732
5028.318445569289,20086.664930869058
5028.344595433794,20424.062166352844
5028.370745434291,20915.827523159554
5028.396895570782,21061.578441143825
5028.423045843268,21252.732762656404
5028.449196251748,21433.450435206774
5028.475346796224,21609.752701191905
5028.5014974766955,21773.50557603556
5028.527648293165,21963.238610125016
5028.553799245632,21977.839996342012
5028.579950334098,21992.83393938873
5028.606101558563,21786.37745210696
5028.632252919027,21888.43867344245
5028.658404415493,22055.613570819034
5028.68455604796,22041.824344680164
5028.710707816429,22033.273557766184
5028.736859720901,21851.98211054801
5028.763011761376,21862.046169354202
5028.789163937855,21941.803034238008
5028.8153162503395,22003.777573868858
5028.841468698829,21986.580713922966
5028.867621283325,21777.608437482326
5028.893774003828,22084.045115145356
5028.919926860339,22000.199600408076
5028.946079852859,22155.777701841827
5028.972232981387,22189.082746707816
5028.998386245925,22369.36441933083
5029.024539646474,22260.065427066518
5029.050693183034,22190.607320704414
5029.076846855606,22134.81327304077
5029.10300066419,22227.070890935036
5029.129154608789,22102.687506134444
5029.155308689401,21795.464631106828
5029.181462906027,21771.768205762597
5029.207617258669,21616.59951362179
5029.233771747328,21357.564005158227
5029.259926372004,21289.301984218546
5029.286081132697,21159.3853431722
5029.312236029408,20661.51667041446
5029.338391062139,20120.678089523695
5029.364546230889,19795.4814800226
5029.39070153566,19012.26195547624
5029.4168569764515,18199.987305628205
5029.443012553265,17475.293729754758
5029.469168266101,16683.586366579457
5029.495324114961,16003.769721618475
5029.521480099845,15482.214091862706
5029.547636220753,15236.554324280967
5029.573792477686,15608.650425196982
5029.599948870646,16298.742530091668
5029.626105399632,17287.117340393263
5029.6522620646465,18385.918361243555
5029.678418865688,19305.783174815257
5029.70457580276,19746.75628713002
5029.730732875861,20063.404218819556
5029.756890084992,20495.17970009022
5029.783047430154,20860.76352855839
5029.8092049113475,21088.841861972673
5029.8353625285745,21488.354702079356
5029.861520281834,21714.11483834648
5029.887678171128,22103.69843716735
5029.913836196455,22348.663434010854
5029.939994357819,22445.79849627343
5029.966152655218,22453.64797685846
5029.992311088655,22535.650551127026
5030.018469658128,22662.5714194843
5030.04462836364,22639.120625497668
5030.070787205191,22700.055993835722
5030.096946182781,22711.184883388945
5030.12310529641,22696.363493282188
5030.149264546082,22664.72385016632
5030.175423931795,22853.17225905294
5030.2015834535505,22987.22612741506
5030.227743111349,22839.77144158019
5030.253902905191,22579.485820248323
5030.280062835078,22546.95910700613
5030.306222901009,22674.738859076937
5030.3323831029875,22704.08954094789
5030.358543441012,22545.699755085618
5030.384703915084,22426.786939848713
5030.410864525204,22294.059958314705
5030.4370252713725,22044.25344636578
5030.46318615359,21683.20864596293
5030.489347171859,21204.144667231525
5030.515508326177,20771.30367211227
5030.5416696165485,20133.31818308458
5030.567831042971,19465.149890859193
5030.593992605447,18778.442641162157
5030.620154303977,17814.405033758238
5030.646316138561,16799.09462360312
5030.6724781092,15814.205349520558
5030.698640215895,14771.457060976949
5030.724802458646,13804.734657022693
5030.750964837454,12898.401123373327
5030.777127352321,11914.690008497646
5030.803290003247,11097.295206477886
5030.829452790232,10119.94248533981
5030.855615713276,9107.35619916799
5030.881778772381,8094.835487378997
5030.907941967548,7516.597635499869
5030.9341052987775,7312.572104408053
5030.96026876607,7484.469150725487
5030.9864323694255,8349.494537887926
5031.012596108845,9512.634142996889
5031.03875998433,11071.169300337004
5031.064923995881,12838.424324723532
5031.091088143498,14676.733831511845
5031.117252427182,16427.41482968056
5031.143416846934,17787.655806862473
5031.169581402755,19169.850341294718
5031.195746094645,20231.658690163105
5031.221910922605,21006.7942596874
5031.248075886636,21665.317578419435
5031.274240986738,22005.480590302755
5031.300406222912,22181.96529417882
5031.326571595158,22375.31135084918
5031.352737103479,22588.463796371187
5031.378902747873,22753.285798388082
5031.405068528343,22669.828371455395
5031.431234444888,22609.656363814083
5031.45740049751,22450.709687851635
5031.483566686208,22281.71940936402
5031.509733010985,22197.685878200584
5031.535899471839,22029.48318453925
5031.562066068774,21817.814750126556
5031.588232801787,21766.61640074807
5031.6143996708815,21392.705111257685
5031.6405666760575,21062.69874768891
5031.666733817315,20773.210314822685
5031.692901094655,20475.85280704177
5031.7190685080795,20184.52614022583
5031.745236057587,19844.116457523814
5031.77140374318,19438.385595793163
5031.797571564858,19376.96104186754
5031.823739522623,19141.433823540858
5031.849907616474,19027.94846771191
5031.876075846413,19403.285690668847
5031.9022442124415,19850.14284427522
5031.928412714557,20323.302402679947
5031.954581352764,21020.1593149044
5031.980750127062,21674.79156563463
5032.00691903745,21965.08295878086
5032.033088083929,22334.609549565943
5032.059257266502,22658.29707326525
5032.085426585168,22558.6070407813
