wave,flux
5022.647140390155,14948.465160161188
5022.67326076093,14195.011061290912
5022.6993812675455,13351.415223381908
5022.72550191,12555.437860282473
5022.751622688296,11755.15605486329
5022.7777436024335,11104.794344973314
5022.803864652414,10558.228331823115
5022.829985838236,10179.60931577539
5022.856107159903,10051.963785756547
5022.8822286174145,10320.45552084258
5022.908350210771,11020.306541937625
5022.934471939972,11924.401512333867
5022.960593805021,12712.828668886428
5022.986715805917,13464.504759655538
5023.012837942661,14146.942448702572
5023.038960215253,14484.302671454676
5023.065082623694,14629.563322301019
5023.091205167986,14701.857248519718
5023.117327848129,14610.749498088926
5023.1434506641235,14424.565631211102
5023.169573615969,14347.642799309573
5023.195696703669,14402.953603474369
5023.221819927221,14630.28378938611
5023.2479432866285,15035.398413517758
5023.274066781891,15322.022454986836
5023.300190413009,15661.94254480903
5023.326314179983,15864.8229522148
5023.352438082815,15823.718504775115
5023.378562121504,15656.985040595531
5023.404686296051,15458.235113950344
5023.430810606459,15419.181060215715
5023.456935052725,15179.138143485616
5023.483059634854,14991.208482770788
5023.509184352843,15301.278604046673
5023.535309206694,15557.572855596134
5023.561434196408,15815.43273177611
5023.587559321985,16176.086205544203
5023.613684583427,16633.971162124904
5023.639809980734,17015.486263768587
5023.665935513906,17298.15685815559
5023.692061182945,17419.461102430294
5023.7181869878505,17529.921396597903
5023.744312928624,17552.248152825996
5023.770439005266,17379.488593443584
5023.796565217776,17451.31304183843
5023.822691566157,17529.740769065593
5023.848818050408,17652.17236001659
5023.8749446705315,17692.95716907021
5023.901071426526,17820.44355107286
5023.9271983183935,17844.71129210892
5023.953325346134,17711.39186813241
5023.979452509749,17839.935484853468
5024.005579809238,17806.0894542588
5024.031707244603,17782.463306425612
5024.057834815845,17876.59896958635
5024.083962522963,17732.987252193914
5024.110090365959,17568.91058861922
5024.136218344834,17630.24978241962
5024.162346459587,17510.10632781431
5024.188474710219,17409.64155171879
5024.214603096733,17482.9124838632
5024.2407316191275,17605.07622929868
5024.266860277405,17868.66114224929
5024.292989071563,17954.49041935633
5024.319118001606,18095.836253158315
5024.345247067532,18200.580750977322
5024.371376269343,18199.23040099651
5024.397505607039,18217.89253864924
5024.423635080622,18218.435083973465
5024.449764690092,18018.53877363227
5024.475894435449,17858.24351844831
5024.502024316694,17527.01243626006
5024.528154333828,17235.95109112296
5024.554284486851,16888.5770745346
5024.580414775765,16358.78800569646
5024.606545200571,15713.78265785957
5024.632675761268,15186.029567605057
5024.658806457857,14444.484507656023
5024.68493729034,13915.650847208855
5024.711068258716,13219.220748296393
5024.737199362988,12294.773079746972
5024.763330603154,11561.46135497122
5024.789461979216,11215.50071796356
5024.815593491176,10864.888291551024
5024.841725139032,10864.807154105249
5024.867856922786,11127.888901406837
5024.893988842439,11800.105915685275
5024.920120897993,12669.585485091367
5024.946253089446,13495.35051083644
5024.9723854168005,14151.0061809259
5024.998517880056,14824.743176021037
5025.024650479214,15143.765210815032
5025.050783214276,15482.29592522766
5025.076916085241,15698.739889423612
5025.10304909211,15708.724781327493
5025.129182234885,15894.517446810469
5025.155315513565,16123.864778912814
5025.181448928152,15990.602754272184
5025.207582478647,16081.756587198248
5025.23371616505,15955.223803995032
5025.259849987361,15729.561553844154
5025.285983945582,15488.37567860889
5025.312118039713,15394.610185730306
5025.338252269755,15207.293158315326
5025.364386635708,14872.700710356212
5025.390521137573,14533.728472494862
5025.4166557753515,14479.098046646011
5025.442790549044,14115.169576804328
5025.46892545865,13860.200004909291
5025.495060504172,13588.99395218196
5025.52119568561,13288.013516835903
5025.547331002964,13421.800581533485
5025.573466456235,13683.075821171724
5025.599602045424,14125.237078489927
5025.6257377705315,14960.647131043273
5025.651873631558,15665.414090804758
5025.678009628506,16432.49117058762
5025.704145761373,16954.323812977174
5025.730282030163,17473.458634277886
5025.756418434874,17665.61885849038
5025.782554975508,17852.151838209295
5025.808691652066,17988.32474508389
5025.834828464548,18045.122368953198
5025.860965412956,18078.51976409015
5025.887102497289,18204.97488755975
5025.913239717547,18359.040517290647
5025.939377073733,18422.315766919495
5025.965514565848,18508.58656615572
5025.99165219389,18588.62438528765
5026.017789957862,18600.10801417321
5026.043927857764,18636.026672157957
5026.070065893597,18618.76985192415
5026.09620406536,18764.353445135683
5026.122342373056,18873.27632641601
5026.148480816685,18778.911274219314
5026.174619396247,18774.071661685302
5026.200758111743,18603.93257757797
5026.226896963174,18687.383371537988
5026.253035950541,18725.46122512953
5026.279175073844,18639.405330886595
5026.3053143330835,18660.72430850336
5026.331453728261,18657.88593265405
5026.357593259378,18768.27836027102
5026.383732926433,18568.288105263448
5026.409872729428,18557.55503831175
5026.436012668363,18521.602162105457
5026.46215274324,18422.767566385748
5026.488292954059,18535.320419108368
5026.514433300821,18493.338417299525
5026.540573783525,18441.718766641174
5026.5667144021745,18493.740413263207
5026.592855156769,18552.05395959942
5026.6189960473075,18604.393328164628
5026.645137073792,18475.177829367654
5026.671278236225,18196.531780630336
5026.697419534605,18048.240555835422
5026.723560968933,17786.901601954396
5026.74970253921,17371.629899857435
5026.775844245437,17121.62352420329
5026.801986087615,16652.724006273547
5026.828128065743,15969.31304077359
5026.854270179823,15341.763077722746
5026.880412429856,14517.882392723819
5026.906554815842,13613.740673957089
5026.932697337782,12834.914511365067
5026.958839995677,12011.349172306956
5026.984982789528,11039.03664692286
5027.011125719334,10011.453868288429
5027.037268785097,9159.43594109468
5027.063411986817,8528.722056810198
5027.089555324496,7867.866280986756
5027.115698798134,7670.641168617491
5027.141842407731,7672.246215824366
5027.167986153288,8017.818700720969
5027.194130034807,8538.879548413297
5027.220274052288,9251.908590472558
5027.246418205731,10112.000536302423
5027.272562495137,10933.28120609143
5027.298706920506,11826.539289208813
5027.3248514818415,12581.987258747366
5027.3509961791415,13296.07792701409
5027.377141012407,13866.146089151427
5027.40328598164,14228.698702454649
5027.429431086839,14562.937489611486
5027.455576328007,14840.872466931163
5027.481721705144,14764.237126480215
5027.507867218251,14584.970728810127
5027.534012867327,14329.063625843111
5027.560158652374,13967.785969723249
5027.586304573394,13606.356564902906
5027.612450630385,13070.597102172285
5027.63859682335,12721.723457645625
5027.664743152288,12299.48983405353
5027.690889617201,11875.9293916181
5027.717036218089,11660.369440810355
5027.743182954952,11515.256664569226
5027.769329827793,11451.820252624611
5027.795476836611,11590.16441257618
5027.821623981406,11882.032000806172
5027.847771262182,12162.183994944378
5027.873918678935,12414.08675684872
5027.900066231669,12281.519895687563
5027.926213920384,12225.076201821494
5027.95236174508,11964.186355371889
5027.978509705759,11489.62034299088
5028.004657802421,11005.852738570906
5028.030806035066,10404.49215647985
5028.056954403696,9999.817829382619
5028.083102908311,9513.769212877309
5028.109251548912,9492.368075766508
5028.135400325498,9784.01530790545
5028.161549238072,10379.815849561935
5028.187698286635,11348.1521081884
5028.2138474711855,12417.717908521525
5028.239996791725,13402.493133781969
5028.266146248256,14342.685850363381
5028.292295840777,15120.185936320526
5028.318445569289,15666.874915023447
5028.344595433794,16212.898387713258
5028.370745434291,16593.355896364443
5028.396895570782,16846.53942363953
5028.423045843268,17123.641850357653
5028.449196251748,17350.5849279713
5028.475346796224,17418.10588098122
5028.5014974766955,17703.004505840818
5028.527648293165,17854.674563404664
5028.553799245632,18035.422118886836
5028.579950334098,18119.836291410025
5028.606101558563,18125.93732270549
5028.632252919027,18177.09976433504
5028.658404415493,18098.289533301326
5028.68455604796,18145.359213168922
5028.710707816429,18183.18188715743
5028.736859720901,18103.24444511745
5028.763011761376,18013.30709831883
5028.789163937855,17936.136936725114
5028.8153162503395,18078.53092850442
5028.841468698829,18084.00223424539
5028.867621283325,18066.12376334885
5028.893774003828,17919.115094493995
5028.919926860339,18159.468694637497
5028.946079852859,18082.639385797487
5028.972232981387,18149.30771771936
5028.998386245925,18181.33387819474
5029.024539646474,18117.689128632366
5029.050693183034,18082.185699435402
5029.076846855606,18187.12908613561
5029.10300066419,18297.209745834698
5029.129154608789,18238.445457870566
5029.155308689401,18212.198759823103
5029.181462906027,18088.877907415033
5029.207617258669,17994.015167273974
5029.233771747328,17898.230305327037
5029.259926372004,17757.825695386717
5029.286081132697,17557.60096337956
5029.312236029408,17340.326897340325
5029.338391062139,17078.853328636524
5029.364546230889,16887.23005017122
5029.39070153566,16450.605112353154
5029.4168569764515,15842.540800447943
5029.443012553265,15377.69993147531
5029.469168266101,14900.386395086867
5029.495324114961,14290.784688008285
5029.521480099845,13814.028138290552
5029.547636220753,13381.014685008056
5029.573792477686,13058.965382126305
5029.599948870646,12876.11319468279
5029.626105399632,12997.58069526632
5029.6522620646465,13403.5779584554
5029.678418865688,13878.198400301695
5029.70457580276,14637.491598327033
5029.730732875861,15412.56826074267
5029.756890084992,16006.254926038113
5029.783047430154,16579.0904190737
5029.8092049113475,16887.750146679427
5029.8353625285745,16984.047599229874
5029.861520281834,17263.951712869883
5029.887678171128,17618.369645427923
5029.913836196455,17887.57621583681
5029.939994357819,18056.129419981058
5029.966152655218,18315.93178311083
5029.992311088655,18352.458405402103
5030.018469658128,18573.43756535696
5030.04462836364,18546.042721945614
5030.070787205191,18798.367187854743
5030.096946182781,18651.91963529259
5030.12310529641,18767.491261259547
5030.149264546082,18745.862990442183
5030.175423931795,18816.39170901131
5030.2015834535505,18802.806829895428
5030.227743111349,18695.129409265654
5030.253902905191,18642.278703423035
5030.280062835078,18777.535247680225
5030.306222901009,18650.91083572215
5030.3323831029875,18638.583163108506
5030.358543441012,18485.663155077516
5030.384703915084,18486.983353999367
5030.410864525204,18404.801328847567
5030.4370252713725,18277.676306145004
5030.46318615359,18092.721155235377
5030.489347171859,17889.851854999986
5030.515508326177,17660.898813580035
5030.5416696165485,17393.17750142714
5030.567831042971,16841.340971321497
5030.593992605447,16366.119435324275
5030.620154303977,15873.007389182323
5030.646316138561,15181.652106368972
5030.6724781092,14469.030832168595
5030.698640215895,13660.111209727715
5030.724802458646,12823.476631984344
5030.750964837454,11928.74208774052
5030.777127352321,11118.321459763225
5030.803290003247,10332.912927850208
5030.829452790232,9563.774787198852
5030.855615713276,8814.639294554416
5030.881778772381,8138.119767506649
5030.907941967548,7551.461622579567
5030.9341052987775,6947.309360700472
5030.96026876607,6580.674438025975
5030.9864323694255,6443.16875419718
5031.012596108845,6733.142972397497
5031.03875998433,7279.64681692527
5031.064923995881,8202.047130431602
5031.091088143498,9358.887147250478
5031.117252427182,10561.903832785416
5031.143416846934,11938.891999143663
5031.169581402755,13301.567022036561
5031.195746094645,14419.59877645047
5031.221910922605,15367.24008063139
5031.248075886636,16348.608318285707
5031.274240986738,17098.489185935992
5031.300406222912,17615.501034774774
5031.326571595158,17930.32373090276
5031.352737103479,18124.227631174916
5031.378902747873,18432.851725306286
5031.405068528343,18524.408140031363
5031.431234444888,18573.96015303511
5031.45740049751,18516.435304257226
5031.483566686208,18575.644941552888
5031.509733010985,18512.343373006745
5031.535899471839,18195.52239457684
5031.562066068774,18098.37795019584
5031.588232801787,17938.53611264177
5031.6143996708815,17876.283328137783
5031.6405666760575,17658.215949901394
5031.666733817315,17624.994724337823
5031.692901094655,17402.67370300843
5031.7190685080795,17096.230297271082
5031.745236057587,16730.81604263689
5031.77140374318,16544.75736156828
5031.797571564858,16361.310447880707
5031.823739522623,16133.616546369049
5031.849907616474,16023.99176152402
5031.876075846413,16029.514440305436
5031.9022442124415,15991.073947586772
5031.928412714557,16085.004470736578
5031.954581352764,16414.49335468044
5031.980750127062,16618.77488426128
5032.00691903745,17254.132961229192
5032.033088083929,17697.589505576376
5032.059257266502,17987.929414588354
5032.085426585168,18291.802021630974
