wave,flux
5022.647140390155,13037.193893067866
5022.67326076093,13187.78615787608
5022.6993812675455,13238.50057237037
5022.72550191,13306.088818678403
5022.751622688296,13277.831603893723
5022.7777436024335,13326.83429287963
5022.803864652414,13380.702990095058
5022.829985838236,13238.668388119311
5022.856107159903,13129.392770806564
5022.8822286174145,13144.716137989431
5022.908350210771,13137.971951761654
5022.934471939972,13281.590846154444
5022.960593805021,13205.895477903914
5022.986715805917,13336.51835326516
5023.012837942661,13359.028802606643
5023.038960215253,13262.590861297964
5023.065082623694,13307.17588256804
5023.091205167986,13387.327228976095
5023.117327848129,13306.153586606566
5023.1434506641235,13171.423265024592
5023.169573615969,13072.575939208069
5023.195696703669,12973.74890316656
5023.221819927221,12892.434024084523
5023.2479432866285,12863.3257667313
5023.274066781891,12798.73044719603
5023.300190413009,12874.072244910776
5023.326314179983,13086.247251501913
5023.352438082815,13259.308604078673
5023.378562121504,13271.355812584072
5023.404686296051,13313.829769883987
5023.430810606459,13548.143831496649
5023.456935052725,13527.479418665996
5023.483059634854,13615.94672160093
5023.509184352843,13622.080860984786
5023.535309206694,13613.680561177453
5023.561434196408,13681.46515195572
5023.587559321985,13630.68768242992
5023.613684583427,13784.911781309975
5023.639809980734,13799.696611888254
5023.665935513906,13874.431680055077
5023.692061182945,13944.732299882478
5023.7181869878505,13866.592298562451
5023.744312928624,13792.590515389928
5023.770439005266,13782.102483783678
5023.796565217776,13844.310740780453
5023.822691566157,13772.577202073384
5023.848818050408,13769.715720360853
5023.8749446705315,13690.093169735866
5023.901071426526,13637.590324615077
5023.9271983183935,13651.797191413953
5023.953325346134,13501.658971679894
5023.979452509749,13494.028165593532
5024.005579809238,13483.082688931496
5024.031707244603,13534.143443121042
5024.057834815845,13395.40841366921
5024.083962522963,13329.941304390743
5024.110090365959,13150.428741387326
5024.136218344834,12864.35332437452
5024.162346459587,12546.962119308108
5024.188474710219,12350.38893311141
5024.214603096733,12182.310076336955
5024.2407316191275,12146.211369007588
5024.266860277405,12121.367259051345
5024.292989071563,12181.361002544096
5024.319118001606,12336.648865533498
5024.345247067532,12416.233799733815
5024.371376269343,12505.895261867916
5024.397505607039,12562.379190109838
5024.423635080622,12774.91437895147
5024.449764690092,12767.046214261407
5024.475894435449,12907.179288807567
5024.502024316694,13054.812175382402
5024.528154333828,13117.689250337784
5024.554284486851,13348.072947697525
5024.580414775765,13327.42860811602
5024.606545200571,13417.99004958984
5024.632675761268,13551.79397817624
5024.658806457857,13465.102005514978
5024.68493729034,13419.130312184037
5024.711068258716,13484.131617234027
5024.737199362988,13461.370447486874
5024.763330603154,13480.180184924871
5024.789461979216,13371.91838342984
5024.815593491176,13280.271402701745
5024.841725139032,13143.84402185637
5024.867856922786,12962.62565307534
5024.893988842439,12997.08875224905
5024.920120897993,12890.449644174696
5024.946253089446,12862.034818243657
5024.9723854168005,12896.57025715874
5024.998517880056,12837.783397697689
5025.024650479214,12975.875552636011
5025.050783214276,13172.991723331616
5025.076916085241,13346.517316768433
5025.10304909211,13558.456805606711
5025.129182234885,13677.210981255417
5025.155315513565,13750.403208370537
5025.181448928152,13793.387546427504
5025.207582478647,13878.995474995121
5025.23371616505,13872.964027518949
5025.259849987361,14014.325091782286
5025.285983945582,14054.439352829999
5025.312118039713,14016.753286363197
5025.338252269755,13991.80638212526
5025.364386635708,13967.799228333997
5025.390521137573,14127.18739305329
5025.4166557753515,14110.281391327868
5025.442790549044,14100.981506089489
5025.46892545865,14177.166800994724
5025.495060504172,14200.368191018435
5025.52119568561,14190.615001872384
5025.547331002964,14261.503681494743
5025.573466456235,14145.220818138088
5025.599602045424,14163.623713471003
5025.6257377705315,14183.92762516515
5025.651873631558,14071.317627462653
5025.678009628506,14177.39067404183
5025.704145761373,14264.957193540877
5025.730282030163,14254.562594246723
5025.756418434874,14144.433571084994
5025.782554975508,14128.543574693535
5025.808691652066,14185.516775938922
5025.834828464548,14124.526453985893
5025.860965412956,14253.80704452634
5025.887102497289,14139.802023069897
5025.913239717547,14088.915343977429
5025.939377073733,14123.800081882306
5025.965514565848,14085.619802436815
5025.99165219389,14106.271191265549
5026.017789957862,14115.813409333017
5026.043927857764,14068.03360662028
5026.070065893597,13970.822396479489
5026.09620406536,13897.419228989815
5026.122342373056,13904.061782267761
5026.148480816685,13989.572944642166
5026.174619396247,13928.360565371297
5026.200758111743,13664.374993734713
5026.226896963174,13462.461803218253
5026.253035950541,13415.15726219504
5026.279175073844,13237.838374963952
5026.3053143330835,12994.897072317202
5026.331453728261,12602.148182521038
5026.357593259378,12087.806529663372
5026.383732926433,11630.275949405783
5026.409872729428,11038.788987160335
5026.436012668363,10330.592693883495
5026.46215274324,9735.65796502928
5026.488292954059,9335.929145108405
5026.514433300821,9061.686283056222
5026.540573783525,9014.130854101322
5026.5667144021745,8963.003350470697
5026.592855156769,9252.313549494867
5026.6189960473075,9562.738164203147
5026.645137073792,9962.208275745088
5026.671278236225,10297.391335793116
5026.697419534605,10687.133705340528
5026.723560968933,10979.13117288618
5026.74970253921,11487.748456857746
5026.775844245437,11792.005707718767
5026.801986087615,12099.27017017947
5026.828128065743,12432.611057393959
5026.854270179823,12584.711174522898
5026.880412429856,12744.3224123296
5026.906554815842,12885.954339632097
5026.932697337782,13046.06047330547
5026.958839995677,12771.872184087455
5026.984982789528,12947.843713684748
5027.011125719334,12655.106577579058
5027.037268785097,12619.692184266785
5027.063411986817,12374.9107724241
5027.089555324496,12112.385341380645
5027.115698798134,12044.985648944801
5027.141842407731,11865.059651675943
5027.167986153288,11827.952372566551
5027.194130034807,11932.305085007223
5027.220274052288,12023.823827794853
5027.246418205731,12011.607204405414
5027.272562495137,12073.889460365408
5027.298706920506,12161.697407192938
5027.3248514818415,12253.542715766305
5027.3509961791415,12172.702326005434
5027.377141012407,11939.91890939087
5027.40328598164,11591.387595850303
5027.429431086839,11201.46419333751
5027.455576328007,10744.835229940103
5027.481721705144,10424.6560045677
5027.507867218251,10183.497310257986
5027.534012867327,10413.255512574842
5027.560158652374,10561.92736526284
5027.586304573394,10766.67297674429
5027.612450630385,11063.124716483102
5027.63859682335,11418.056042324142
5027.664743152288,11685.379409368266
5027.690889617201,12066.295057742936
5027.717036218089,12400.77904995945
5027.743182954952,12579.065554042687
5027.769329827793,12856.661312085216
5027.795476836611,13045.87589440609
5027.821623981406,13118.611740827057
5027.847771262182,13389.537743626242
5027.873918678935,13508.779638913773
5027.900066231669,13490.892240563984
5027.926213920384,13606.073341857438
5027.95236174508,13727.71056358546
5027.978509705759,13862.231619744914
5028.004657802421,13910.928617315367
5028.030806035066,13883.791717689146
5028.056954403696,13883.368895670332
5028.083102908311,13964.016717785356
5028.109251548912,13847.946564259246
5028.135400325498,13968.829302710512
5028.161549238072,14046.087584463463
5028.187698286635,13926.051321522405
5028.2138474711855,13933.468998253336
5028.239996791725,14066.861500917466
5028.266146248256,14048.736225245937
5028.292295840777,14076.512806685083
5028.318445569289,14011.817881901723
5028.344595433794,13979.907408191702
5028.370745434291,14191.169276154122
5028.396895570782,13910.045673019999
5028.423045843268,13942.958076573448
5028.449196251748,14100.989712852548
5028.475346796224,13987.064629847247
5028.5014974766955,14002.978014279917
5028.527648293165,14148.585462164501
5028.553799245632,14110.928009034837
5028.579950334098,14049.038998712396
5028.606101558563,13960.25309722042
5028.632252919027,13953.459251860893
5028.658404415493,14005.504494186633
5028.68455604796,14033.754588762687
5028.710707816429,13914.405103385685
5028.736859720901,13912.406045549944
5028.763011761376,13785.759292954523
5028.789163937855,13909.391359206806
5028.8153162503395,13838.327714036686
5028.841468698829,13656.10032035204
5028.867621283325,13515.265247825024
5028.893774003828,13302.768260170524
5028.919926860339,13145.615031750523
5028.946079852859,12960.362040504702
5028.972232981387,12699.351151550589
5028.998386245925,12556.8218839573
5029.024539646474,12503.205356059436
5029.050693183034,12651.326521015639
5029.076846855606,12706.110148151974
5029.10300066419,12787.72444141602
5029.129154608789,12939.660606037283
5029.155308689401,13005.482429102252
5029.181462906027,13140.549850105594
5029.207617258669,13280.802976264964
5029.233771747328,13348.968845970865
5029.259926372004,13499.285886650614
5029.286081132697,13678.674843857085
5029.312236029408,13767.644845622646
5029.338391062139,13846.007414450029
5029.364546230889,13942.600526747217
5029.39070153566,14075.57890207012
5029.4168569764515,14039.679745242736
5029.443012553265,14043.756568318206
5029.469168266101,14015.342580543278
5029.495324114961,14081.685482866847
5029.521480099845,14182.285881853975
5029.547636220753,14096.74544909108
5029.573792477686,14105.808880063089
5029.599948870646,14148.083078245083
5029.626105399632,14097.235865425002
5029.6522620646465,14161.593790741379
5029.678418865688,14038.487072354159
5029.70457580276,13942.249271222972
5029.730732875861,13881.903938396326
5029.756890084992,14031.169640890712
5029.783047430154,13971.34276959072
5029.8092049113475,14089.288116114201
5029.8353625285745,13959.712886833851
5029.861520281834,13956.18250137982
5029.887678171128,13804.738801763478
5029.913836196455,13746.97155075653
5029.939994357819,13717.59397154839
5029.966152655218,13595.555192366926
5029.992311088655,13277.28449316886
5030.018469658128,13090.796736096354
5030.04462836364,13013.006876771407
5030.070787205191,12826.813367362915
5030.096946182781,12638.035608764103
5030.12310529641,12296.824527474711
5030.149264546082,11883.516169663451
5030.175423931795,11433.239679819413
5030.2015834535505,10887.480227663018
5030.227743111349,10228.089545912995
5030.253902905191,9534.199905578616
5030.280062835078,8804.047445641283
5030.306222901009,7966.5517052526875
5030.3323831029875,7141.990204908408
5030.358543441012,6593.006820237235
5030.384703915084,6289.761575941402
5030.410864525204,6125.364345245753
5030.4370252713725,6242.988137612803
5030.46318615359,6584.753281618822
5030.489347171859,7185.527754438455
5030.515508326177,7843.7880071007085
5030.5416696165485,8407.010167156255
5030.567831042971,9170.348026115
5030.593992605447,9957.243348555536
5030.620154303977,10587.44172995891
5030.646316138561,11186.80665311278
5030.6724781092,11696.397152543308
5030.698640215895,12241.724500944594
5030.724802458646,12616.403324205254
5030.750964837454,12958.891422753337
5030.777127352321,13355.418220182946
5030.803290003247,13533.238433318587
5030.829452790232,13703.115650479684
5030.855615713276,13835.12980826835
5030.881778772381,13954.416957490448
5030.907941967548,13980.849496929455
5030.9341052987775,13921.098601590935
5030.96026876607,14045.667445847987
5030.9864323694255,14057.358031368378
5031.012596108845,13951.175842638597
5031.03875998433,13929.450360743205
5031.064923995881,14000.379134475113
5031.091088143498,14039.483800385671
5031.117252427182,13758.086423103512
5031.143416846934,13774.616476149473
5031.169581402755,13855.051138718589
5031.195746094645,13661.959710717936
5031.221910922605,13535.647866438963
5031.248075886636,13477.254215435145
5031.274240986738,13389.784118629079
5031.300406222912,13392.825173071955
5031.326571595158,13282.311800148738
5031.352737103479,13322.32971069133
5031.378902747873,13413.982784877033
5031.405068528343,13535.26485379193
5031.431234444888,13680.164429705146
5031.45740049751,13698.281177757764
5031.483566686208,13824.297438925882
5031.509733010985,13845.91085865896
5031.535899471839,13956.556474914894
5031.562066068774,13942.9715199558
5031.588232801787,13977.300379922997
5031.6143996708815,13962.291784392746
5031.6405666760575,14079.845262516956
5031.666733817315,14129.32437423285
5031.692901094655,14077.830804685005
5031.7190685080795,14174.14004345941
5031.745236057587,14003.517363650724
5031.77140374318,14096.301752259355
5031.797571564858,13931.529338266086
5031.823739522623,13919.980847381106
5031.849907616474,13912.033487275738
5031.876075846413,13927.82100062663
5031.9022442124415,14009.240234558181
5031.928412714557,13905.931448574449
5031.954581352764,13763.804818984816
5031.980750127062,13667.995842313116
5032.00691903745,13577.823557557247
