wave,flux
5022.67326076093,29317.823670410424
5022.6993812675455,27330.718902753342
5022.72550191,25153.827373904714
5022.751622688296,23263.315683550456
5022.7777436024335,22135.314857324942
5022.803864652414,21642.710765474774
5022.829985838236,21966.7995776056
5022.856107159903,23305.74143555299
5022.8822286174145,25265.765697390743
5022.908350210771,27347.192262084594
5022.934471939972,29609.08166125292
5022.960593805021,31290.398478314088
5022.986715805917,32299.629915034955
5023.012837942661,32616.64782382868
5023.038960215253,32447.071134084083
5023.065082623694,32067.864667843565
5023.091205167986,31726.61858142435
5023.117327848129,31412.189373340596
5023.1434506641235,31434.246234890157
5023.169573615969,31964.980249961933
5023.195696703669,32788.02573548502
5023.221819927221,33992.73070162014
5023.2479432866285,34992.44398282348
5023.274066781891,35307.0555698666
5023.300190413009,35375.24145966991
5023.326314179983,35124.3380237456
5023.352438082815,34605.835371571564
5023.378562121504,34029.80455727452
5023.404686296051,33544.62941839739
5023.430810606459,33183.156512465495
5023.456935052725,33246.42484945881
5023.483059634854,33495.955826032834
5023.509184352843,34286.35446619308
5023.535309206694,35341.02230156246
5023.561434196408,36298.355176358855
5023.587559321985,37243.07555958136
5023.613684583427,37906.51435491672
5023.639809980734,38356.88093105462
5023.665935513906,38500.92223796848
5023.692061182945,38611.85617075544
5023.7181869878505,38607.997286333404
5023.744312928624,38626.81828369812
5023.770439005266,38508.95733982078
5023.796565217776,38400.914890283035
5023.822691566157,38472.53938696608
5023.848818050408,38708.86678616243
5023.8749446705315,38990.61497511061
5023.901071426526,39475.95574701492
5023.9271983183935,39566.565198901306
5023.953325346134,39550.5700870333
5023.979452509749,39460.16018171391
5024.005579809238,39030.96451664923
5024.031707244603,38810.30530771359
5024.057834815845,38888.27868656947
5024.083962522963,38594.00706504198
5024.110090365959,38303.19568528207
5024.136218344834,38137.150546768906
5024.162346459587,38181.343711262074
5024.188474710219,38436.243018077854
5024.214603096733,38773.7483572382
5024.2407316191275,39279.35003079865
5024.266860277405,39722.71769582644
5024.292989071563,39932.399582909224
5024.319118001606,40138.73456624345
5024.345247067532,40319.69119321711
5024.371376269343,40217.83579857497
5024.397505607039,39908.92364206056
5024.423635080622,39538.03758427273
5024.449764690092,39174.25666625696
5024.475894435449,38582.482276998606
5024.502024316694,37875.3801895532
5024.528154333828,36938.6106454515
5024.554284486851,35912.48443552124
5024.580414775765,34854.027866728866
5024.606545200571,33567.38876818296
5024.632675761268,31962.45883707287
5024.658806457857,30032.276317925847
5024.68493729034,28157.915216798396
5024.711068258716,26279.49860491207
5024.737199362988,24759.697470432933
5024.763330603154,23627.484251301783
5024.789461979216,23142.1695444638
5024.815593491176,23690.036487859994
5024.841725139032,25087.240806303966
5024.867856922786,27031.6455463919
5024.893988842439,29141.17903880795
5024.920120897993,31077.926791325714
5024.946253089446,32487.32019370549
5024.9723854168005,33334.2656839337
5024.998517880056,33936.29891623822
5025.024650479214,34295.969228554284
5025.050783214276,34548.32309480795
5025.076916085241,35070.91666691133
5025.10304909211,35305.25848370524
5025.129182234885,35537.62327026597
5025.155315513565,35739.726253370936
5025.181448928152,35482.21109574199
5025.207582478647,34965.466892469325
5025.23371616505,34280.762348232165
5025.259849987361,34077.7520802218
5025.285983945582,33654.41868379536
5025.312118039713,33415.78769899799
5025.338252269755,33030.03463881823
5025.364386635708,32462.430715182378
5025.390521137573,31705.243779996574
5025.4166557753515,30618.82351075683
5025.442790549044,29817.033725308716
5025.46892545865,29141.932288133095
5025.495060504172,28833.582590902137
5025.52119568561,29301.686374506146
5025.547331002964,30235.58110617687
5025.573466456235,31897.848162531267
5025.599602045424,33669.907065976025
5025.6257377705315,35147.87744214922
5025.651873631558,36831.69663927832
5025.678009628506,38004.32842779901
5025.704145761373,38724.466053108845
5025.730282030163,39326.18978608563
5025.756418434874,39475.0910538095
5025.782554975508,39522.10037709802
5025.808691652066,39887.92907735679
5025.834828464548,40150.56736988672
5025.860965412956,40467.20827565368
5025.887102497289,40419.72067572803
5025.913239717547,40240.56835818214
5025.939377073733,40551.82906200072
5025.965514565848,40552.059209221115
5025.99165219389,41056.87106007246
5026.017789957862,41151.13782159797
5026.043927857764,41118.32389243792
5026.070065893597,41363.11632050019
5026.09620406536,41263.9199830407
5026.122342373056,41273.55497151814
5026.148480816685,41188.86047762829
5026.174619396247,41007.07127037312
5026.200758111743,41186.67152112196
5026.226896963174,41260.4341865315
5026.253035950541,41162.340195830075
5026.279175073844,40864.25523980434
5026.3053143330835,41098.1331322607
5026.331453728261,40959.40450152927
5026.357593259378,40700.95790878542
5026.383732926433,40662.000751667074
5026.409872729428,40599.30993557777
5026.436012668363,40558.96764022818
5026.46215274324,40430.39851906552
5026.488292954059,40723.71421916675
5026.514433300821,40790.626288203566
5026.540573783525,40731.979733931716
5026.5667144021745,40666.843915877165
5026.592855156769,40812.338705472124
5026.6189960473075,40514.77638780999
5026.645137073792,40291.00174528885
5026.671278236225,39892.2687038934
5026.697419534605,39244.88522530501
5026.723560968933,38510.59788555607
5026.74970253921,37513.241254829874
5026.775844245437,36373.834804439146
5026.801986087615,35015.76171422722
5026.828128065743,33408.81098870239
5026.854270179823,31705.26826892101
5026.880412429856,29827.698209478804
5026.906554815842,28067.951629295214
5026.932697337782,25916.064924624163
5026.958839995677,23408.88686800116
5026.984982789528,21237.23297087025
5027.011125719334,19392.166493710014
5027.037268785097,17643.947999711232
5027.063411986817,16436.233705523042
5027.089555324496,16204.285038846643
5027.115698798134,16772.75549403685
5027.141842407731,17788.675599182297
5027.167986153288,19255.40087463501
5027.194130034807,20901.040146680047
5027.220274052288,23035.78712108053
5027.246418205731,24972.735952197814
5027.272562495137,26692.256056523718
5027.298706920506,28532.67547344571
5027.3248514818415,30068.20404056803
5027.3509961791415,31368.91482480301
5027.377141012407,32256.12988368146
5027.40328598164,32948.55735398417
5027.429431086839,33380.546373302925
5027.455576328007,33041.33239679463
5027.481721705144,32528.9643971937
5027.507867218251,31756.369609687077
5027.534012867327,30806.867895940897
5027.560158652374,29654.799254879086
5027.586304573394,28690.419819806626
5027.612450630385,27438.503311531873
5027.63859682335,26629.797438799997
5027.664743152288,25576.48745108452
5027.690889617201,25060.136463258375
5027.717036218089,24863.188137093486
5027.743182954952,25428.25077860359
5027.769329827793,26244.325069823644
5027.795476836611,27122.308517691177
5027.821623981406,27829.618908858058
5027.847771262182,28151.38684418604
5027.873918678935,28208.43808164489
5027.900066231669,27637.138911995065
5027.926213920384,26672.76701433136
5027.95236174508,25230.067981844688
5027.978509705759,23539.537275959574
5028.004657802421,22218.323567070453
5028.030806035066,21067.78141864897
5028.056954403696,20386.07219851372
5028.083102908311,20528.2667393711
5028.109251548912,21454.76937152141
5028.135400325498,23529.63754768845
5028.161549238072,26045.40771142781
5028.187698286635,28539.461617560726
5028.2138474711855,30754.47927278178
5028.239996791725,32673.689905455463
5028.266146248256,34233.871430871965
5028.292295840777,35310.06498185338
5028.318445569289,35985.69288941342
5028.344595433794,36847.76300957348
5028.370745434291,37561.53120837704
5028.396895570782,37820.499925681215
5028.423045843268,38361.06760314332
5028.449196251748,38787.074658453595
5028.475346796224,39023.04168173883
5028.5014974766955,39183.58103769997
5028.527648293165,39562.25281245546
5028.553799245632,39677.90544052285
5028.579950334098,39670.828586809635
5028.606101558563,39704.53401967777
5028.632252919027,39480.42740285911
5028.658404415493,39885.15819755513
5028.68455604796,40003.90370478456
5028.710707816429,39944.37930068699
5028.736859720901,39988.218506599565
5028.763011761376,39899.076777361886
5028.789163937855,39831.82065163616
5028.8153162503395,39692.95974058652
5028.841468698829,39704.64927986918
5028.867621283325,39587.89028045933
5028.893774003828,39845.441866152345
5028.919926860339,39754.88425179869
5028.946079852859,39929.742535278536
5028.972232981387,39930.99560567144
5028.998386245925,39892.58567016077
5029.024539646474,39932.22397350575
5029.050693183034,39854.227963097685
5029.076846855606,40173.75061260004
5029.10300066419,39994.096329332046
5029.129154608789,39915.776484301525
5029.155308689401,39858.92676671395
5029.181462906027,39407.009636998526
5029.207617258669,39137.27194237018
5029.233771747328,38744.84007734138
5029.259926372004,38601.33393329687
5029.286081132697,38144.925335256434
5029.312236029408,37591.79508424221
5029.338391062139,36821.02583667943
5029.364546230889,35999.91760819412
5029.39070153566,34914.00076887194
5029.4168569764515,33589.85575998538
5029.443012553265,32398.444331777577
5029.469168266101,31182.69734282849
5029.495324114961,29788.13854639158
5029.521480099845,28547.054930848608
5029.547636220753,28071.523338466348
5029.573792477686,27925.23925849307
5029.599948870646,28574.658745687448
5029.626105399632,30062.55050049948
5029.6522620646465,31756.863695997243
5029.678418865688,33383.82336914939
5029.70457580276,34547.549812659425
5029.730732875861,35762.29751660358
5029.756890084992,36669.823575155235
5029.783047430154,37336.907661339974
5029.8092049113475,37759.13521055442
5029.8353625285745,38587.64664948506
5029.861520281834,39048.6107728391
5029.887678171128,39739.954914368376
5029.913836196455,39993.45750462225
5029.939994357819,40303.81882675606
5029.966152655218,40589.310209099734
5029.992311088655,41007.67611801318
5030.018469658128,41221.87977664196
5030.04462836364,41232.57454193912
5030.070787205191,41127.56775070669
5030.096946182781,41035.81660741572
5030.12310529641,41245.65315872893
5030.149264546082,41308.92628875912
5030.175423931795,41171.0922393829
5030.2015834535505,41296.29846262007
5030.227743111349,41203.25071501226
5030.253902905191,41138.4808939675
5030.280062835078,41238.125598025406
5030.306222901009,41089.25375626935
5030.3323831029875,41070.385868068326
5030.358543441012,41050.95043100028
5030.384703915084,40659.08518007721
5030.410864525204,40462.18919472925
5030.4370252713725,40042.2854671936
5030.46318615359,39547.11252244603
5030.489347171859,38998.00489619861
5030.515508326177,38291.93599204684
5030.5416696165485,37306.673186069456
5030.567831042971,36005.19206728895
5030.593992605447,34602.30977468261
5030.620154303977,33082.86936542393
5030.646316138561,31381.5481687748
5030.6724781092,29556.286372595798
5030.698640215895,27760.662968530043
5030.724802458646,25650.337521859972
5030.750964837454,23967.01434065417
5030.777127352321,22438.280781482914
5030.803290003247,21031.474257013324
5030.829452790232,19217.96045160984
5030.855615713276,17641.298460345697
5030.881778772381,15987.162646724706
5030.907941967548,14623.733228275265
5030.9341052987775,13490.169779372496
5030.96026876607,13348.761115436611
5030.9864323694255,14249.23296211823
5031.012596108845,15671.464260183824
5031.03875998433,18252.374778844885
5031.064923995881,21158.799236516486
5031.091088143498,24303.780748212488
5031.117252427182,27457.477087236348
5031.143416846934,30368.5627524425
5031.169581402755,33009.88098447619
5031.195746094645,35233.60729579465
5031.221910922605,36825.48987177702
5031.248075886636,38104.4628957868
5031.274240986738,39134.82478992445
5031.300406222912,39933.36193703844
5031.326571595158,40519.14379030247
5031.352737103479,40759.22595945773
5031.378902747873,40718.91520057807
5031.405068528343,40793.44775691741
5031.431234444888,40662.72651631148
5031.45740049751,40685.252127618995
5031.483566686208,40410.24168305967
5031.509733010985,40195.88276780285
5031.535899471839,40241.55212122831
5031.562066068774,39861.03530935441
5031.588232801787,39320.00817824116
5031.6143996708815,38702.55830347353
5031.6405666760575,38441.154716569275
5031.666733817315,38048.175152261945
5031.692901094655,37102.18022749003
5031.7190685080795,36706.747853023226
5031.745236057587,36099.08203228877
5031.77140374318,35390.28662373609
5031.797571564858,34976.8733165789
5031.823739522623,34616.41510161284
5031.849907616474,34575.15624771747
5031.876075846413,34965.186077782695
5031.9022442124415,35582.45291366313
5031.928412714557,36320.51098390551
5031.954581352764,37417.59359941546
5031.980750127062,38422.04060412315
5032.00691903745,39324.15970555766
5032.033088083929,40127.98496976246
5032.059257266502,40550.840100009336
5032.085426585168,40798.130379611626
5032.111596039928,40946.3826276297
5032.137765630783,40988.67629411866
5032.163935357733,40885.66948381
5032.1901052207795,40642.52116516462
5032.216275219923,40743.20685759593
5032.242445355163,40550.58461653366
5032.268615626503,40455.75438070968
