wave,flux
5022.647140390155,13594.484494836865
5022.67326076093,13694.476562686283
5022.6993812675455,13228.364104619248
5022.72550191,12808.660029549206
5022.751622688296,12168.893093520806
5022.7777436024335,11874.946466895064
5022.803864652414,11786.348320711519
5022.829985838236,12210.081962105965
5022.856107159903,12868.41564080942
5022.8822286174145,13358.839765502944
5022.908350210771,13955.612324890808
5022.934471939972,14356.0789738509
5022.960593805021,14464.498277715504
5022.986715805917,14167.70616251228
5023.012837942661,13945.296992652455
5023.038960215253,13413.58231113842
5023.065082623694,12849.991388448361
5023.091205167986,12503.396280852288
5023.117327848129,12570.324919838586
5023.1434506641235,12731.951199608173
5023.169573615969,13238.816726374107
5023.195696703669,13571.661820571675
5023.221819927221,14078.169340868431
5023.2479432866285,14285.159007083286
5023.274066781891,14413.763498429193
5023.300190413009,14408.112454545773
5023.326314179983,14540.672693568147
5023.352438082815,14428.590545612657
5023.378562121504,14089.098681443904
5023.404686296051,13945.607782179155
5023.430810606459,13730.895447024292
5023.456935052725,13790.645770906865
5023.483059634854,13879.530022336245
5023.509184352843,14252.250469164757
5023.535309206694,14484.442752245273
5023.561434196408,14673.063622621055
5023.587559321985,14905.555650387698
5023.613684583427,14994.486510134011
5023.639809980734,15184.02489440626
5023.665935513906,15110.550479243502
5023.692061182945,15134.43849150105
5023.7181869878505,14987.002423579845
5023.744312928624,14688.599870581962
5023.770439005266,14538.202036431385
5023.796565217776,14334.904314825868
5023.822691566157,14350.650563634646
5023.848818050408,14371.709299549944
5023.8749446705315,14520.298387269459
5023.901071426526,14664.099880314618
5023.9271983183935,14876.898078471782
5023.953325346134,15229.508353636156
5023.979452509749,15113.908889425576
5024.005579809238,15152.12717073153
5024.031707244603,15233.732295711261
5024.057834815845,15011.351798577152
5024.083962522963,14732.92850490121
5024.110090365959,14579.427951428228
5024.136218344834,14495.904315688675
5024.162346459587,14463.42613029994
5024.188474710219,14627.95839591193
5024.214603096733,14603.697150400436
5024.2407316191275,14543.23999224575
5024.266860277405,14432.082811647546
5024.292989071563,14175.047793054764
5024.319118001606,13434.30178696409
5024.345247067532,12584.205608573135
5024.371376269343,11454.430659723117
5024.397505607039,10353.114581579504
5024.423635080622,9375.692133705526
5024.449764690092,9102.512470989359
5024.475894435449,9489.576864622386
5024.502024316694,10214.26725294742
5024.528154333828,11140.599132329016
5024.554284486851,12038.661344813752
5024.580414775765,12622.942514580825
5024.606545200571,13001.804059422846
5024.632675761268,13050.865539541124
5024.658806457857,13034.534776233455
5024.68493729034,13103.773911082504
5024.711068258716,13422.259230632379
5024.737199362988,13779.578207622355
5024.763330603154,13883.310991519184
5024.789461979216,14117.036783076086
5024.815593491176,14122.797637592177
5024.841725139032,13857.803525583162
5024.867856922786,13733.248062945362
5024.893988842439,13615.485187295271
5024.920120897993,13623.049558625955
5024.946253089446,13728.216629729499
5024.9723854168005,13811.001012871498
5024.998517880056,13838.129074565442
5025.024650479214,13690.01768362356
5025.050783214276,13360.941364034994
5025.076916085241,12736.762697533246
5025.10304909211,11959.170852769597
5025.129182234885,11371.8833396055
5025.155315513565,11076.422737076628
5025.181448928152,11210.297202285601
5025.207582478647,11775.584821218728
5025.23371616505,12512.924226024848
5025.259849987361,13272.788890816168
5025.285983945582,13925.007407645182
5025.312118039713,14353.504547005019
5025.338252269755,14649.024622204011
5025.364386635708,14853.093486653277
5025.390521137573,14929.560456999676
5025.4166557753515,15023.468375671006
5025.442790549044,15135.372159017545
5025.46892545865,15169.333563345832
5025.495060504172,15158.976498680337
5025.52119568561,15178.43187656432
5025.547331002964,15203.206529643203
5025.573466456235,15217.912978985261
5025.599602045424,15237.957662112296
5025.6257377705315,15220.868314182484
5025.651873631558,15144.80615086267
5025.678009628506,15259.856015211288
5025.704145761373,15380.523146570082
5025.730282030163,15259.691657517173
5025.756418434874,15399.58663533746
5025.782554975508,15405.70738423986
5025.808691652066,15306.84865946302
5025.834828464548,15346.20687467471
5025.860965412956,15371.62437069496
5025.887102497289,15410.807152248604
5025.913239717547,15423.083861740835
5025.939377073733,15360.042929175237
5025.965514565848,15259.673886999331
5025.99165219389,15185.76802420597
5026.017789957862,15163.259346734965
5026.043927857764,15193.05667720184
5026.070065893597,15047.815124117667
5026.09620406536,15164.29897112443
5026.122342373056,15136.411793833295
5026.148480816685,15241.098678032402
5026.174619396247,15209.997663649694
5026.200758111743,15349.013778315033
5026.226896963174,15328.450352751901
5026.253035950541,15204.903096322152
5026.279175073844,15228.888400601389
5026.3053143330835,15199.803816719093
5026.331453728261,15109.734489472357
5026.357593259378,14907.759622471036
5026.383732926433,14907.210904093043
5026.409872729428,14811.97041564442
5026.436012668363,14565.026157334185
5026.46215274324,14401.543488661138
5026.488292954059,14170.76366343171
5026.514433300821,13848.512355695078
5026.540573783525,13547.958399085926
5026.5667144021745,12909.47002306079
5026.592855156769,11963.134008242665
5026.6189960473075,10726.28739511187
5026.645137073792,9477.135976027068
5026.671278236225,8223.462177462672
5026.697419534605,7231.276228710351
5026.723560968933,6573.284852285271
5026.74970253921,6347.758946273245
5026.775844245437,6508.8342041418055
5026.801986087615,7028.378059537087
5026.828128065743,7668.073399837416
5026.854270179823,8497.88879271323
5026.880412429856,9155.941360496987
5026.906554815842,9967.08163600085
5026.932697337782,10537.049807790194
5026.958839995677,11136.053772806968
5026.984982789528,11884.802393921074
5027.011125719334,12499.628550132536
5027.037268785097,13013.862239726737
5027.063411986817,13394.166360189482
5027.089555324496,13572.717904570194
5027.115698798134,13569.431919090413
5027.141842407731,13514.082993880158
5027.167986153288,13321.382631573473
5027.194130034807,13137.32936526799
5027.220274052288,12873.376537781402
5027.246418205731,12358.46582150176
5027.272562495137,11633.956814239158
5027.298706920506,10898.24844518706
5027.3248514818415,10161.591786767398
5027.3509961791415,9773.963428965952
5027.377141012407,9818.59249737217
5027.40328598164,10133.238353840236
5027.429431086839,10783.87660159594
5027.455576328007,11397.147423064722
5027.481721705144,12024.607529271721
5027.507867218251,12527.864545353978
5027.534012867327,12699.90743276606
5027.560158652374,12765.148121611423
5027.586304573394,12465.808088539508
5027.612450630385,11685.065590625769
5027.63859682335,10692.295874853397
5027.664743152288,9451.102762413071
5027.690889617201,8375.552178369746
5027.717036218089,7856.161958629218
5027.743182954952,7878.220171328369
5027.769329827793,8401.2666680789
5027.795476836611,9216.627120348116
5027.821623981406,10299.950117767266
5027.847771262182,11237.056433069289
5027.873918678935,12009.955019286159
5027.900066231669,12753.063521625509
5027.926213920384,13275.689490293553
5027.95236174508,13512.817332730692
5027.978509705759,13837.768179941879
5028.004657802421,13846.76578073179
5028.030806035066,13948.527575033822
5028.056954403696,14090.450083615791
5028.083102908311,14440.523943604656
5028.109251548912,14513.72823982038
5028.135400325498,14617.170035342708
5028.161549238072,14797.056236003196
5028.187698286635,14949.488680127679
5028.2138474711855,15003.305540608404
5028.239996791725,15172.677302417287
5028.266146248256,15036.503646748204
5028.292295840777,14992.583203661286
5028.318445569289,14978.066244947022
5028.344595433794,15047.235203905118
5028.370745434291,14851.469200283806
5028.396895570782,14908.84413339407
5028.423045843268,15025.752821804583
5028.449196251748,15018.724944515627
5028.475346796224,14886.382046100223
5028.5014974766955,14766.059068545312
5028.527648293165,14924.580244146962
5028.553799245632,14829.98422171822
5028.579950334098,14911.618413014587
5028.606101558563,15006.21970117859
5028.632252919027,14850.33847461381
5028.658404415493,14875.48311098741
5028.68455604796,14901.532334684363
5028.710707816429,14985.016886127407
5028.736859720901,15108.1106644236
5028.763011761376,15064.693698600486
5028.789163937855,15107.985083074036
5028.8153162503395,15031.280821441935
5028.841468698829,15103.717836102962
5028.867621283325,14980.608509427111
5028.893774003828,14899.870363321974
5028.919926860339,14968.173713842833
5028.946079852859,14912.125448466024
5028.972232981387,14796.360018614327
5028.998386245925,14680.290469635002
5029.024539646474,14750.608148018388
5029.050693183034,14532.948791515997
5029.076846855606,14211.653581985498
5029.10300066419,13781.122853059856
5029.129154608789,13146.000253175685
5029.155308689401,12035.315832994784
5029.181462906027,11267.31560643732
5029.207617258669,10850.399227382502
5029.233771747328,10787.455365245576
5029.259926372004,11273.239443351962
5029.286081132697,11751.937519484907
5029.312236029408,12362.084785738314
5029.338391062139,12952.312814150799
5029.364546230889,13465.704477917723
5029.39070153566,13653.213498964222
5029.4168569764515,13877.335063182914
5029.443012553265,14007.873666785325
5029.469168266101,14248.058071881147
5029.495324114961,14572.887659640246
5029.521480099845,14846.449550374851
5029.547636220753,14894.451854951138
5029.573792477686,15088.675170149647
5029.599948870646,15227.726140400351
5029.626105399632,15235.685823532533
5029.6522620646465,15320.475691592901
5029.678418865688,15313.252670310143
5029.70457580276,15380.72031384825
5029.730732875861,15372.79041247872
5029.756890084992,15361.255090364397
5029.783047430154,15405.002333132019
5029.8092049113475,15439.298790205083
5029.8353625285745,15459.51814382535
5029.861520281834,15478.507723288913
5029.887678171128,15346.480884764183
5029.913836196455,15350.003728116713
5029.939994357819,15516.035482906615
5029.966152655218,15424.398166327506
5029.992311088655,15365.667283357123
5030.018469658128,15373.235768508854
5030.04462836364,15398.51164950623
5030.070787205191,15443.440339386316
5030.096946182781,15232.318923393597
5030.12310529641,15240.777732035947
5030.149264546082,14922.89517021606
5030.175423931795,14811.344810069157
5030.2015834535505,14483.376579171329
5030.227743111349,14250.073060066876
5030.253902905191,13810.783410159493
5030.280062835078,13452.127818528223
5030.306222901009,13168.06657206194
5030.3323831029875,12765.293683399887
5030.358543441012,12286.997078305167
5030.384703915084,11582.235531972843
5030.410864525204,11065.422159863972
5030.4370252713725,10567.24369068849
5030.46318615359,9782.295146576967
5030.489347171859,8792.798113058414
5030.515508326177,7651.386955052096
5030.5416696165485,6496.902209827426
5030.567831042971,5499.893007733389
5030.593992605447,4874.804448478777
5030.620154303977,4604.681578534064
5030.646316138561,4849.211340637762
5030.6724781092,5575.784342990268
5030.698640215895,6545.8583272313135
5030.724802458646,7719.550275711481
5030.750964837454,8939.825133483142
5030.777127352321,10140.895997817011
5030.803290003247,11258.319212288945
5030.829452790232,12328.33554200347
5030.855615713276,13113.7501587473
5030.881778772381,13746.577203222221
5030.907941967548,14264.861051910155
5030.9341052987775,14549.097185079367
5030.96026876607,14846.279884673613
5030.9864323694255,15137.960088891195
5031.012596108845,15306.727837536031
5031.03875998433,15225.753785255976
5031.064923995881,15301.30695681521
5031.091088143498,15307.046292176565
5031.117252427182,15252.950399012048
5031.143416846934,15270.228512590427
5031.169581402755,15127.33633303988
5031.195746094645,15230.650106753723
5031.221910922605,15165.466380463084
5031.248075886636,15090.511902010001
5031.274240986738,15002.491442874169
5031.300406222912,14831.014104048962
5031.326571595158,14751.475285006836
5031.352737103479,14542.532755865215
5031.378902747873,14465.120698057965
5031.405068528343,14307.800942007567
5031.431234444888,13982.901328707865
5031.45740049751,13592.211479398215
5031.483566686208,13292.718181640203
5031.509733010985,13080.195226234375
5031.535899471839,12967.615348960719
5031.562066068774,13179.402100750098
5031.588232801787,13641.078921409451
5031.6143996708815,14092.384121569416
5031.6405666760575,14575.403362298759
5031.666733817315,14852.631605545103
5031.692901094655,15113.315891310818
5031.7190685080795,15236.412939765745
5031.745236057587,15345.154365923303
5031.77140374318,15539.08392962764
5031.797571564858,15251.09022668391
5031.823739522623,15348.224166146707
5031.849907616474,15198.762794431816
5031.876075846413,15370.672047655258
5031.9022442124415,15322.653472074599
5031.928412714557,15274.120726378154
5031.954581352764,15072.985109542666
5031.980750127062,14910.36082816667
5032.00691903745,14940.93663644514
5032.033088083929,15052.336008592007
