wave,flux
5022.67326076093,16498.979739385737
5022.6993812675455,15640.301217767645
5022.72550191,14777.396482848444
5022.751622688296,13827.163067096455
5022.7777436024335,13003.622746369028
5022.803864652414,12326.032314160964
5022.829985838236,11775.69853142515
5022.856107159903,11528.301896988443
5022.8822286174145,11701.603882738995
5022.908350210771,12221.650742533782
5022.934471939972,13093.549497216767
5022.960593805021,14046.87351487133
5022.986715805917,14891.188621566667
5023.012837942661,15869.66415824185
5023.038960215253,16584.401160897498
5023.065082623694,16715.956855706278
5023.091205167986,16733.950341599426
5023.117327848129,16786.296716010598
5023.1434506641235,16660.77644284873
5023.169573615969,16492.670070756812
5023.195696703669,16507.681790616385
5023.221819927221,16497.707308134275
5023.2479432866285,16853.94600882073
5023.274066781891,17326.965720060187
5023.300190413009,17846.592558599772
5023.326314179983,17976.906373142905
5023.352438082815,18029.34768488611
5023.378562121504,18168.92067949917
5023.404686296051,18016.794736416487
5023.430810606459,17654.936167343432
5023.456935052725,17523.934585414245
5023.483059634854,17441.294593124865
5023.509184352843,17315.784068894613
5023.535309206694,17502.136037221393
5023.561434196408,17821.23541332188
5023.587559321985,18269.655645196093
5023.613684583427,18884.19249972285
5023.639809980734,19170.326749033506
5023.665935513906,19371.060935323054
5023.692061182945,19707.672028498357
5023.7181869878505,19823.466600643173
5023.744312928624,19873.490659691917
5023.770439005266,19974.03070257735
5023.796565217776,20012.41727351908
5023.822691566157,20075.65388053004
5023.848818050408,20064.69713890174
5023.8749446705315,20079.999056329525
5023.901071426526,20183.11211791206
5023.9271983183935,20189.440846121346
5023.953325346134,20325.806731395896
5023.979452509749,20465.417648336457
5024.005579809238,20431.981024062767
5024.031707244603,20488.85629226634
5024.057834815845,20447.76309725209
5024.083962522963,20257.119865110715
5024.110090365959,20186.659912127827
5024.136218344834,20130.568702263918
5024.162346459587,20077.114056444567
5024.188474710219,19984.282153954315
5024.214603096733,20178.76924081714
5024.2407316191275,20207.121721461
5024.266860277405,20130.884436419165
5024.292989071563,20286.145671643866
5024.319118001606,20519.333322735976
5024.345247067532,20648.28977648427
5024.371376269343,20841.07314385947
5024.397505607039,20684.319463804393
5024.423635080622,20808.26947711483
5024.449764690092,20537.875930611805
5024.475894435449,20296.71870379407
5024.502024316694,20155.486017085874
5024.528154333828,19752.200404274874
5024.554284486851,19288.672059845838
5024.580414775765,18759.3706166228
5024.606545200571,18038.897727828757
5024.632675761268,17383.873033247044
5024.658806457857,16941.79676358777
5024.68493729034,16259.221545564373
5024.711068258716,15299.370477093536
5024.737199362988,14469.914818214449
5024.763330603154,13663.71086176073
5024.789461979216,13011.517327848218
5024.815593491176,12487.162130282377
5024.841725139032,12377.96108249102
5024.867856922786,12543.861560477351
5024.893988842439,13008.651506350863
5024.920120897993,13984.391298238463
5024.946253089446,14868.58536454798
5024.9723854168005,15951.290234793883
5024.998517880056,16619.273042265613
5025.024650479214,17011.544787340612
5025.050783214276,17523.893538996625
5025.076916085241,17782.756873118542
5025.10304909211,17848.8487692638
5025.129182234885,18141.846121549566
5025.155315513565,18128.274612660876
5025.181448928152,18216.88399237601
5025.207582478647,18261.634961199812
5025.23371616505,18211.854975946175
5025.259849987361,18172.96981811911
5025.285983945582,17674.13552658528
5025.312118039713,17684.18056780692
5025.338252269755,17261.21628319508
5025.364386635708,17025.862338772607
5025.390521137573,16666.395221099392
5025.4166557753515,16707.847722697825
5025.442790549044,16197.053460762269
5025.46892545865,15847.280544679741
5025.495060504172,15648.283946387097
5025.52119568561,15544.690961315771
5025.547331002964,15218.516508737166
5025.573466456235,15647.342796874394
5025.599602045424,15969.891138986428
5025.6257377705315,16761.980664731902
5025.651873631558,17545.453393630407
5025.678009628506,18402.40920357684
5025.704145761373,19097.152133305488
5025.730282030163,19639.309746731684
5025.756418434874,19943.571957160962
5025.782554975508,20271.163982068898
5025.808691652066,20518.8377280168
5025.834828464548,20491.67556649226
5025.860965412956,20538.017763553402
5025.887102497289,20849.503263212748
5025.913239717547,21082.173198776385
5025.939377073733,21081.888333306008
5025.965514565848,21062.157991685795
5025.99165219389,21046.40200275251
5026.017789957862,21047.27453044239
5026.043927857764,21189.07237257224
5026.070065893597,21432.20406156068
5026.09620406536,21483.04239787571
5026.122342373056,21440.37799185448
5026.148480816685,21455.92298248555
5026.174619396247,21470.69371284872
5026.200758111743,21433.775662271968
5026.226896963174,21317.47054241192
5026.253035950541,21533.139147237507
5026.279175073844,21522.38747220003
5026.3053143330835,21405.334108200055
5026.331453728261,21409.7791701
5026.357593259378,21305.178687873384
5026.383732926433,21317.521440416756
5026.409872729428,21243.34654126095
5026.436012668363,21068.61758431592
5026.46215274324,21056.614182819078
5026.488292954059,21105.053053348805
5026.514433300821,21042.221799235034
5026.540573783525,21134.18380453046
5026.5667144021745,21201.656107786424
5026.592855156769,21184.54285848152
5026.6189960473075,21037.41699951069
5026.645137073792,21011.25532141404
5026.671278236225,20974.22964727879
5026.697419534605,20642.345820817533
5026.723560968933,20363.907835483267
5026.74970253921,20101.365117596717
5026.775844245437,19543.453301137335
5026.801986087615,18977.9128685757
5026.828128065743,18444.995649961475
5026.854270179823,17812.794731223235
5026.880412429856,16868.415067793136
5026.906554815842,16073.59638846343
5026.932697337782,15197.984322771994
5026.958839995677,14087.350540111971
5026.984982789528,13002.625016844171
5027.011125719334,12066.451791830124
5027.037268785097,10971.769976618662
5027.063411986817,10012.48046719386
5027.089555324496,9396.092455919881
5027.115698798134,9004.749658425482
5027.141842407731,8830.20717193719
5027.167986153288,9041.185918832052
5027.194130034807,9579.463907418514
5027.220274052288,10104.00368184367
5027.246418205731,11136.220831068506
5027.272562495137,12070.079380569074
5027.298706920506,12997.275985981258
5027.3248514818415,13805.325641438194
5027.3509961791415,14782.236018477453
5027.377141012407,15484.90384756518
5027.40328598164,15981.273267162735
5027.429431086839,16273.123162721926
5027.455576328007,16804.510619080495
5027.481721705144,16774.635085803173
5027.507867218251,16709.245533895657
5027.534012867327,16535.761099351894
5027.560158652374,16263.750727069902
5027.586304573394,15734.206717646333
5027.612450630385,15128.645579551672
5027.63859682335,14743.675966541308
5027.664743152288,14318.548257016031
5027.690889617201,13802.219378764565
5027.717036218089,13437.782210287025
5027.743182954952,13188.707684301551
5027.769329827793,13013.872193940604
5027.795476836611,13165.720940896223
5027.821623981406,13310.949851849242
5027.847771262182,13755.380449211603
5027.873918678935,13881.772673683565
5027.900066231669,14073.317315405246
5027.926213920384,14054.178659419189
5027.95236174508,13739.08367155559
5027.978509705759,13310.167165442002
5028.004657802421,12960.816619549947
5028.030806035066,12250.408304963175
5028.056954403696,11679.99631272016
5028.083102908311,11279.967336467602
5028.109251548912,10990.860748894274
5028.135400325498,11117.562060165643
5028.161549238072,11580.164607403036
5028.187698286635,12327.745612924195
5028.2138474711855,13573.22122892894
5028.239996791725,14879.874994018697
5028.266146248256,15874.6683799434
5028.292295840777,16868.585575954126
5028.318445569289,17662.018101239966
5028.344595433794,18250.832948316347
5028.370745434291,18752.223595576932
5028.396895570782,19073.0052104242
5028.423045843268,19501.464231272555
5028.449196251748,19824.540757263658
5028.475346796224,19904.76980646667
5028.5014974766955,20287.87370218701
5028.527648293165,20453.08636318249
5028.553799245632,20468.575174140547
5028.579950334098,20521.654470089663
5028.606101558563,20762.203822417458
5028.632252919027,20771.0569102404
5028.658404415493,20559.0073649418
5028.68455604796,20804.329246905447
5028.710707816429,20691.990620669258
5028.736859720901,20638.803375911088
5028.763011761376,20574.28650506538
5028.789163937855,20609.78688472209
5028.8153162503395,20646.724730109858
5028.841468698829,20643.1863807226
5028.867621283325,20597.188665761878
5028.893774003828,20595.887474331834
5028.919926860339,20491.627516176653
5028.946079852859,20629.772953863416
5028.972232981387,20501.518959822188
5028.998386245925,20694.585102097557
5029.024539646474,20748.500566150957
5029.050693183034,20916.59937803949
5029.076846855606,20811.10151505384
5029.10300066419,20834.430323245193
5029.129154608789,20848.640737453185
5029.155308689401,20707.51865011299
5029.181462906027,20576.043264789027
5029.207617258669,20585.736416042902
5029.233771747328,20560.93068046786
5029.259926372004,20316.96599294807
5029.286081132697,20076.00167664929
5029.312236029408,19946.903790418044
5029.338391062139,19643.52042155677
5029.364546230889,19337.195338462854
5029.39070153566,18827.06067473839
5029.4168569764515,18339.436382916734
5029.443012553265,17777.798211905072
5029.469168266101,17247.844923800498
5029.495324114961,16687.367786657127
5029.521480099845,16124.271917019683
5029.547636220753,15570.634143459936
5029.573792477686,15088.851529427973
5029.599948870646,14860.433538951858
5029.626105399632,14859.736337193031
5029.6522620646465,15122.989775065038
5029.678418865688,15668.618738204568
5029.70457580276,16305.080253523716
5029.730732875861,17212.89294328624
5029.756890084992,17856.988939875693
5029.783047430154,18462.505059832456
5029.8092049113475,19000.57050074479
5029.8353625285745,19312.411325663197
5029.861520281834,19651.08224996146
5029.887678171128,19922.841237228284
5029.913836196455,20171.748631950202
5029.939994357819,20478.25113729145
5029.966152655218,20681.680373530595
5029.992311088655,20906.819098529097
5030.018469658128,20981.00242850145
5030.04462836364,21351.039164504116
5030.070787205191,21110.348455893898
5030.096946182781,21411.430303326997
5030.12310529641,21499.653792219902
5030.149264546082,21393.424058759414
5030.175423931795,21338.924216899362
5030.2015834535505,21410.6408561612
5030.227743111349,21327.116319490975
5030.253902905191,21423.260176343054
5030.280062835078,21377.98729549592
5030.306222901009,21287.45122253792
5030.3323831029875,21493.613818699476
5030.358543441012,21424.780828187213
5030.384703915084,21257.737106353376
5030.410864525204,21075.114587843203
5030.4370252713725,20903.319235849693
5030.46318615359,20769.94103107978
5030.489347171859,20601.46239664397
5030.515508326177,20209.03348639603
5030.5416696165485,19977.71450480542
5030.567831042971,19709.49291192495
5030.593992605447,18932.450403638933
5030.620154303977,18164.24632499572
5030.646316138561,17513.865450890382
5030.6724781092,16829.540883136964
5030.698640215895,15860.140807469366
5030.724802458646,14897.477380032346
5030.750964837454,14088.679833088157
5030.777127352321,13115.869952863433
5030.803290003247,12265.416500666317
5030.829452790232,11357.448544715788
5030.855615713276,10427.210145884936
5030.881778772381,9678.170592812108
5030.907941967548,8886.61403921884
5030.9341052987775,8263.551397060828
5030.96026876607,7717.498218888238
5030.9864323694255,7399.334703496471
5031.012596108845,7526.424435280726
5031.03875998433,8003.310839543517
5031.064923995881,8749.822629081878
5031.091088143498,10022.46765672791
5031.117252427182,11432.592467558787
5031.143416846934,12939.664598177877
5031.169581402755,14520.313064469454
5031.195746094645,15878.452171972818
5031.221910922605,17099.888444967906
5031.248075886636,18168.576268700534
5031.274240986738,19188.205112449603
5031.300406222912,19845.265802756414
5031.326571595158,20208.86393386303
5031.352737103479,20650.29753161373
5031.378902747873,20904.237892757592
5031.405068528343,21065.501996701405
5031.431234444888,21159.674394631733
5031.45740049751,21119.960998593935
5031.483566686208,21096.44210357631
5031.509733010985,20990.243704035493
5031.535899471839,21002.950838701254
5031.562066068774,20839.80316434682
5031.588232801787,20627.89910301854
5031.6143996708815,20473.344923834626
5031.6405666760575,20323.024284991825
5031.666733817315,20040.620570620795
5031.692901094655,19795.2022995363
5031.7190685080795,19483.004450687415
5031.745236057587,19247.340165390295
5031.77140374318,19000.826312203662
5031.797571564858,18730.77485390741
5031.823739522623,18650.06715884119
5031.849907616474,18335.733155905466
5031.876075846413,18230.77422055015
5031.9022442124415,18217.741357772324
5031.928412714557,18351.099273304335
5031.954581352764,18510.52042273964
5031.980750127062,18809.46835724322
5032.00691903745,19373.08036124076
5032.033088083929,19993.83670413526
5032.059257266502,20314.51161423447
