wave,flux
5022.67326076093,21295.16431723725
5022.6993812675455,20842.40675255279
5022.72550191,20254.773317313113
5022.751622688296,19628.467871445344
5022.7777436024335,19077.605217622928
5022.803864652414,18556.023338569237
5022.829985838236,17860.64005758355
5022.856107159903,17231.99894611892
5022.8822286174145,16755.16438259811
5022.908350210771,16126.433339289622
5022.934471939972,15709.819717771506
5022.960593805021,15461.565094201182
5022.986715805917,15362.435548700492
5023.012837942661,15496.752110716192
5023.038960215253,15989.282223159571
5023.065082623694,16626.33232050605
5023.091205167986,17424.015362864116
5023.117327848129,18186.745325737313
5023.1434506641235,19031.83110631877
5023.169573615969,19403.118893516024
5023.195696703669,19870.80099983022
5023.221819927221,20082.609957518765
5023.2479432866285,19959.104123964175
5023.274066781891,20028.675879729522
5023.300190413009,20029.791595262424
5023.326314179983,20035.508532977226
5023.352438082815,20293.761471539707
5023.378562121504,20540.93366727004
5023.404686296051,20710.57540061954
5023.430810606459,21101.43249353494
5023.456935052725,21148.723881886748
5023.483059634854,21218.08070528471
5023.509184352843,21153.15574647542
5023.535309206694,21210.679848411743
5023.561434196408,21146.919119676266
5023.587559321985,21113.227235910552
5023.613684583427,21021.591230475013
5023.639809980734,21223.453136769807
5023.665935513906,21423.469894466405
5023.692061182945,21790.70892281923
5023.7181869878505,22172.418956821115
5023.744312928624,22433.70828350812
5023.770439005266,22700.000190160466
5023.796565217776,22843.48322036417
5023.822691566157,23192.097676075227
5023.848818050408,23355.05306584548
5023.8749446705315,23296.299263475576
5023.901071426526,23272.520353944008
5023.9271983183935,23171.588291027234
5023.953325346134,23434.83031252169
5023.979452509749,23574.568059577232
5024.005579809238,23524.922380950095
5024.031707244603,23512.160887403417
5024.057834815845,23606.875083759307
5024.083962522963,23697.654372780577
5024.110090365959,23704.702864693507
5024.136218344834,23758.147837638942
5024.162346459587,23791.364777762075
5024.188474710219,23733.450358356247
5024.214603096733,23608.47251590866
5024.2407316191275,23578.550082784644
5024.266860277405,23511.695728693696
5024.292989071563,23478.401760577257
5024.319118001606,23360.105689933225
5024.345247067532,23276.652746701053
5024.371376269343,23533.553570196113
5024.397505607039,23624.186562790597
5024.423635080622,23473.464857612165
5024.449764690092,23503.148983648825
5024.475894435449,23618.321365477543
5024.502024316694,23691.952450847926
5024.528154333828,23449.939585199052
5024.554284486851,23198.80319742928
5024.580414775765,22858.77665085374
5024.606545200571,22376.541264722888
5024.632675761268,22000.938009427522
5024.658806457857,21515.813623514416
5024.68493729034,21071.08483226554
5024.711068258716,20662.807589951502
5024.737199362988,20149.531623164225
5024.763330603154,19571.431616333128
5024.789461979216,19122.03596439898
5024.815593491176,18603.501508006048
5024.841725139032,18055.270069038717
5024.867856922786,17498.009373435547
5024.893988842439,17015.426735513705
5024.920120897993,16663.507609592776
5024.946253089446,16440.41290506875
5024.9723854168005,16501.949106367112
5024.998517880056,16788.055447640985
5025.024650479214,17360.540849947258
5025.050783214276,18045.73569415557
5025.076916085241,18992.24844323318
5025.10304909211,19705.71721217744
5025.129182234885,20213.014191613605
5025.155315513565,20670.2067304344
5025.181448928152,20873.90797018845
5025.207582478647,21132.63901530944
5025.23371616505,21261.355281640568
5025.259849987361,21308.01358344627
5025.285983945582,21466.174654801984
5025.312118039713,21466.553831858728
5025.338252269755,21431.833097800933
5025.364386635708,21279.698089902457
5025.390521137573,20898.096800845004
5025.4166557753515,20634.221159107008
5025.442790549044,20267.893824487095
5025.46892545865,20227.81134115627
5025.495060504172,20216.91416414699
5025.52119568561,20029.394775519067
5025.547331002964,19888.85643487765
5025.573466456235,19575.97661235938
5025.599602045424,19658.97927013763
5025.6257377705315,19650.081723339616
5025.651873631558,19587.540508650556
5025.678009628506,19541.422384183876
5025.704145761373,19969.938015454023
5025.730282030163,20409.870306054683
5025.756418434874,21001.752535422755
5025.782554975508,21726.823802675633
5025.808691652066,22270.931878242394
5025.834828464548,22927.0460004406
5025.860965412956,23129.56981287303
5025.887102497289,23515.756139179866
5025.913239717547,23576.473269550814
5025.939377073733,23685.42567707313
5025.965514565848,24012.011279535283
5025.99165219389,24297.698501103856
5026.017789957862,24296.397766720263
5026.043927857764,24427.302527240154
5026.070065893597,24632.146597462564
5026.09620406536,24568.545215162496
5026.122342373056,24681.78595226534
5026.148480816685,24696.039876211078
5026.174619396247,24457.163193902597
5026.200758111743,24210.165864670984
5026.226896963174,24181.04533531835
5026.253035950541,24406.580650733693
5026.279175073844,24716.869784615654
5026.3053143330835,24542.148554155512
5026.331453728261,24722.515039422502
5026.357593259378,24801.083769943478
5026.383732926433,24784.661800604936
5026.409872729428,24739.180043068944
5026.436012668363,24644.230881751948
5026.46215274324,24598.999388604647
5026.488292954059,24634.363624595037
5026.514433300821,24586.208817465544
5026.540573783525,24543.505041041433
5026.5667144021745,24538.09608310996
5026.592855156769,24493.434859089113
5026.6189960473075,24422.560800137908
5026.645137073792,24362.22267928157
5026.671278236225,24148.77434969119
5026.697419534605,24119.12995831923
5026.723560968933,24015.488661004776
5026.74970253921,23696.78115050678
5026.775844245437,23632.350444768825
5026.801986087615,23421.841036388072
5026.828128065743,22819.83736569181
5026.854270179823,22176.59700270342
5026.880412429856,21636.768564930575
5026.906554815842,20925.447012497996
5026.932697337782,20249.559138329972
5026.958839995677,19534.99664847784
5026.984982789528,18596.66830404375
5027.011125719334,17754.37888669772
5027.037268785097,17042.353580379713
5027.063411986817,16168.775990589613
5027.089555324496,15281.667379745008
5027.115698798134,14611.666189811725
5027.141842407731,13870.159470451064
5027.167986153288,13122.268745367566
5027.194130034807,12651.358456412241
5027.220274052288,12187.804693909115
5027.246418205731,12003.452172823416
5027.272562495137,12167.777178917757
5027.298706920506,12653.922214968094
5027.3248514818415,13345.27146882988
5027.3509961791415,14188.305714417585
5027.377141012407,15154.588630409207
5027.40328598164,16012.507689215709
5027.429431086839,16851.60651153549
5027.455576328007,17584.86782421831
5027.481721705144,18085.872670711437
5027.507867218251,18804.734383356794
5027.534012867327,19086.730006956946
5027.560158652374,19327.851919426128
5027.586304573394,19306.30560227984
5027.612450630385,19351.413294282876
5027.63859682335,19096.218605455866
5027.664743152288,18948.221512774937
5027.690889617201,18593.432979901096
5027.717036218089,18280.764630356254
5027.743182954952,17886.316723663353
5027.769329827793,17500.855275276655
5027.795476836611,17040.149440423233
5027.821623981406,16774.945289218285
5027.847771262182,16408.523253616946
5027.873918678935,16052.045849359518
5027.900066231669,15963.166351142825
5027.926213920384,16001.544489167145
5027.95236174508,16073.118501268922
5027.978509705759,16062.287081397875
5028.004657802421,16160.00655092898
5028.030806035066,16129.801025018169
5028.056954403696,16075.19998462507
5028.083102908311,15854.729645484536
5028.109251548912,15624.953681313758
5028.135400325498,15432.349969117065
5028.161549238072,15067.203910956949
5028.187698286635,14685.526466207715
5028.2138474711855,14575.081338733518
5028.239996791725,14539.369675508126
5028.266146248256,15025.573282195164
5028.292295840777,15644.615566537894
5028.318445569289,16564.374758324262
5028.344595433794,17557.966554860523
5028.370745434291,18585.228503019083
5028.396895570782,19689.72446726995
5028.423045843268,20570.731222786057
5028.449196251748,21299.076379216847
5028.475346796224,21827.43763787555
5028.5014974766955,22129.431572083202
5028.527648293165,22567.966813306735
5028.553799245632,22760.645042401626
5028.579950334098,22803.67094698223
5028.606101558563,22875.328379609142
5028.632252919027,23115.49802983971
5028.658404415493,23589.945580033436
5028.68455604796,23724.954700907343
5028.710707816429,23945.550754765605
5028.736859720901,24025.092484359044
5028.763011761376,24037.507461803205
5028.789163937855,23755.416054198926
5028.8153162503395,23647.938266235964
5028.841468698829,23681.96712758676
5028.867621283325,23650.522607305382
5028.893774003828,23393.970337111394
5028.919926860339,23493.609854704726
5028.946079852859,23558.64959224862
5028.972232981387,24103.645490227245
5028.998386245925,24237.300071288417
5029.024539646474,24075.719262311683
5029.050693183034,24037.730425088557
5029.076846855606,24108.220241324037
5029.10300066419,24120.31284298714
5029.129154608789,24121.155851321484
5029.155308689401,24167.065265643556
5029.181462906027,24157.38141917611
5029.207617258669,24165.706999596838
5029.233771747328,23892.405394686568
5029.259926372004,23752.90984016806
5029.286081132697,23796.848474479062
5029.312236029408,23467.803616956506
5029.338391062139,23367.968197202634
5029.364546230889,23040.95518335708
5029.39070153566,22799.66322343565
5029.4168569764515,22627.49080161042
5029.443012553265,22292.56430294186
5029.469168266101,21749.70892697858
5029.495324114961,20967.360581505498
5029.521480099845,20391.43116760865
5029.547636220753,20174.415359980285
5029.573792477686,20027.36702813343
5029.599948870646,19887.647066799465
5029.626105399632,19647.279036619417
5029.6522620646465,19312.698143486483
5029.678418865688,19098.020605071415
5029.70457580276,18843.279879904603
5029.730732875861,18820.931189246236
5029.756890084992,19015.465897009057
5029.783047430154,19438.515118843312
5029.8092049113475,20034.993865104432
5029.8353625285745,20678.04515211641
5029.861520281834,21342.803515271182
5029.887678171128,21900.1589874171
5029.913836196455,22388.814330572804
5029.939994357819,22868.153022669063
5029.966152655218,23228.40065087742
5029.992311088655,23532.75125887587
5030.018469658128,23962.953862322032
5030.04462836364,24020.75471502549
5030.070787205191,24065.746345788175
5030.096946182781,24457.320906006746
5030.12310529641,24632.216105892723
5030.149264546082,24548.669105749494
5030.175423931795,24703.593561643836
5030.2015834535505,24866.704734917523
5030.227743111349,24637.422735099757
5030.253902905191,24765.642906123405
5030.280062835078,24852.418839342285
5030.306222901009,24893.25244180812
5030.3323831029875,24744.241395147583
5030.358543441012,24726.4663208582
5030.384703915084,24654.904925634764
5030.410864525204,24576.12685511939
5030.4370252713725,24543.732747209502
5030.46318615359,24589.6109141067
5030.489347171859,24358.252468559742
5030.515508326177,24104.21277319893
5030.5416696165485,23750.664510237486
5030.567831042971,23423.761438888236
5030.593992605447,23203.798008743994
5030.620154303977,22934.445004303794
5030.646316138561,22207.761375189366
5030.6724781092,21506.969534272477
5030.698640215895,20997.669197837888
5030.724802458646,20298.627071309926
5030.750964837454,19484.36029726051
5030.777127352321,18634.8206565597
5030.803290003247,17680.665050477524
5030.829452790232,16923.7292093432
5030.855615713276,15927.320256207975
5030.881778772381,15091.273989816726
5030.907941967548,14085.070747147425
5030.9341052987775,13140.763239982212
5030.96026876607,12390.738854029209
5030.9864323694255,11992.146843208217
5031.012596108845,11362.185293580033
5031.03875998433,10905.938166824439
5031.064923995881,10667.484626244366
5031.091088143498,10238.508213559538
5031.117252427182,10357.619244785164
5031.143416846934,10602.64485133276
5031.169581402755,11364.346209336529
5031.195746094645,12406.572926874293
5031.221910922605,13589.180249316261
5031.248075886636,14908.160935968495
5031.274240986738,16579.18767105128
5031.300406222912,17998.52307436096
5031.326571595158,19314.47568810564
5031.352737103479,20373.652793409958
5031.378902747873,21486.25355450229
5031.405068528343,22522.049388216914
5031.431234444888,23132.168782461657
5031.45740049751,23598.1086384776
5031.483566686208,24064.24254843939
5031.509733010985,24110.157889207738
5031.535899471839,24149.680121714846
5031.562066068774,24278.28923293835
5031.588232801787,24252.826982452014
5031.6143996708815,24197.242709631344
5031.6405666760575,24012.963607920752
5031.666733817315,23878.946263233625
5031.692901094655,23773.688720855458
5031.7190685080795,23675.071749613653
5031.745236057587,23544.774733144444
5031.77140374318,23168.078511102824
5031.797571564858,22919.189605618303
5031.823739522623,22626.874709610693
5031.849907616474,22590.139316996763
5031.876075846413,22272.643742658882
5031.9022442124415,22363.41019014671
5031.928412714557,22318.79568284222
5031.954581352764,22214.697827638185
5031.980750127062,22003.26033561237
5032.00691903745,22101.5183186025
5032.033088083929,22282.970243405707
