wave,flux
5022.67326076093,65827.21037576809
5022.6993812675455,66010.99262399788
5022.72550191,66044.39237883894
5022.751622688296,66227.97101983076
5022.7777436024335,66282.96769867782
5022.803864652414,66358.81337710729
5022.829985838236,66943.37424896317
5022.856107159903,67722.98154068827
5022.8822286174145,68361.03301144564
5022.908350210771,69118.08748065952
5022.934471939972,69629.52767442583
5022.960593805021,69946.47971715133
5022.986715805917,69732.91039878367
5023.012837942661,69537.93633437602
5023.038960215253,69224.94548259993
5023.065082623694,68688.75341218953
5023.091205167986,68721.53260889002
5023.117327848129,68846.15496060035
5023.1434506641235,69111.13874169174
5023.169573615969,69412.09867960677
5023.195696703669,69558.18081909309
5023.221819927221,69885.88216238517
5023.2479432866285,70105.26186633723
5023.274066781891,70349.90849777583
5023.300190413009,70515.55078494767
5023.326314179983,70272.9046675487
5023.352438082815,69827.57612079858
5023.378562121504,69493.93432320846
5023.404686296051,69321.2486791686
5023.430810606459,69244.76519155233
5023.456935052725,69089.3026905475
5023.483059634854,69363.53980567426
5023.509184352843,69810.26982047605
5023.535309206694,70027.55634158757
5023.561434196408,70798.88587991483
5023.587559321985,71379.76988761226
5023.613684583427,71958.56774247152
5023.639809980734,72496.94446284455
5023.665935513906,72921.42913420885
5023.692061182945,73017.12198939537
5023.7181869878505,72936.75239863193
5023.744312928624,72767.51355064829
5023.770439005266,73001.1178065173
5023.796565217776,72958.60987461467
5023.822691566157,72958.4410375717
5023.848818050408,72932.9407082325
5023.8749446705315,72989.07065197775
5023.901071426526,73164.2768385006
5023.9271983183935,73473.45534770058
5023.953325346134,73382.22595924218
5023.979452509749,73528.15755952004
5024.005579809238,73329.10169509055
5024.031707244603,73423.79645453468
5024.057834815845,73175.75099496942
5024.083962522963,72639.09514333673
5024.110090365959,72525.46324906716
5024.136218344834,72273.19035367132
5024.162346459587,72638.71317230785
5024.188474710219,72319.70717738406
5024.214603096733,71572.26398041884
5024.2407316191275,71371.40554454418
5024.266860277405,71106.46565309813
5024.292989071563,69901.12991928446
5024.319118001606,68310.32519935792
5024.345247067532,67203.21295632907
5024.371376269343,65807.59330750367
5024.397505607039,64281.771022655004
5024.423635080622,63555.01571679452
5024.449764690092,62686.05601438591
5024.475894435449,62559.64958120192
5024.502024316694,62768.4646953445
5024.528154333828,63268.75884012394
5024.554284486851,63765.633168823064
5024.580414775765,64844.55517486011
5024.606545200571,65721.68082776354
5024.632675761268,66572.79996119814
5024.658806457857,66979.11340047313
5024.68493729034,68345.1176699926
5024.711068258716,69112.52221552368
5024.737199362988,69273.19775499252
5024.763330603154,69917.56634548485
5024.789461979216,70321.2639489854
5024.815593491176,70402.97877732858
5024.841725139032,70756.62764569683
5024.867856922786,70554.4320784367
5024.893988842439,70899.66692724987
5024.920120897993,71114.07340874033
5024.946253089446,70816.60810429978
5024.9723854168005,70667.32221725487
5024.998517880056,70398.65564659599
5025.024650479214,69754.18300347171
5025.050783214276,69039.27412983774
5025.076916085241,68529.79042037213
5025.10304909211,68121.0426931466
5025.129182234885,67312.65196886596
5025.155315513565,67179.7953982853
5025.181448928152,67494.10086120477
5025.207582478647,67482.06386216937
5025.23371616505,68139.40506904083
5025.259849987361,68851.62938672358
5025.285983945582,69472.7177205654
5025.312118039713,70645.16004267118
5025.338252269755,71693.21279955083
5025.364386635708,72410.50530210762
5025.390521137573,72795.4893511682
5025.4166557753515,73370.14817122945
5025.442790549044,73619.84574761736
5025.46892545865,74046.35426004195
5025.495060504172,73986.42841674671
5025.52119568561,74366.14093937847
5025.547331002964,74652.60216556328
5025.573466456235,74674.86630811697
5025.599602045424,74906.14340992906
5025.6257377705315,74814.27528014165
5025.651873631558,74942.42500861626
5025.678009628506,75107.92603595548
5025.704145761373,75064.60959264885
5025.730282030163,75262.72744761806
5025.756418434874,75209.22764320923
5025.782554975508,75268.10557045066
5025.808691652066,75425.98163992437
5025.834828464548,75173.80942262628
5025.860965412956,75160.4333762359
5025.887102497289,74873.63191200542
5025.913239717547,74717.42985161013
5025.939377073733,74970.00118751467
5025.965514565848,75014.7135012925
5025.99165219389,74801.21333286146
5026.017789957862,74914.56035160346
5026.043927857764,75109.14608584643
5026.070065893597,75115.10883825456
5026.09620406536,75071.19109247936
5026.122342373056,74838.24236037242
5026.148480816685,74905.94231543271
5026.174619396247,74830.99483185833
5026.200758111743,74748.78718156327
5026.226896963174,75039.74015073248
5026.253035950541,74684.20227916421
5026.279175073844,74282.28885806515
5026.3053143330835,74111.73327679983
5026.331453728261,73745.68192156678
5026.357593259378,73272.98144008973
5026.383732926433,72610.26449405294
5026.409872729428,71818.64264988186
5026.436012668363,71162.8323266858
5026.46215274324,70082.89756433328
5026.488292954059,68775.56750698668
5026.514433300821,66905.68319753534
5026.540573783525,64797.92617703146
5026.5667144021745,62399.965922758165
5026.592855156769,59282.927750372
5026.6189960473075,56022.11377505577
5026.645137073792,52959.555879523505
5026.671278236225,49795.67897768913
5026.697419534605,47002.279001773
5026.723560968933,45456.39973873702
5026.74970253921,45088.421125917856
5026.775844245437,45299.1110135698
5026.801986087615,46208.37410053872
5026.828128065743,47894.30017046986
5026.854270179823,49934.286506720375
5026.880412429856,52229.52747001643
5026.906554815842,54487.728614982545
5026.932697337782,56697.379471301785
5026.958839995677,58738.25316594113
5026.984982789528,60995.082197560434
5027.011125719334,62766.47977006884
5027.037268785097,64125.567878839705
5027.063411986817,65690.88483449387
5027.089555324496,66639.58374691258
5027.115698798134,67111.58270206916
5027.141842407731,67318.04797071176
5027.167986153288,67402.13934873855
5027.194130034807,67171.6597416534
5027.220274052288,66182.2359419735
5027.246418205731,65275.68470480259
5027.272562495137,64033.03886134284
5027.298706920506,62874.72270325272
5027.3248514818415,61675.35323629979
5027.3509961791415,61012.453126918634
5027.377141012407,60524.341458028764
5027.40328598164,60980.353950998244
5027.429431086839,61397.30456521963
5027.455576328007,61968.91259303
5027.481721705144,62508.25268899289
5027.507867218251,62540.56331660373
5027.534012867327,62295.057756880706
5027.560158652374,61647.361200108906
5027.586304573394,60321.17524815234
5027.612450630385,58629.76980742283
5027.63859682335,56399.09388719216
5027.664743152288,54498.62205543743
5027.690889617201,52925.22200153674
5027.717036218089,51872.919785237274
5027.743182954952,52019.18681707259
5027.769329827793,52699.09322854463
5027.795476836611,53750.66962147918
5027.821623981406,55711.243068784184
5027.847771262182,58084.99094492449
5027.873918678935,59750.56174002621
5027.900066231669,61603.727873539014
5027.926213920384,63618.28108421731
5027.95236174508,65411.94838660809
5027.978509705759,66873.93667667876
5028.004657802421,68376.20373505024
5028.030806035066,69403.95080071919
5028.056954403696,70272.692471425
5028.083102908311,71338.66062793034
5028.109251548912,71873.0900360598
5028.135400325498,72176.77777569373
5028.161549238072,72588.07872795011
5028.187698286635,73368.15455367866
5028.2138474711855,73238.66061412051
5028.239996791725,73302.88852138068
5028.266146248256,73520.11045526862
5028.292295840777,73741.56136190551
5028.318445569289,73541.7586742687
5028.344595433794,74262.14679097071
5028.370745434291,74310.9572331551
5028.396895570782,73941.297073801
5028.423045843268,74313.81876547221
5028.449196251748,74121.77347228343
5028.475346796224,73833.47637629982
5028.5014974766955,73922.24689839639
5028.527648293165,73996.20806458486
5028.553799245632,73787.8611385676
5028.579950334098,73835.97307240582
5028.606101558563,73905.47446588108
5028.632252919027,74109.5698818392
5028.658404415493,74336.25580718444
5028.68455604796,74295.59276939975
5028.710707816429,74322.76333843946
5028.736859720901,74459.7380802137
5028.763011761376,74452.49271813704
5028.789163937855,74568.19541943053
5028.8153162503395,74305.0800857645
5028.841468698829,74373.90260168225
5028.867621283325,74524.42367000243
5028.893774003828,74010.70819946096
5028.919926860339,73785.0712646325
5028.946079852859,73981.14739885736
5028.972232981387,73588.2688756809
5028.998386245925,73052.74240086955
5029.024539646474,72684.6142717318
5029.050693183034,71968.4268257136
5029.076846855606,71029.84730843775
5029.10300066419,70104.76237732402
5029.129154608789,68850.8706482206
5029.155308689401,67362.15984338133
5029.181462906027,66193.41297489229
5029.207617258669,65482.69389470202
5029.233771747328,65380.04190132407
5029.259926372004,65498.43500748207
5029.286081132697,66205.43272872074
5029.312236029408,67012.60526117403
5029.338391062139,67799.2415687866
5029.364546230889,68408.88551621069
5029.39070153566,68930.311634602
5029.4168569764515,69983.54105019728
5029.443012553265,70804.23630546358
5029.469168266101,71398.38335490672
5029.495324114961,72039.44327478652
5029.521480099845,72672.07327255652
5029.547636220753,73343.26543799063
5029.573792477686,73323.55158158235
5029.599948870646,74187.2956989898
5029.626105399632,74429.1413285869
5029.6522620646465,74691.10288598578
5029.678418865688,74972.62164734225
5029.70457580276,75140.43240754677
5029.730732875861,75147.17707039595
5029.756890084992,75545.93947348035
5029.783047430154,75077.04771505647
5029.8092049113475,75105.50465790223
5029.8353625285745,75432.42576649637
5029.861520281834,75277.19614027925
5029.887678171128,75265.816558495
5029.913836196455,74949.3604517498
5029.939994357819,74768.60361142799
5029.966152655218,74771.29619819392
5029.992311088655,74548.83523458097
5030.018469658128,74443.79779707514
5030.04462836364,74427.23682832006
5030.070787205191,74305.35337684506
5030.096946182781,74059.96086899006
5030.12310529641,73380.48014897137
5030.149264546082,72428.55597294967
5030.175423931795,71955.0667321296
5030.2015834535505,71362.64035855925
5030.227743111349,70034.53289279589
5030.253902905191,68729.0414305812
5030.280062835078,67345.03450668964
5030.306222901009,65374.347982931795
5030.3323831029875,63692.778918093885
5030.358543441012,61581.16642881656
5030.384703915084,58810.43217094501
5030.410864525204,55700.413182612916
5030.4370252713725,52294.39370279267
5030.46318615359,48564.253905702775
5030.489347171859,44517.75918024143
5030.515508326177,40627.6841015712
5030.5416696165485,37018.96093843664
5030.567831042971,34284.80065912027
5030.593992605447,32274.133009490877
5030.620154303977,31712.704242059324
5030.646316138561,32058.760657684063
5030.6724781092,33556.06279010426
5030.698640215895,36048.87958136509
5030.724802458646,39285.06401821007
5030.750964837454,42681.79777701376
5030.777127352321,46459.706632985275
5030.803290003247,50284.84252440171
5030.829452790232,53912.73873460475
5030.855615713276,57237.17695482196
5030.881778772381,60449.47888272994
5030.907941967548,63460.23741379971
5030.9341052987775,66047.60572827433
5030.96026876607,68077.26813207481
5030.9864323694255,69710.8077902775
5031.012596108845,70877.94125915387
5031.03875998433,71898.58358905386
5031.064923995881,72669.60655143046
5031.091088143498,73179.28505698593
5031.117252427182,73662.1674301143
5031.143416846934,73738.60290627983
5031.169581402755,74205.13749066455
5031.195746094645,74375.3377510744
5031.221910922605,74189.52800512998
5031.248075886636,73958.67612998004
5031.274240986738,73751.3736787217
5031.300406222912,73367.46841319057
5031.326571595158,73448.70704423946
5031.352737103479,72703.762070877
5031.378902747873,72505.5901929175
5031.405068528343,72007.96939536638
5031.431234444888,71661.80048268232
5031.45740049751,70985.10661086612
5031.483566686208,70882.44717877108
5031.509733010985,70704.0177849332
5031.535899471839,70659.65909409363
5031.562066068774,70703.63443046484
5031.588232801787,71146.4250025979
5031.6143996708815,71960.17188386149
5031.6405666760575,72665.86293358005
5031.666733817315,73009.64228837482
5031.692901094655,73331.23444592944
5031.7190685080795,73895.46731428787
5031.745236057587,74047.68675539852
5031.77140374318,74327.04558232741
5031.797571564858,74642.22498647166
5031.823739522623,74632.38865282676
5031.849907616474,74736.09549508347
5031.876075846413,74902.5544529256
5031.9022442124415,74899.23563807241
5031.928412714557,74558.84449168287
5031.954581352764,74223.96380558009
5031.980750127062,74341.29012575146
5032.00691903745,74695.80117375654
5032.033088083929,74399.30745844828
5032.059257266502,74300.25574312216
5032.085426585168,73993.70475493575
5032.111596039928,73776.24233064274
5032.137765630783,73353.5734923682
5032.163935357733,73400.87785195165
5032.1901052207795,73156.35154768749
5032.216275219923,71959.58412098262
5032.242445355163,71670.2028368948
5032.268615626503,71078.49021553696
5032.294786033941,71087.73878679425
5032.320956577479,71181.08066409989
5032.347127257117,71151.40884747147
5032.3732980728555,71239.94151987402
5032.399469024696,71700.45132229266
5032.42564011264,72208.98509884422
5032.451811336688,72732.83773291137
5032.477982696838,73044.35026986727
5032.504154193093,73707.61646343698
5032.530325825454,74142.98435355003
5032.556497593921,74406.30476823433
5032.582669498495,74433.02956017875
5032.608841539176,74615.3918669638
