wave,flux
5022.516540573845,6422.170596738336
5022.542660265433,6207.0229107604055
5022.568780092858,5940.534220289577
5022.5949000561195,5888.268966122916
5022.6210201552185,5676.507356504789
5022.647140390155,5607.690823184486
5022.67326076093,5762.70023426175
5022.6993812675455,5804.642888085329
5022.72550191,5952.40793504982
5022.751622688296,6077.310541934888
5022.7777436024335,6216.220851410621
5022.803864652414,6341.914247250332
5022.829985838236,6465.16677999786
5022.856107159903,6453.782354421508
5022.8822286174145,6422.754466700682
5022.908350210771,6460.840915606244
5022.934471939972,6487.573780648207
5022.960593805021,6572.342964437975
5022.986715805917,6658.242333725103
5023.012837942661,6705.408441109246
5023.038960215253,6712.163724285548
5023.065082623694,6872.936988419879
5023.091205167986,6935.045633030219
5023.117327848129,6946.584416444835
5023.1434506641235,6925.232140792628
5023.169573615969,6898.574096223488
5023.195696703669,6986.075146123997
5023.221819927221,6847.923992533943
5023.2479432866285,6914.05784113085
5023.274066781891,6790.358943031002
5023.300190413009,6833.760248675665
5023.326314179983,6927.731788244328
5023.352438082815,6967.252785918173
5023.378562121504,6959.302329601508
5023.404686296051,7013.969888293749
5023.430810606459,7130.9624582318565
5023.456935052725,7054.258936644012
5023.483059634854,7081.916033345817
5023.509184352843,7155.155694124584
5023.535309206694,7096.57608597783
5023.561434196408,7125.456485668592
5023.587559321985,7092.1404632063295
5023.613684583427,7107.285132407102
5023.639809980734,7098.487826999945
5023.665935513906,7212.0745743431235
5023.692061182945,7230.771229431177
5023.7181869878505,7205.813519935107
5023.744312928624,7294.499510467321
5023.770439005266,7337.14558379437
5023.796565217776,7343.790097413188
5023.822691566157,7382.787209515174
5023.848818050408,7408.975508786582
5023.8749446705315,7465.127480307577
5023.901071426526,7412.242364112317
5023.9271983183935,7264.630977599605
5023.953325346134,7273.360688366283
5023.979452509749,7353.870122493567
5024.005579809238,7299.37986102596
5024.031707244603,7391.766396455479
5024.057834815845,7344.461206963486
5024.083962522963,7432.3570304962
5024.110090365959,7381.9869157728635
5024.136218344834,7324.552735275917
5024.162346459587,7308.852733587335
5024.188474710219,7434.860785345354
5024.214603096733,7401.629483102397
5024.2407316191275,7425.948161234529
5024.266860277405,7408.548865251852
5024.292989071563,7238.9761091759865
5024.319118001606,7245.926513540078
5024.345247067532,7199.691542162055
5024.371376269343,7112.395664226104
5024.397505607039,6975.797565786637
5024.423635080622,6907.509944855686
5024.449764690092,6820.916819281334
5024.475894435449,6668.161155585806
5024.502024316694,6546.723460889347
5024.528154333828,6349.688603013126
5024.554284486851,6288.338825178241
5024.580414775765,6219.019635790046
5024.606545200571,6071.483065410869
5024.632675761268,5967.688934974763
5024.658806457857,6045.657065884703
5024.68493729034,6083.55697217395
5024.711068258716,6231.090086748686
5024.737199362988,6325.712538805066
5024.763330603154,6466.787949298939
5024.789461979216,6572.230607789986
5024.815593491176,6665.150046627736
5024.841725139032,6708.162955541372
5024.867856922786,6805.4449207720045
5024.893988842439,6942.846791590271
5024.920120897993,6951.253246529847
5024.946253089446,6985.239060249071
5024.9723854168005,6993.739805475005
5024.998517880056,6983.527545931645
5025.024650479214,7027.215611488268
5025.050783214276,7059.919686956354
5025.076916085241,7018.66290755578
5025.10304909211,7019.793369386735
5025.129182234885,7026.385541430406
5025.155315513565,6945.829280785928
5025.181448928152,6872.436145329143
5025.207582478647,6857.032232536819
5025.23371616505,6801.675015911901
5025.259849987361,6739.412052229156
5025.285983945582,6575.708424710022
5025.312118039713,6510.60337552547
5025.338252269755,6576.2308648355465
5025.364386635708,6681.055409810892
5025.390521137573,6741.432735635671
5025.4166557753515,6774.139750785243
5025.442790549044,6920.948009190254
5025.46892545865,7073.267172612109
5025.495060504172,7168.574147788868
5025.52119568561,7278.234402864203
5025.547331002964,7343.626774995359
5025.573466456235,7395.150836888989
5025.599602045424,7370.641990897805
5025.6257377705315,7374.0456320710255
5025.651873631558,7432.039025668323
5025.678009628506,7493.9013345838075
5025.704145761373,7550.890561869616
5025.730282030163,7562.999715085072
5025.756418434874,7572.588417488927
5025.782554975508,7604.41215470454
5025.808691652066,7620.789964047861
5025.834828464548,7595.033979979553
5025.860965412956,7548.125170045528
5025.887102497289,7635.014293766288
5025.913239717547,7624.642885291159
5025.939377073733,7633.62077725142
5025.965514565848,7599.98133001406
5025.99165219389,7613.410189415893
5026.017789957862,7618.687517240287
5026.043927857764,7635.006949843209
5026.070065893597,7612.386557659223
5026.09620406536,7540.443914574752
5026.122342373056,7585.460957265345
5026.148480816685,7548.759803128629
5026.174619396247,7522.796342470339
5026.200758111743,7544.8050719621715
5026.226896963174,7524.831510972727
5026.253035950541,7549.317316686691
5026.279175073844,7576.979047448787
5026.3053143330835,7437.83039310358
5026.331453728261,7551.205411146016
5026.357593259378,7480.75292978285
5026.383732926433,7524.131162618997
5026.409872729428,7527.358842506494
5026.436012668363,7561.040805603276
5026.46215274324,7411.204986026273
5026.488292954059,7377.990747993052
5026.514433300821,7296.141919868993
5026.540573783525,7195.723271992971
5026.5667144021745,7120.709066967773
5026.592855156769,6951.208329871294
5026.6189960473075,6882.265143293462
5026.645137073792,6662.781541600385
5026.671278236225,6327.680202002907
5026.697419534605,6187.938805905635
5026.723560968933,6054.618400983695
5026.74970253921,5755.4197355520855
5026.775844245437,5349.335358103316
5026.801986087615,5028.089154814083
5026.828128065743,4865.997789774914
5026.854270179823,4654.232351727771
5026.880412429856,4412.0512636362855
5026.906554815842,4354.217540667315
5026.932697337782,4402.3678238832035
5026.958839995677,4429.841919118206
5026.984982789528,4564.824338733697
5027.011125719334,4801.560645261158
5027.037268785097,5037.432224760132
5027.063411986817,5291.2706004832835
5027.089555324496,5622.38746532383
5027.115698798134,5824.681391870467
5027.141842407731,5982.774136867194
5027.167986153288,6176.401499815315
5027.194130034807,6306.59420330168
5027.220274052288,6453.518875987334
5027.246418205731,6472.294601675017
5027.272562495137,6536.881965325232
5027.298706920506,6595.709295215872
5027.3248514818415,6528.73870199729
5027.3509961791415,6505.891920131974
5027.377141012407,6457.76067555262
5027.40328598164,6376.041029703281
5027.429431086839,6201.972172093257
5027.455576328007,6066.211346906282
5027.481721705144,6008.303622107478
5027.507867218251,5943.056264919163
5027.534012867327,5835.586691372722
5027.560158652374,5789.407769051815
5027.586304573394,5865.177282369894
5027.612450630385,5937.200079835738
5027.63859682335,5986.318654245717
5027.664743152288,5913.8712331694305
5027.690889617201,5935.19090804714
5027.717036218089,5831.711532289227
5027.743182954952,5773.687809077635
5027.769329827793,5613.282391232508
5027.795476836611,5535.801775435404
5027.821623981406,5313.52045748751
5027.847771262182,5103.588308249037
5027.873918678935,5100.585408497757
5027.900066231669,4999.708589409852
5027.926213920384,5106.207185883563
5027.95236174508,5258.482942355622
5027.978509705759,5374.95718309314
5028.004657802421,5608.960262517234
5028.030806035066,5886.1796247398015
5028.056954403696,6154.0609906475265
5028.083102908311,6410.653072655159
5028.109251548912,6480.8305770447005
5028.135400325498,6782.152818908431
5028.161549238072,6809.729511909924
5028.187698286635,7042.638200441218
5028.2138474711855,7126.061656170276
5028.239996791725,7197.593288196152
5028.266146248256,7234.760991188015
5028.292295840777,7211.14997175654
5028.318445569289,7362.887681191313
5028.344595433794,7443.483864297281
5028.370745434291,7500.52890623947
5028.396895570782,7462.345758678243
5028.423045843268,7444.146100305965
5028.449196251748,7516.971767314616
5028.475346796224,7527.128607811808
5028.5014974766955,7500.404773954885
5028.527648293165,7453.910107100817
5028.553799245632,7487.926315137146
5028.579950334098,7498.246267685988
5028.606101558563,7427.81373403292
5028.632252919027,7520.251745674819
5028.658404415493,7505.424083615295
5028.68455604796,7548.239247851019
5028.710707816429,7603.9368190489995
5028.736859720901,7504.187181801976
5028.763011761376,7497.150743312187
5028.789163937855,7515.124237972647
5028.8153162503395,7564.689853090554
5028.841468698829,7551.909885332814
5028.867621283325,7506.85713121458
5028.893774003828,7497.521287859063
5028.919926860339,7558.136466872865
5028.946079852859,7456.555744308851
5028.972232981387,7453.211354607603
5028.998386245925,7551.195492921662
5029.024539646474,7444.309169896446
5029.050693183034,7443.121089483068
5029.076846855606,7397.0643284595735
5029.10300066419,7326.599571674051
5029.129154608789,7261.562982579236
5029.155308689401,7176.789128159606
5029.181462906027,7116.971844061977
5029.207617258669,7011.453393988138
5029.233771747328,6935.009903769893
5029.259926372004,6820.186760949011
5029.286081132697,6787.217609569574
5029.312236029408,6679.099539617268
5029.338391062139,6590.6101580651875
5029.364546230889,6471.516517769781
5029.39070153566,6393.34642122058
5029.4168569764515,6452.836058755988
5029.443012553265,6640.522413081464
5029.469168266101,6659.92635395928
5029.495324114961,6682.874168930691
5029.521480099845,6782.9264631149845
5029.547636220753,6852.858618633452
5029.573792477686,7016.79091836176
5029.599948870646,7113.007195190982
5029.626105399632,7142.260528683144
5029.6522620646465,7325.723373343257
5029.678418865688,7340.806924754366
5029.70457580276,7365.0620390675385
5029.730732875861,7434.547787067982
5029.756890084992,7408.248460431552
5029.783047430154,7479.694750632234
5029.8092049113475,7547.9262387457275
5029.8353625285745,7571.518915940359
5029.861520281834,7621.905663105309
5029.887678171128,7590.079411625055
5029.913836196455,7655.057062512816
5029.939994357819,7666.713271731016
5029.966152655218,7665.164436061173
5029.992311088655,7587.270174718012
5030.018469658128,7563.259618450588
5030.04462836364,7590.274615558295
5030.070787205191,7506.2980597913
5030.096946182781,7526.735110902213
5030.12310529641,7607.281448718443
5030.149264546082,7614.23408331928
5030.175423931795,7455.229616115703
5030.2015834535505,7523.661286839688
5030.227743111349,7556.239598191932
5030.253902905191,7450.302699982989
5030.280062835078,7381.055236762403
5030.306222901009,7282.567613688884
5030.3323831029875,7186.780868470621
5030.358543441012,7003.533759917061
5030.384703915084,6849.078825766646
5030.410864525204,6699.3509214597425
5030.4370252713725,6616.318040384457
5030.46318615359,6414.764347776117
5030.489347171859,6168.883176958485
5030.515508326177,5916.296461719937
5030.5416696165485,5648.084882309451
5030.567831042971,5360.460679644609
5030.593992605447,5050.729329076532
5030.620154303977,4713.8055459636535
5030.646316138561,4336.19580529599
5030.6724781092,3954.5486265976924
5030.698640215895,3719.6049795126632
5030.724802458646,3484.936740617857
5030.750964837454,3326.472382076486
5030.777127352321,3222.3869537775836
5030.803290003247,3164.23074284022
5030.829452790232,3261.3788459074713
5030.855615713276,3503.855477620357
5030.881778772381,3805.707212298174
5030.907941967548,4150.802233066033
5030.9341052987775,4494.873898846461
5030.96026876607,4951.357276729975
5030.9864323694255,5324.363326399227
5031.012596108845,5694.626933453586
5031.03875998433,5934.900711775144
5031.064923995881,6267.41723671605
5031.091088143498,6588.744025426775
5031.117252427182,6762.1523629399135
5031.143416846934,6999.103502582001
5031.169581402755,7205.940767839113
5031.195746094645,7298.088151112692
5031.221910922605,7312.094146703568
5031.248075886636,7477.870352922136
5031.274240986738,7530.426868351025
5031.300406222912,7471.895409721982
5031.326571595158,7413.803334954779
5031.352737103479,7407.715213432712
5031.378902747873,7536.001009665851
5031.405068528343,7481.36018271831
5031.431234444888,7372.5952053747915
5031.45740049751,7335.256757898046
5031.483566686208,7335.260402433926
5031.509733010985,7269.6705336239
5031.535899471839,7211.658806939446
5031.562066068774,7227.735480661706
5031.588232801787,7180.300423906906
5031.6143996708815,7070.105006959527
5031.6405666760575,7139.217099680272
5031.666733817315,7183.508676399403
5031.692901094655,7077.163422221775
5031.7190685080795,7058.334259151323
5031.745236057587,7157.20747343582
5031.77140374318,7154.806299765229
5031.797571564858,7230.243720934696
5031.823739522623,7422.086013988949
5031.849907616474,7408.699991860597
5031.876075846413,7386.06626097161
5031.9022442124415,7551.137750420889
5031.928412714557,7558.81370201877
5031.954581352764,7510.56854991788
5031.980750127062,7604.317867430488
5032.00691903745,7559.397556198679
5032.033088083929,7592.145935697614
5032.059257266502,7621.6012034395535
5032.085426585168,7596.482103396921
5032.111596039928,7496.540916871364
5032.137765630783,7427.470127825429
5032.163935357733,7455.718792068498
5032.1901052207795,7475.964581774138
5032.216275219923,7454.608677352124
5032.242445355163,7482.623406925596
5032.268615626503,7444.797222914831
5032.294786033941,7384.414802573454
5032.320956577479,7302.903894030823
5032.347127257117,7205.3249690986295
5032.3732980728555,7190.49194620094
5032.399469024696,7163.082593077531
5032.42564011264,7217.220834365638
5032.451811336688,7189.968230536906
5032.477982696838,7087.4784241956595
5032.504154193093,7105.3085072844815
5032.530325825454,7204.604758506912
5032.556497593921,7169.139386711487
5032.582669498495,7239.0905776087675
5032.608841539176,7382.656643125001
