wave,flux
5022.72550191,705.7738699007542
5022.751622688296,785.593151155182
5022.7777436024335,820.0335755514684
5022.803864652414,893.1258591838243
5022.829985838236,902.0752377582165
5022.856107159903,879.3721835212505
5022.8822286174145,823.916824030651
5022.908350210771,801.3955625200001
5022.934471939972,798.8775189298271
5022.960593805021,755.5244722557726
5022.986715805917,780.0313883124381
5023.012837942661,829.1150117050398
5023.038960215253,900.4901502494653
5023.065082623694,920.0634208927632
5023.091205167986,955.4886988824877
5023.117327848129,919.9483718412243
5023.1434506641235,929.1994095257057
5023.169573615969,888.1295660049996
5023.195696703669,861.2445502122217
5023.221819927221,852.888174014441
5023.2479432866285,855.9702852018648
5023.274066781891,775.2456375274513
5023.300190413009,821.1501295021957
5023.326314179983,826.5542458751097
5023.352438082815,890.7432838978335
5023.378562121504,917.9956017444234
5023.404686296051,902.4662393906162
5023.430810606459,965.2318061859869
5023.456935052725,960.8024790658258
5023.483059634854,1022.7866976195658
5023.509184352843,972.3062207493778
5023.535309206694,999.9732071848531
5023.561434196408,967.6956551843626
5023.587559321985,986.9510796325098
5023.613684583427,950.7017578959993
5023.639809980734,947.4483554951222
5023.665935513906,998.0584513926042
5023.692061182945,972.8066173516967
5023.7181869878505,986.3190286730322
5023.744312928624,1001.432013641392
5023.770439005266,996.6729030973496
5023.796565217776,1015.618890472749
5023.822691566157,976.7560655789331
5023.848818050408,1001.2556226953459
5023.8749446705315,1003.8882270356308
5023.901071426526,966.2971194248062
5023.9271983183935,979.9856665616395
5023.953325346134,932.9335235073689
5023.979452509749,943.1814671810799
5024.005579809238,966.4104954362551
5024.031707244603,930.7841310514178
5024.057834815845,947.9128565399586
5024.083962522963,993.4996883301127
5024.110090365959,1002.3851782435639
5024.136218344834,1011.8681258960933
5024.162346459587,1028.63155343882
5024.188474710219,1022.6076868801937
5024.214603096733,984.3843767134338
5024.2407316191275,993.8940313628125
5024.266860277405,1026.1155739449034
5024.292989071563,1009.6107404793188
5024.319118001606,986.0512819909701
5024.345247067532,986.7092417599488
5024.371376269343,953.0444906175311
5024.397505607039,982.3736110884724
5024.423635080622,948.7651004923064
5024.449764690092,913.8614035607875
5024.475894435449,860.2298346233707
5024.502024316694,805.3671168715402
5024.528154333828,730.759337738707
5024.554284486851,645.5339400179467
5024.580414775765,583.0451811259861
5024.606545200571,571.7245303478442
5024.632675761268,582.8726646273109
5024.658806457857,626.1863609636011
5024.68493729034,707.4950977017204
5024.711068258716,741.5410330656211
5024.737199362988,801.3827324605043
5024.763330603154,869.5265900804692
5024.789461979216,865.6308222956393
5024.815593491176,868.9477054856636
5024.841725139032,855.1688774179541
5024.867856922786,851.6244557831812
5024.893988842439,875.0996005822403
5024.920120897993,904.4787734454787
5024.946253089446,904.5002579552156
5024.9723854168005,929.6384751894902
5024.998517880056,931.3248213420243
5025.024650479214,910.1768905446776
5025.050783214276,909.2140029821061
5025.076916085241,872.5470384209794
5025.10304909211,869.2544926893944
5025.129182234885,878.5457931733054
5025.155315513565,899.5776064665807
5025.181448928152,890.2576998258714
5025.207582478647,858.9219092334926
5025.23371616505,823.6419444667077
5025.259849987361,772.3753876846621
5025.285983945582,719.6450076672413
5025.312118039713,676.5863286860347
5025.338252269755,685.7773615577726
5025.364386635708,730.3294113203514
5025.390521137573,789.8054515844905
5025.4166557753515,848.3793701113602
5025.442790549044,879.1659734621499
5025.46892545865,935.4607111982596
5025.495060504172,966.3371070124149
5025.52119568561,972.3205620610573
5025.547331002964,960.3568416401888
5025.573466456235,1003.7708523794057
5025.599602045424,1027.2040269175204
5025.6257377705315,1011.6105815004788
5025.651873631558,1005.1948532450971
5025.678009628506,1019.1695252637279
5025.704145761373,1020.5655980141427
5025.730282030163,1030.3364028113822
5025.756418434874,1049.1660582039606
5025.782554975508,1025.2239433337104
5025.808691652066,1006.9295264144636
5025.834828464548,1010.5866090271204
5025.860965412956,1055.854595934351
5025.887102497289,1061.1570971826566
5025.913239717547,1043.5516616300524
5025.939377073733,1045.458283707233
5025.965514565848,1033.2918776847469
5025.99165219389,1004.5634540348383
5026.017789957862,1001.1621986050897
5026.043927857764,1014.0826199106848
5026.070065893597,1035.340885239739
5026.09620406536,1058.3075615477078
5026.122342373056,1018.4783759484638
5026.148480816685,993.9992361738148
5026.174619396247,1007.4530536995019
5026.200758111743,1034.7533950231812
5026.226896963174,1036.6013079090942
5026.253035950541,1026.2926302957958
5026.279175073844,997.3147287863743
5026.3053143330835,1000.2810422086504
5026.331453728261,1009.6419298930477
5026.357593259378,1053.07934816804
5026.383732926433,1014.0004383846466
5026.409872729428,1031.1595331228157
5026.436012668363,995.0544706095939
5026.46215274324,1014.3072895432651
5026.488292954059,1010.41733258561
5026.514433300821,1003.485142303817
5026.540573783525,975.9708630268773
5026.5667144021745,1000.3207011761355
5026.592855156769,972.1468383898485
5026.6189960473075,956.0852482542772
5026.645137073792,905.8039933359051
5026.671278236225,892.5539660834233
5026.697419534605,871.472674310201
5026.723560968933,800.518801165776
5026.74970253921,733.03712161973
5026.775844245437,672.6525223304419
5026.801986087615,634.9319262491156
5026.828128065743,527.1103330564034
5026.854270179823,452.15885281222353
5026.880412429856,401.07645800266965
5026.906554815842,377.1745316509275
5026.932697337782,397.49033834515114
5026.958839995677,433.83845588570057
5026.984982789528,464.2397395287036
5027.011125719334,499.92929394486544
5027.037268785097,548.5410301612892
5027.063411986817,634.4711336221078
5027.089555324496,696.2723813040667
5027.115698798134,706.0845372581092
5027.141842407731,749.5504493195275
5027.167986153288,817.1771398541279
5027.194130034807,848.9473469351085
5027.220274052288,866.7015140140289
5027.246418205731,881.9118621761121
5027.272562495137,893.0583608287817
5027.298706920506,893.2500690825725
5027.3248514818415,864.7766848735755
5027.3509961791415,851.0174989155902
5027.377141012407,827.255196763353
5027.40328598164,779.6793416550015
5027.429431086839,752.0806228924762
5027.455576328007,694.7340497586559
5027.481721705144,658.8883512718533
5027.507867218251,613.4252401693288
5027.534012867327,580.4913796292184
5027.560158652374,608.1515354333272
5027.586304573394,681.2811695535797
5027.612450630385,705.771745824959
5027.63859682335,754.3398416826001
5027.664743152288,746.8667618515037
5027.690889617201,814.552843803999
5027.717036218089,786.4335547832784
5027.743182954952,758.0510692386234
5027.769329827793,723.2500316358598
5027.795476836611,674.5362806893708
5027.821623981406,585.3110879190941
5027.847771262182,528.2815925229173
5027.873918678935,492.58120158296646
5027.900066231669,505.10045843577336
5027.926213920384,506.97754699017446
5027.95236174508,563.0521580357278
5027.978509705759,645.7770437060869
5028.004657802421,711.4380483408949
5028.030806035066,781.2479130372511
5028.056954403696,821.7702798623073
5028.083102908311,868.875475308248
5028.109251548912,899.0659451562601
5028.135400325498,918.492921903506
5028.161549238072,913.5750782027237
5028.187698286635,914.4095151899008
5028.2138474711855,923.7058896033845
5028.239996791725,964.896511619319
5028.266146248256,959.9857091694706
5028.292295840777,980.8257097928916
5028.318445569289,1011.5141332399696
5028.344595433794,1032.0602294231128
5028.370745434291,988.9977103872311
5028.396895570782,971.7444204141957
5028.423045843268,988.3598113238525
5028.449196251748,999.6455871440146
5028.475346796224,996.7369484371005
5028.5014974766955,1006.6880546866919
5028.527648293165,1005.2885397000746
5028.553799245632,973.2956959062033
5028.579950334098,1003.627272305312
5028.606101558563,1016.0984359599174
5028.632252919027,1016.7966015291549
5028.658404415493,987.4899310699324
5028.68455604796,953.106808959333
5028.710707816429,989.663183225906
5028.736859720901,1000.4343789557387
5028.763011761376,1013.9841310446834
5028.789163937855,1013.1670582650667
5028.8153162503395,994.5192472708687
5028.841468698829,1003.808391626485
5028.867621283325,984.4492588713723
5028.893774003828,1010.3212733623839
5028.919926860339,1000.995523473673
5028.946079852859,996.5067804293194
5028.972232981387,1014.4290289811887
5028.998386245925,967.3338432878658
5029.024539646474,994.6491615527731
5029.050693183034,1009.8780948651096
5029.076846855606,990.2546005302305
5029.10300066419,960.070242351578
5029.129154608789,964.2166872724422
5029.155308689401,989.0541988974514
5029.181462906027,964.1144214855119
5029.207617258669,950.7679822007349
5029.233771747328,948.814718124689
5029.259926372004,874.2119048546343
5029.286081132697,843.8372961208072
5029.312236029408,738.2688571924216
5029.338391062139,705.8497591359246
5029.364546230889,683.2389643902957
5029.39070153566,678.845357898306
5029.4168569764515,698.9812179995272
5029.443012553265,750.6425851230166
5029.469168266101,851.1300064972261
5029.495324114961,859.9835116756338
5029.521480099845,883.7389150314192
5029.547636220753,909.4191210249433
5029.573792477686,916.7012043295758
5029.599948870646,927.2597347342805
5029.626105399632,974.0009571201276
5029.6522620646465,974.3470979467058
5029.678418865688,1007.146984225091
5029.70457580276,1018.9470008851829
5029.730732875861,1009.4917938246069
5029.756890084992,1038.4741518599849
5029.783047430154,1026.6268509598292
5029.8092049113475,1028.0215873970612
5029.8353625285745,1044.1115817712528
5029.861520281834,1027.2797292410137
5029.887678171128,1042.7424212739677
5029.913836196455,1056.5857820488898
5029.939994357819,1042.0204917939088
5029.966152655218,1035.3972227904364
5029.992311088655,1041.8038318876959
5030.018469658128,988.6053494446428
5030.04462836364,1039.2204686384066
5030.070787205191,1049.7556234308377
5030.096946182781,1031.7372634677631
5030.12310529641,1007.5585191118222
5030.149264546082,1009.9061331013685
5030.175423931795,1025.6530261211335
5030.2015834535505,1025.0280702491782
5030.227743111349,1015.4700290202943
5030.253902905191,1014.1048023951435
5030.280062835078,1011.8715217621806
5030.306222901009,1019.5223007782819
5030.3323831029875,996.7247252803595
5030.358543441012,955.1546786450272
5030.384703915084,944.2909751031945
5030.410864525204,923.8517107530942
5030.4370252713725,905.9009644822185
5030.46318615359,844.1257572615896
5030.489347171859,824.5733374216851
5030.515508326177,772.4201583824943
5030.5416696165485,722.6043022886028
5030.567831042971,709.3038547414125
5030.593992605447,647.8137006935397
5030.620154303977,617.5314376073985
5030.646316138561,566.2604970479296
5030.6724781092,515.8937656220544
5030.698640215895,450.83065775943476
5030.724802458646,379.23551115190463
5030.750964837454,331.2136817239922
5030.777127352321,292.633101357995
5030.803290003247,293.01486986070756
5030.829452790232,320.7788231478213
5030.855615713276,394.2528873594229
5030.881778772381,481.6133963965127
5030.907941967548,558.335661791395
5030.9341052987775,650.9251588010611
5030.96026876607,732.0521954237432
5030.9864323694255,814.6803263663942
5031.012596108845,923.6540980971308
5031.03875998433,907.4301522034749
5031.064923995881,918.4908561096033
5031.091088143498,972.849543684964
5031.117252427182,1000.2493081325272
5031.143416846934,994.1270843575292
5031.169581402755,1048.2226731082112
5031.195746094645,999.9537448463055
5031.221910922605,1034.489973601026
5031.248075886636,1032.530966883439
5031.274240986738,1037.7829254128442
5031.300406222912,1018.0546428124127
5031.326571595158,1040.1556407140758
5031.352737103479,1037.1502393770566
5031.378902747873,972.7101479045898
5031.405068528343,988.2465211838305
5031.431234444888,986.7234236408055
5031.45740049751,972.2997783499325
5031.483566686208,985.3794109994951
5031.509733010985,989.9850393990154
5031.535899471839,969.9558162812198
5031.562066068774,925.3338042840372
5031.588232801787,906.1306596362529
5031.6143996708815,907.3842254714054
5031.6405666760575,861.1152988561183
5031.666733817315,865.3438783760616
5031.692901094655,854.9865018211399
5031.7190685080795,845.788141050126
5031.745236057587,890.7054175699375
5031.77140374318,939.5225479411898
5031.797571564858,941.2194091276743
5031.823739522623,976.7091748532266
5031.849907616474,1000.0571364884024
5031.876075846413,1010.5768632713101
5031.9022442124415,1033.837522123179
5031.928412714557,1025.3327314065446
5031.954581352764,1015.2314659566375
5031.980750127062,1010.5670911368718
5032.00691903745,1020.7799287306711
5032.033088083929,1032.2860544352802
5032.059257266502,1009.9361020235735
5032.085426585168,1005.4938868759622
5032.111596039928,1041.75559024598
5032.137765630783,1004.6773841563935
5032.163935357733,1008.5189764863035
5032.1901052207795,1010.8266699734851
5032.216275219923,984.7615528518403
5032.242445355163,1018.2236793776697
5032.268615626503,1007.5579570954334
5032.294786033941,1007.8539100877193
5032.320956577479,1027.1722941226628
5032.347127257117,964.0540379808276
5032.3732980728555,941.9743232043069
5032.399469024696,929.6939711167782
5032.42564011264,896.5008911734518
5032.451811336688,884.0805117156152
5032.477982696838,864.0577431234587
5032.504154193093,865.1359204560792
5032.530325825454,858.1139980439712
5032.556497593921,901.8248211400313
