wave,flux
5022.647140390155,11530.48174473097
5022.67326076093,10961.805456561136
5022.6993812675455,10324.010084062395
5022.72550191,9745.006033471122
5022.751622688296,9136.308048198498
5022.7777436024335,8584.400857631666
5022.803864652414,8184.023087344829
5022.829985838236,7868.367000322679
5022.856107159903,7804.649964204636
5022.8822286174145,8009.491863970924
5022.908350210771,8438.48083564282
5022.934471939972,9005.405082494843
5022.960593805021,9619.401065775255
5022.986715805917,10256.639309754759
5023.012837942661,10830.126092089246
5023.038960215253,11180.84389044351
5023.065082623694,11256.905163698557
5023.091205167986,11282.956503263618
5023.117327848129,11216.788615260897
5023.1434506641235,11196.653213779333
5023.169573615969,11192.413023933921
5023.195696703669,11164.070667005119
5023.221819927221,11358.998076323078
5023.2479432866285,11545.230525422847
5023.274066781891,11780.489439682504
5023.300190413009,12026.428004355388
5023.326314179983,12096.950722292486
5023.352438082815,12163.224335104629
5023.378562121504,12219.188191810079
5023.404686296051,12080.948427255975
5023.430810606459,11912.039997019958
5023.456935052725,11793.377557910542
5023.483059634854,11675.654015762215
5023.509184352843,11722.031787864778
5023.535309206694,11895.195545542532
5023.561434196408,12079.804972561004
5023.587559321985,12339.74926491967
5023.613684583427,12762.594856093565
5023.639809980734,13072.820420021684
5023.665935513906,13225.257844231288
5023.692061182945,13332.093822448747
5023.7181869878505,13407.762463837915
5023.744312928624,13567.704923231035
5023.770439005266,13509.58497914549
5023.796565217776,13437.118846518362
5023.822691566157,13449.37662177619
5023.848818050408,13659.81562653691
5023.8749446705315,13695.68228872055
5023.901071426526,13672.627858149068
5023.9271983183935,13684.23496861723
5023.953325346134,13746.4071172314
5023.979452509749,13688.98699478246
5024.005579809238,13869.224791107321
5024.031707244603,13898.056821896374
5024.057834815845,13833.379418634802
5024.083962522963,13574.36311605335
5024.110090365959,13469.941965777947
5024.136218344834,13598.401089261111
5024.162346459587,13497.039355223656
5024.188474710219,13493.666107004656
5024.214603096733,13500.896905170675
5024.2407316191275,13351.049771280377
5024.266860277405,13549.541835595066
5024.292989071563,13780.893586174634
5024.319118001606,13867.517382360435
5024.345247067532,14008.327506107627
5024.371376269343,14146.957160276263
5024.397505607039,14234.695128924463
5024.423635080622,14134.713999715761
5024.449764690092,13952.581375430436
5024.475894435449,13747.573954661913
5024.502024316694,13448.788913703194
5024.528154333828,13229.926513738252
5024.554284486851,12970.197948502366
5024.580414775765,12593.767182839798
5024.606545200571,12147.664113631676
5024.632675761268,11695.219439801262
5024.658806457857,11211.103592689165
5024.68493729034,10759.287800418691
5024.711068258716,10098.10950128679
5024.737199362988,9517.2777864617
5024.763330603154,9007.081610686455
5024.789461979216,8640.666556318833
5024.815593491176,8373.043458492402
5024.841725139032,8282.394881197606
5024.867856922786,8623.708934647964
5024.893988842439,9132.02796648908
5024.920120897993,9729.82899483932
5024.946253089446,10381.483432804953
5024.9723854168005,11083.826407319006
5024.998517880056,11456.15778220741
5025.024650479214,11651.250570809882
5025.050783214276,11900.204097654801
5025.076916085241,12025.441985449754
5025.10304909211,12203.125758226728
5025.129182234885,12289.403085973387
5025.155315513565,12401.517047022884
5025.181448928152,12290.927373205806
5025.207582478647,12378.727394312738
5025.23371616505,12382.319800890928
5025.259849987361,12069.254416038193
5025.285983945582,11937.535595850055
5025.312118039713,11715.392511989621
5025.338252269755,11487.400759395025
5025.364386635708,11397.59866986797
5025.390521137573,11321.324171848448
5025.4166557753515,11144.003063318227
5025.442790549044,10926.623249692639
5025.46892545865,10610.471114400167
5025.495060504172,10404.263381339859
5025.52119568561,10398.268924726895
5025.547331002964,10290.3503396231
5025.573466456235,10418.953772790948
5025.599602045424,10994.998474510921
5025.6257377705315,11448.33640052274
5025.651873631558,12080.57882725055
5025.678009628506,12516.031811946876
5025.704145761373,12898.567429593568
5025.730282030163,13309.04569459263
5025.756418434874,13619.545948834575
5025.782554975508,13760.926508952716
5025.808691652066,13717.368211281584
5025.834828464548,13910.429233549188
5025.860965412956,13987.772628102603
5025.887102497289,14031.219702211249
5025.913239717547,14153.429138858304
5025.939377073733,14184.567483135996
5025.965514565848,14186.96819747011
5025.99165219389,14310.179916779043
5026.017789957862,14367.369809745785
5026.043927857764,14410.524753617507
5026.070065893597,14460.296204086146
5026.09620406536,14448.772291875657
5026.122342373056,14501.605436017604
5026.148480816685,14481.708222120717
5026.174619396247,14525.397471710412
5026.200758111743,14469.868776231024
5026.226896963174,14307.875403984532
5026.253035950541,14432.287362580084
5026.279175073844,14482.776798627445
5026.3053143330835,14383.785106247722
5026.331453728261,14405.271043328992
5026.357593259378,14294.39155824503
5026.383732926433,14364.287212197796
5026.409872729428,14379.259632723548
5026.436012668363,14349.48136495046
5026.46215274324,14247.712951648891
5026.488292954059,14189.251123340327
5026.514433300821,14285.579214854017
5026.540573783525,14343.211612214978
5026.5667144021745,14268.172211849762
5026.592855156769,14296.580031901058
5026.6189960473075,14300.242075066008
5026.645137073792,14200.03556940584
5026.671278236225,14091.973820995965
5026.697419534605,13935.988658262151
5026.723560968933,13810.628934164433
5026.74970253921,13408.147612590976
5026.775844245437,13085.501199504424
5026.801986087615,12819.151410760478
5026.828128065743,12277.236095626833
5026.854270179823,11796.487439832865
5026.880412429856,11225.869324403262
5026.906554815842,10581.118683624267
5026.932697337782,9907.121946975403
5026.958839995677,9229.066278197652
5026.984982789528,8532.552012476895
5027.011125719334,7876.130460002481
5027.037268785097,7193.464650791618
5027.063411986817,6677.48832937261
5027.089555324496,6218.989474626728
5027.115698798134,5965.991943926662
5027.141842407731,5948.4483707655
5027.167986153288,6130.712837915072
5027.194130034807,6574.337573352718
5027.220274052288,7104.845805135501
5027.246418205731,7685.633342354097
5027.272562495137,8422.51431395042
5027.298706920506,9031.893693770437
5027.3248514818415,9677.960820482107
5027.3509961791415,10224.877265358307
5027.377141012407,10713.552521858968
5027.40328598164,10887.92619558001
5027.429431086839,11216.432599724742
5027.455576328007,11433.544807485438
5027.481721705144,11352.61166296478
5027.507867218251,11295.944477387204
5027.534012867327,11068.804598111574
5027.560158652374,10752.002307519571
5027.586304573394,10515.521259191375
5027.612450630385,10253.200588799134
5027.63859682335,9699.74528112809
5027.664743152288,9485.513988008759
5027.690889617201,9252.894157995326
5027.717036218089,9070.150047541647
5027.743182954952,8902.948702226688
5027.769329827793,8742.828373863782
5027.795476836611,8937.148231756379
5027.821623981406,9178.318846424761
5027.847771262182,9344.643564593618
5027.873918678935,9425.92387693269
5027.900066231669,9557.933356336189
5027.926213920384,9552.8969319757
5027.95236174508,9348.453392489704
5027.978509705759,8922.260204373079
5028.004657802421,8470.437291478493
5028.030806035066,8147.2236813194395
5028.056954403696,7746.759958961678
5028.083102908311,7352.9592413781
5028.109251548912,7322.313252489069
5028.135400325498,7566.928975377301
5028.161549238072,7971.93880532972
5028.187698286635,8677.916875979288
5028.2138474711855,9438.68741849303
5028.239996791725,10294.636405726116
5028.266146248256,11066.527828201102
5028.292295840777,11587.110476297472
5028.318445569289,12114.612195179248
5028.344595433794,12529.440801686778
5028.370745434291,12856.964449999314
5028.396895570782,13181.632113525888
5028.423045843268,13325.068124906913
5028.449196251748,13429.016085959267
5028.475346796224,13605.622259780825
5028.5014974766955,13762.39732418577
5028.527648293165,13860.372931046035
5028.553799245632,13827.780865722672
5028.579950334098,14067.940544119972
5028.606101558563,13994.015747100653
5028.632252919027,14081.840276061717
5028.658404415493,14040.819630002134
5028.68455604796,14156.921480099436
5028.710707816429,14061.192989095303
5028.736859720901,14062.435678794407
5028.763011761376,14043.470196382203
5028.789163937855,13902.501044820383
5028.8153162503395,13929.52380631679
5028.841468698829,13948.189178616829
5028.867621283325,13945.6799202418
5028.893774003828,13928.452187200453
5028.919926860339,14049.827282263726
5028.946079852859,14030.128512836514
5028.972232981387,14006.215899776662
5028.998386245925,13988.7914720251
5029.024539646474,14087.768647158551
5029.050693183034,13998.094035090497
5029.076846855606,13989.713235406116
5029.10300066419,13993.14422900982
5029.129154608789,14045.545403618564
5029.155308689401,14041.426401632167
5029.181462906027,13993.253796378905
5029.207617258669,13856.052973687065
5029.233771747328,13827.744084058828
5029.259926372004,13706.720598748921
5029.286081132697,13524.644944189824
5029.312236029408,13347.991131070185
5029.338391062139,13211.339494922951
5029.364546230889,12941.465912197007
5029.39070153566,12679.71184249802
5029.4168569764515,12307.776969369625
5029.443012553265,11833.307239913576
5029.469168266101,11444.226012730158
5029.495324114961,11092.735450201375
5029.521480099845,10668.572502118017
5029.547636220753,10331.27991177627
5029.573792477686,10042.199552475797
5029.599948870646,9932.411873621462
5029.626105399632,10124.749780142007
5029.6522620646465,10351.399681549863
5029.678418865688,10770.714266297653
5029.70457580276,11296.46210179108
5029.730732875861,11765.425680436269
5029.756890084992,12254.120515492823
5029.783047430154,12673.520400828971
5029.8092049113475,12846.909336923585
5029.8353625285745,13098.482864706484
5029.861520281834,13306.284193949617
5029.887678171128,13545.308297321784
5029.913836196455,13847.694934252528
5029.939994357819,13748.345990242611
5029.966152655218,13938.740769946739
5029.992311088655,14040.144449340778
5030.018469658128,14332.876961316737
5030.04462836364,14483.808222565407
5030.070787205191,14514.101560972962
5030.096946182781,14566.484421537583
5030.12310529641,14489.528336521233
5030.149264546082,14436.23704862521
5030.175423931795,14507.862990099013
5030.2015834535505,14502.8667654047
5030.227743111349,14476.137452817367
5030.253902905191,14381.053987788353
5030.280062835078,14446.783034257658
5030.306222901009,14507.657786866865
5030.3323831029875,14380.581277177127
5030.358543441012,14282.168008336632
5030.384703915084,14269.086306436075
5030.410864525204,14221.941615140451
5030.4370252713725,14255.11499590137
5030.46318615359,14049.61774802858
5030.489347171859,13777.24343903486
5030.515508326177,13637.781361743662
5030.5416696165485,13470.035544575614
5030.567831042971,13132.759932115066
5030.593992605447,12741.062991803861
5030.620154303977,12189.208925678164
5030.646316138561,11601.254488131179
5030.6724781092,11197.850959671994
5030.698640215895,10601.437270121165
5030.724802458646,10007.042484142832
5030.750964837454,9362.073071636334
5030.777127352321,8666.250446083046
5030.803290003247,8000.9071171822525
5030.829452790232,7329.086118505348
5030.855615713276,6880.964206499597
5030.881778772381,6408.010961786521
5030.907941967548,5993.6585712285905
5030.9341052987775,5425.629593154543
5030.96026876607,5125.411687029
5030.9864323694255,5040.330883460866
5031.012596108845,5187.835861977912
5031.03875998433,5532.753273562489
5031.064923995881,6132.94149043574
5031.091088143498,7125.20899044456
5031.117252427182,8141.032553312298
5031.143416846934,9226.041774956419
5031.169581402755,10074.999798595732
5031.195746094645,10986.64702214769
5031.221910922605,11956.43400515744
5031.248075886636,12580.59561787588
5031.274240986738,13136.395937936764
5031.300406222912,13556.690828311
5031.326571595158,13871.130008932983
5031.352737103479,13985.07881994962
5031.378902747873,14069.75355025949
5031.405068528343,14324.221993372803
5031.431234444888,14432.338182122252
5031.45740049751,14345.838153393603
5031.483566686208,14269.078516972417
5031.509733010985,14193.60785047471
5031.535899471839,14148.885072816465
5031.562066068774,14016.679619852917
5031.588232801787,13847.385778770209
5031.6143996708815,13794.79517371647
5031.6405666760575,13633.98868439094
5031.666733817315,13491.377155773262
5031.692901094655,13425.882022888985
5031.7190685080795,13255.777829170907
5031.745236057587,12971.349820291227
5031.77140374318,12777.43479095142
5031.797571564858,12647.150233556427
5031.823739522623,12424.499112440673
5031.849907616474,12397.422136589044
5031.876075846413,12394.860890712282
5031.9022442124415,12255.796612013586
5031.928412714557,12334.509457697686
5031.954581352764,12453.244678845811
5031.980750127062,12801.783911154418
5032.00691903745,13215.600384589132
5032.033088083929,13613.848208723866
5032.059257266502,13835.645748355253
5032.085426585168,14011.398087990141
5032.111596039928,14257.710766718836
