wave,flux
5022.67326076093,12418.293822026755
5022.6993812675455,11625.724906487581
5022.72550191,10831.466757849617
5022.751622688296,10175.24716250159
5022.7777436024335,9567.473003450583
5022.803864652414,9063.515569202656
5022.829985838236,8850.5451107844
5022.856107159903,8999.601246224682
5022.8822286174145,9354.998288075247
5022.908350210771,9985.586167499188
5022.934471939972,10815.61232181241
5022.960593805021,11577.632264716594
5022.986715805917,12282.36906825879
5023.012837942661,12779.03001951962
5023.038960215253,12909.44056631232
5023.065082623694,12978.718453108157
5023.091205167986,12903.749024837198
5023.117327848129,12719.21245343972
5023.1434506641235,12738.630593718664
5023.169573615969,12725.49276621386
5023.195696703669,12781.510315121326
5023.221819927221,13119.920432794708
5023.2479432866285,13454.254401112777
5023.274066781891,13770.737631550983
5023.300190413009,14008.028355820867
5023.326314179983,14085.777289599471
5023.352438082815,14062.418093985072
5023.378562121504,13879.257312877964
5023.404686296051,13621.144920493181
5023.430810606459,13392.071843343649
5023.456935052725,13300.908427369448
5023.483059634854,13394.604375131823
5023.509184352843,13546.758404666727
5023.535309206694,13801.119255020583
5023.561434196408,14201.753788184542
5023.587559321985,14519.851803989084
5023.613684583427,14830.210768473567
5023.639809980734,15145.159124298452
5023.665935513906,15240.74358590348
5023.692061182945,15340.090787064371
5023.7181869878505,15473.084443333242
5023.744312928624,15476.455453619046
5023.770439005266,15479.486750069946
5023.796565217776,15556.099335046305
5023.822691566157,15482.688647758034
5023.848818050408,15549.317744203894
5023.8749446705315,15627.86431021659
5023.901071426526,15605.047468176512
5023.9271983183935,15843.870594138478
5023.953325346134,15886.61599070479
5023.979452509749,15833.667241901327
5024.005579809238,15855.071332490601
5024.031707244603,15739.132420149583
5024.057834815845,15700.52787669605
5024.083962522963,15650.755322750596
5024.110090365959,15462.391675789997
5024.136218344834,15397.70176914936
5024.162346459587,15475.564605007597
5024.188474710219,15372.02213063326
5024.214603096733,15440.10156176426
5024.2407316191275,15622.9254438864
5024.266860277405,15864.268976890393
5024.292989071563,15886.635954714196
5024.319118001606,16105.53007450287
5024.345247067532,16087.443695389044
5024.371376269343,15954.988662406904
5024.397505607039,16119.740828863172
5024.423635080622,15955.290802725856
5024.449764690092,15773.201070537838
5024.475894435449,15735.517198013868
5024.502024316694,15357.28603274752
5024.528154333828,15053.081452690267
5024.554284486851,14688.738858343362
5024.580414775765,14293.041555657142
5024.606545200571,13785.015038725951
5024.632675761268,13320.321932261015
5024.658806457857,12524.111547570184
5024.68493729034,11819.5242244252
5024.711068258716,11219.295227624332
5024.737199362988,10636.373403284288
5024.763330603154,9958.104708942234
5024.789461979216,9569.076063273053
5024.815593491176,9467.43550368777
5024.841725139032,9615.27206983028
5024.867856922786,10072.041434461804
5024.893988842439,10714.919621846086
5024.920120897993,11556.16413027219
5024.946253089446,12293.354701751588
5024.9723854168005,12947.629293047194
5024.998517880056,13287.704702558016
5025.024650479214,13531.669653552224
5025.050783214276,13754.772301600784
5025.076916085241,13867.839402886328
5025.10304909211,14017.014499738178
5025.129182234885,14083.094903336996
5025.155315513565,14266.6720406657
5025.181448928152,14100.2145318837
5025.207582478647,14237.417910175882
5025.23371616505,14015.168377314854
5025.259849987361,13845.999763543194
5025.285983945582,13710.208393927363
5025.312118039713,13451.322479212367
5025.338252269755,13299.41785014024
5025.364386635708,13040.691237419696
5025.390521137573,12829.9319475125
5025.4166557753515,12675.258762933732
5025.442790549044,12352.768421008199
5025.46892545865,12003.187508317162
5025.495060504172,11803.106059190337
5025.52119568561,11694.400625517243
5025.547331002964,11988.227734294858
5025.573466456235,12332.597946298738
5025.599602045424,12963.49990616809
5025.6257377705315,13482.472974443155
5025.651873631558,14146.742525335543
5025.678009628506,14741.707266086682
5025.704145761373,15092.637011171975
5025.730282030163,15381.039447852836
5025.756418434874,15596.319812248837
5025.782554975508,15834.651261158837
5025.808691652066,15848.833110488826
5025.834828464548,16021.211021670324
5025.860965412956,16126.247247397601
5025.887102497289,16171.394691982712
5025.913239717547,16234.57514010542
5025.939377073733,16305.09839946267
5025.965514565848,16226.390598127484
5025.99165219389,16474.50116119945
5026.017789957862,16467.29130383729
5026.043927857764,16485.68968572723
5026.070065893597,16533.727807184645
5026.09620406536,16452.9249943981
5026.122342373056,16582.32303613679
5026.148480816685,16563.155020310576
5026.174619396247,16619.218143270384
5026.200758111743,16567.882985101365
5026.226896963174,16516.068597258476
5026.253035950541,16492.81142118199
5026.279175073844,16593.837710918444
5026.3053143330835,16583.51483421064
5026.331453728261,16505.15955425895
5026.357593259378,16411.628409435605
5026.383732926433,16375.966634061786
5026.409872729428,16276.79139501889
5026.436012668363,16307.626689971727
5026.46215274324,16322.834273541032
5026.488292954059,16314.009555909555
5026.514433300821,16350.382608428132
5026.540573783525,16303.339061087387
5026.5667144021745,16289.981565801016
5026.592855156769,16342.105353930036
5026.6189960473075,16158.536937503755
5026.645137073792,16126.042978587657
5026.671278236225,16150.801559180547
5026.697419534605,15927.235100274818
5026.723560968933,15546.694870958261
5026.74970253921,15260.271208801347
5026.775844245437,15024.880214915887
5026.801986087615,14440.911217876615
5026.828128065743,13814.374736872884
5026.854270179823,13242.311675721554
5026.880412429856,12520.100979044846
5026.906554815842,11737.581955957585
5026.932697337782,11004.349960898211
5026.958839995677,10309.288893909605
5026.984982789528,9392.937926485029
5027.011125719334,8601.549050397442
5027.037268785097,7898.567304776343
5027.063411986817,7181.116248298434
5027.089555324496,6834.475509861604
5027.115698798134,6702.536850830091
5027.141842407731,6837.16835639212
5027.167986153288,7163.671247649001
5027.194130034807,7751.758561435382
5027.220274052288,8480.744504884893
5027.246418205731,9197.980986431692
5027.272562495137,10116.737539514977
5027.298706920506,10646.492374568856
5027.3248514818415,11185.433273477202
5027.3509961791415,11923.618942765643
5027.377141012407,12341.163804464442
5027.40328598164,12753.955316205424
5027.429431086839,13009.725131006071
5027.455576328007,13147.246009057964
5027.481721705144,13072.212624083206
5027.507867218251,12802.881773001154
5027.534012867327,12574.138760024558
5027.560158652374,12204.054068330399
5027.586304573394,11894.834920823769
5027.612450630385,11550.089080677524
5027.63859682335,11137.969937619328
5027.664743152288,10717.315981936314
5027.690889617201,10352.07396618629
5027.717036218089,10131.04463052979
5027.743182954952,10152.09759598215
5027.769329827793,10188.391228456047
5027.795476836611,10394.585927631153
5027.821623981406,10646.781215499079
5027.847771262182,10961.54911126277
5027.873918678935,11065.244843593468
5027.900066231669,11058.845676720108
5027.926213920384,10699.99419703842
5027.95236174508,10421.99950044074
5027.978509705759,10079.248158785995
5028.004657802421,9528.693500481126
5028.030806035066,8998.922349325527
5028.056954403696,8585.047667017127
5028.083102908311,8385.459027292747
5028.109251548912,8468.08668244735
5028.135400325498,8850.419944725269
5028.161549238072,9460.44842678453
5028.187698286635,10412.210413833485
5028.2138474711855,11430.534717432043
5028.239996791725,12215.334315162814
5028.266146248256,12967.346161352883
5028.292295840777,13608.528746578366
5028.318445569289,14154.596288125753
5028.344595433794,14592.372330463077
5028.370745434291,14856.44149583815
5028.396895570782,15016.085754361768
5028.423045843268,15260.300247173347
5028.449196251748,15360.549889875989
5028.475346796224,15507.03914449505
5028.5014974766955,15638.386608790977
5028.527648293165,15752.546957777617
5028.553799245632,15834.486571215184
5028.579950334098,16064.232055194554
5028.606101558563,16084.979673281838
5028.632252919027,15944.413345882136
5028.658404415493,16035.41430009627
5028.68455604796,16021.381169524082
5028.710707816429,16010.928354922728
5028.736859720901,16152.857076816319
5028.763011761376,15991.378631778816
5028.789163937855,15867.392506792341
5028.8153162503395,15871.443279625179
5028.841468698829,15993.314321160036
5028.867621283325,15767.206233153065
5028.893774003828,15879.542419762158
5028.919926860339,15940.25380023689
5028.946079852859,16004.292318924612
5028.972232981387,16097.95716892271
5028.998386245925,15993.083429566765
5029.024539646474,16082.241349515249
5029.050693183034,15882.391628616078
5029.076846855606,15942.599531487918
5029.10300066419,16176.70842878437
5029.129154608789,16020.007043736605
5029.155308689401,15949.958775212055
5029.181462906027,16002.962569852845
5029.207617258669,15885.414417974293
5029.233771747328,15830.798393580084
5029.259926372004,15671.034403743617
5029.286081132697,15454.129797514563
5029.312236029408,15276.710214420249
5029.338391062139,15049.090060213997
5029.364546230889,14768.062089077714
5029.39070153566,14402.885061818126
5029.4168569764515,13891.90551603095
5029.443012553265,13411.612161261368
5029.469168266101,12898.537954755604
5029.495324114961,12512.23811606833
5029.521480099845,11980.314962129074
5029.547636220753,11591.077045039987
5029.573792477686,11404.654128784514
5029.599948870646,11276.994531584502
5029.626105399632,11585.97210014668
5029.6522620646465,12036.752982006285
5029.678418865688,12636.435544335749
5029.70457580276,13193.404251337994
5029.730732875861,13780.143695482655
5029.756890084992,14289.70955519881
5029.783047430154,14780.506499866044
5029.8092049113475,14945.272926886968
5029.8353625285745,15060.432593508625
5029.861520281834,15374.854347645
5029.887678171128,15712.759717337327
5029.913836196455,15863.585561880704
5029.939994357819,16007.714337745003
5029.966152655218,16140.324801629857
5029.992311088655,16251.187059175269
5030.018469658128,16360.738766956689
5030.04462836364,16322.483994056936
5030.070787205191,16430.106548855914
5030.096946182781,16531.02212865815
5030.12310529641,16655.155743192747
5030.149264546082,16588.640171909734
5030.175423931795,16450.322576682436
5030.2015834535505,16703.110145080514
5030.227743111349,16552.833474703373
5030.253902905191,16568.112147772204
5030.280062835078,16517.811024509825
5030.306222901009,16427.9585820678
5030.3323831029875,16439.136305436517
5030.358543441012,16476.98782069541
5030.384703915084,16448.828989274338
5030.410864525204,16221.458466638698
5030.4370252713725,16124.10228073234
5030.46318615359,15945.417865853802
5030.489347171859,15784.482982412952
5030.515508326177,15577.641509312045
5030.5416696165485,15250.32971568304
5030.567831042971,14777.408594951947
5030.593992605447,14342.184354231802
5030.620154303977,13868.632811450158
5030.646316138561,13286.655206332736
5030.6724781092,12642.171108884999
5030.698640215895,11771.01804525949
5030.724802458646,10944.697412699308
5030.750964837454,10298.407300435492
5030.777127352321,9608.995482635195
5030.803290003247,8953.129517827307
5030.829452790232,8284.051801322841
5030.855615713276,7694.027835225568
5030.881778772381,7044.530390406135
5030.907941967548,6376.648804615104
5030.9341052987775,5934.708542052524
5030.96026876607,5637.14750525459
5030.9864323694255,5659.529769317115
5031.012596108845,5973.692491598289
5031.03875998433,6651.9111646645
5031.064923995881,7497.481052546685
5031.091088143498,8735.906235314562
5031.117252427182,10002.441130063416
5031.143416846934,11143.65000862886
5031.169581402755,12185.454709268857
5031.195746094645,13201.769324813169
5031.221910922605,14120.24597220242
5031.248075886636,14819.114796167705
5031.274240986738,15276.646377054301
5031.300406222912,15556.68811890749
5031.326571595158,15917.167115884307
5031.352737103479,16177.256668412234
5031.378902747873,16283.094332797473
5031.405068528343,16235.734174802405
5031.431234444888,16229.474015857171
5031.45740049751,16300.619087119489
5031.483566686208,16335.374117518262
5031.509733010985,16411.499744412453
5031.535899471839,16246.390021541822
5031.562066068774,16074.823633350197
5031.588232801787,15850.949703507784
5031.6143996708815,15756.491902729096
5031.6405666760575,15630.642677922679
5031.666733817315,15457.99757097493
5031.692901094655,15218.513421984628
5031.7190685080795,14903.804242237917
5031.745236057587,14618.456314421997
5031.77140374318,14592.970858172526
5031.797571564858,14225.309647138636
5031.823739522623,14195.030143934848
5031.849907616474,14060.817705624082
5031.876075846413,14049.933442861682
5031.9022442124415,14223.40905133534
5031.928412714557,14203.407421028145
5031.954581352764,14651.782266332397
5031.980750127062,14951.139925305097
5032.00691903745,15300.20341900993
5032.033088083929,15666.409814412264
5032.059257266502,15984.698610267566
