wave,flux
5022.67326076093,22259.988904005033
5022.6993812675455,21380.218003241793
5022.72550191,20391.348475174196
5022.751622688296,19266.756751970395
5022.7777436024335,18234.91753851325
5022.803864652414,17368.564638415017
5022.829985838236,16440.999309354986
5022.856107159903,15686.458565007379
5022.8822286174145,15199.070287994633
5022.908350210771,14857.403756390771
5022.934471939972,14925.12766167733
5022.960593805021,15539.930830288116
5022.986715805917,16672.50980334735
5023.012837942661,17768.048790114917
5023.038960215253,18759.837241224795
5023.065082623694,19823.841613948727
5023.091205167986,20512.05361138591
5023.117327848129,20881.958541926426
5023.1434506641235,21000.838687007337
5023.169573615969,21019.554085733467
5023.195696703669,20928.82761815974
5023.221819927221,20790.7290592648
5023.2479432866285,20958.328788535036
5023.274066781891,21192.109559096207
5023.300190413009,21463.763440448525
5023.326314179983,21865.70359055502
5023.352438082815,22270.301364844436
5023.378562121504,22541.157777593704
5023.404686296051,22780.030581532603
5023.430810606459,22617.482183581644
5023.456935052725,22427.125072903487
5023.483059634854,22364.999402788384
5023.509184352843,22125.275036569685
5023.535309206694,21971.74916117239
5023.561434196408,21982.325401416336
5023.587559321985,22276.961238280393
5023.613684583427,22690.859626914782
5023.639809980734,23211.717897705832
5023.665935513906,23649.103798927998
5023.692061182945,24106.059004733695
5023.7181869878505,24526.215643426505
5023.744312928624,24859.267374615527
5023.770439005266,24966.174256108
5023.796565217776,25033.509656052804
5023.822691566157,25177.25236020838
5023.848818050408,25313.37349350463
5023.8749446705315,25187.280109310475
5023.901071426526,25131.05659404264
5023.9271983183935,25269.16546098811
5023.953325346134,25281.87597170166
5023.979452509749,25391.575337290917
5024.005579809238,25462.595238705286
5024.031707244603,25515.960865052777
5024.057834815845,25646.01955984847
5024.083962522963,25518.390812187994
5024.110090365959,25388.80157392402
5024.136218344834,25387.14104410615
5024.162346459587,25385.01472839111
5024.188474710219,25265.346751437246
5024.214603096733,25158.107312720196
5024.2407316191275,25053.597556900964
5024.266860277405,25171.257280647318
5024.292989071563,25203.058899645664
5024.319118001606,25210.017078963836
5024.345247067532,25373.600516778166
5024.371376269343,25738.163620892465
5024.397505607039,25962.20597494109
5024.423635080622,26000.857459192564
5024.449764690092,25952.329653037723
5024.475894435449,25813.386711952237
5024.502024316694,25685.947890337597
5024.528154333828,25245.926610899525
5024.554284486851,24710.415207081383
5024.580414775765,24405.767585301986
5024.606545200571,23907.797197547992
5024.632675761268,23381.989698295518
5024.658806457857,22419.29134298609
5024.68493729034,21487.524112269046
5024.711068258716,20808.06980879099
5024.737199362988,19932.60101812487
5024.763330603154,19044.173624756553
5024.789461979216,18145.081846782487
5024.815593491176,17339.046957361672
5024.841725139032,16521.93653692267
5024.867856922786,16165.578135044994
5024.893988842439,15933.839181620091
5024.920120897993,16068.89812081542
5024.946253089446,16844.00595649634
5024.9723854168005,17910.087148293278
5024.998517880056,18957.701411892365
5025.024650479214,20059.032129806947
5025.050783214276,21143.740951019223
5025.076916085241,21709.378655787583
5025.10304909211,22046.772944286
5025.129182234885,22181.61615437623
5025.155315513565,22406.551187876637
5025.181448928152,22701.578553572588
5025.207582478647,22781.002128878143
5025.23371616505,22750.893726170805
5025.259849987361,22920.748710044947
5025.285983945582,22936.76333967521
5025.312118039713,22631.961818592303
5025.338252269755,22065.222732460203
5025.364386635708,21838.86697008721
5025.390521137573,21537.6790666902
5025.4166557753515,21296.982970983026
5025.442790549044,21081.056933305634
5025.46892545865,20851.137280427374
5025.495060504172,20354.853763763836
5025.52119568561,20167.187158777197
5025.547331002964,19918.70007203556
5025.573466456235,19617.881486141392
5025.599602045424,19555.851720981726
5025.6257377705315,19731.985255395
5025.651873631558,20358.41920014229
5025.678009628506,21361.477915411524
5025.704145761373,22225.099604969695
5025.730282030163,23251.44240225201
5025.756418434874,24008.861414638173
5025.782554975508,24668.30119175206
5025.808691652066,25116.714277899853
5025.834828464548,25666.865633924834
5025.860965412956,25790.100502717814
5025.887102497289,25819.2026034301
5025.913239717547,25998.980929294252
5025.939377073733,26251.426102349702
5025.965514565848,26264.22720429422
5025.99165219389,26298.587974666803
5026.017789957862,26403.54889792515
5026.043927857764,26580.104610948307
5026.070065893597,26690.12875116899
5026.09620406536,26844.558009984747
5026.122342373056,26925.452657000475
5026.148480816685,26823.059285307623
5026.174619396247,26788.84229180471
5026.200758111743,26848.389106234412
5026.226896963174,26960.232382222453
5026.253035950541,26902.271532026625
5026.279175073844,26845.49285610195
5026.3053143330835,26806.875553963568
5026.331453728261,26865.316715038916
5026.357593259378,26929.65850249021
5026.383732926433,26657.46187532252
5026.409872729428,26556.338747227797
5026.436012668363,26668.700498185957
5026.46215274324,26697.28958134313
5026.488292954059,26686.22317407856
5026.514433300821,26566.872446106845
5026.540573783525,26603.643490804807
5026.5667144021745,26512.746984017096
5026.592855156769,26449.08479228768
5026.6189960473075,26415.567589991966
5026.645137073792,26451.92906687187
5026.671278236225,26371.73601282996
5026.697419534605,26156.43890595435
5026.723560968933,26182.5649677708
5026.74970253921,25767.238231849187
5026.775844245437,25285.258099464227
5026.801986087615,24681.810708964837
5026.828128065743,24211.45786671102
5026.854270179823,23515.193054986088
5026.880412429856,22625.793195817838
5026.906554815842,21822.869055178122
5026.932697337782,20699.19426322433
5026.958839995677,19451.444269981595
5026.984982789528,18315.35169525201
5027.011125719334,17104.15467920079
5027.037268785097,16048.150780591654
5027.063411986817,14685.504336602671
5027.089555324496,13902.257245134748
5027.115698798134,12743.441470201828
5027.141842407731,12012.50796043445
5027.167986153288,11644.992490049295
5027.194130034807,11398.080752491936
5027.220274052288,11706.062277892042
5027.246418205731,12344.43259020616
5027.272562495137,13331.93539995833
5027.298706920506,14352.010950717784
5027.3248514818415,15531.3875596286
5027.3509961791415,16661.965745821177
5027.377141012407,17722.165040527954
5027.40328598164,18650.5986368746
5027.429431086839,19581.020631732586
5027.455576328007,20192.202862200724
5027.481721705144,20495.248378628694
5027.507867218251,20913.08550432229
5027.534012867327,21105.936066712726
5027.560158652374,20762.27060261439
5027.586304573394,20499.205639479133
5027.612450630385,20052.26648365343
5027.63859682335,19382.390880264156
5027.664743152288,18880.741511249787
5027.690889617201,18476.788597747745
5027.717036218089,17888.07699813258
5027.743182954952,17457.49953587327
5027.769329827793,16958.56226122425
5027.795476836611,16651.86321265354
5027.821623981406,16499.281974558333
5027.847771262182,16523.81918946181
5027.873918678935,16680.66826214342
5027.900066231669,17009.714951947764
5027.926213920384,17253.178512126902
5027.95236174508,17361.74132081762
5027.978509705759,17296.369009263937
5028.004657802421,16979.29584203666
5028.030806035066,16513.41202841239
5028.056954403696,16019.64493609718
5028.083102908311,15462.863124354177
5028.109251548912,14804.862902700406
5028.135400325498,14309.388701054762
5028.161549238072,14170.247057965802
5028.187698286635,14354.60488755943
5028.2138474711855,14956.8172993144
5028.239996791725,16055.4401271769
5028.266146248256,17280.21349175056
5028.292295840777,18638.826004153478
5028.318445569289,19876.726623628514
5028.344595433794,21219.384884634095
5028.370745434291,22232.37328660507
5028.396895570782,23124.960588240683
5028.423045843268,23529.477451853665
5028.449196251748,24262.651438838806
5028.475346796224,24498.6687320641
5028.5014974766955,24790.672188941884
5028.527648293165,25140.236101353672
5028.553799245632,25219.510181837148
5028.579950334098,25266.78891398372
5028.606101558563,25546.92424478608
5028.632252919027,25583.68874266481
5028.658404415493,25882.602823474474
5028.68455604796,26129.244009590813
5028.710707816429,26220.751306649887
5028.736859720901,26033.390625762368
5028.763011761376,26106.620794815808
5028.789163937855,26143.74508718336
5028.8153162503395,26111.48360746196
5028.841468698829,26084.84957635669
5028.867621283325,25946.728710881292
5028.893774003828,25867.83483840804
5028.919926860339,25840.7948277947
5028.946079852859,25990.670112432566
5028.972232981387,26024.804087808723
5028.998386245925,25976.610768995313
5029.024539646474,26091.800705632602
5029.050693183034,26062.69407500996
5029.076846855606,26091.476489160425
5029.10300066419,26000.7772161491
5029.129154608789,25895.88389922165
5029.155308689401,26051.16217775252
5029.181462906027,26035.05735419514
5029.207617258669,25683.538616313403
5029.233771747328,25660.50941783575
5029.259926372004,25619.921790000175
5029.286081132697,25589.80236260655
5029.312236029408,25500.376280571734
5029.338391062139,25159.78501530707
5029.364546230889,24834.083018370762
5029.39070153566,24409.282798644523
5029.4168569764515,24022.623175669767
5029.443012553265,23402.54748297638
5029.469168266101,22721.343250600676
5029.495324114961,22016.772778331564
5029.521480099845,21410.31596054479
5029.547636220753,20890.439113442266
5029.573792477686,20290.29412890111
5029.599948870646,19728.339429890682
5029.626105399632,19244.501151158056
5029.6522620646465,19026.529055547384
5029.678418865688,18960.431264003368
5029.70457580276,19254.611539282712
5029.730732875861,20100.905314550233
5029.756890084992,21015.249311445623
5029.783047430154,22026.310431942737
5029.8092049113475,22623.55899521939
5029.8353625285745,23532.863748466392
5029.861520281834,23904.902919722976
5029.887678171128,24289.811371437292
5029.913836196455,24795.516804921375
5029.939994357819,25142.056376221597
5029.966152655218,25500.173724648073
5029.992311088655,25909.370883286643
5030.018469658128,26233.065691872645
5030.04462836364,26415.499385344403
5030.070787205191,26414.34068724753
5030.096946182781,26578.61909401537
5030.12310529641,27029.775926614093
5030.149264546082,26937.552180270675
5030.175423931795,26838.218484798377
5030.2015834535505,26897.60275821362
5030.227743111349,26869.603692908935
5030.253902905191,26807.190093469464
5030.280062835078,26806.480512294773
5030.306222901009,26870.671164722993
5030.3323831029875,26647.166708478886
5030.358543441012,26740.09171141257
5030.384703915084,26652.056789918508
5030.410864525204,26496.33797024404
5030.4370252713725,26407.903017916313
5030.46318615359,26253.632057081064
5030.489347171859,26322.699178103878
5030.515508326177,26025.710478739926
5030.5416696165485,25752.23881426964
5030.567831042971,25243.820989829546
5030.593992605447,24736.14153542602
5030.620154303977,24124.374087948567
5030.646316138561,23195.454479647753
5030.6724781092,22562.977223028858
5030.698640215895,21534.59089864227
5030.724802458646,20586.82156802235
5030.750964837454,19465.59118736498
5030.777127352321,18447.981601314546
5030.803290003247,17148.506982230407
5030.829452790232,15882.36314604318
5030.855615713276,14716.224995625851
5030.881778772381,13641.212571085935
5030.907941967548,12814.055670076854
5030.9341052987775,11949.362689031215
5030.96026876607,11267.606372936096
5030.9864323694255,10577.281552845425
5031.012596108845,10012.56776076474
5031.03875998433,9728.72057690702
5031.064923995881,9934.692624231433
5031.091088143498,10591.542222909135
5031.117252427182,11620.240027489092
5031.143416846934,13126.20512458195
5031.169581402755,14898.271219519027
5031.195746094645,16768.941825490678
5031.221910922605,18738.842494230073
5031.248075886636,20329.64792939068
5031.274240986738,21793.011164363033
5031.300406222912,23137.821169719948
5031.326571595158,24110.28717793107
5031.352737103479,24954.011398199695
5031.378902747873,25443.52007663793
5031.405068528343,25742.941166821547
5031.431234444888,26180.432619241383
5031.45740049751,26442.806981829894
5031.483566686208,26490.004568217624
5031.509733010985,26494.551519820285
5031.535899471839,26396.739245354864
5031.562066068774,26284.447132854068
5031.588232801787,26171.538001595658
5031.6143996708815,26050.097591283582
5031.6405666760575,25859.259818806036
5031.666733817315,25590.845476403945
5031.692901094655,25456.659482996372
5031.7190685080795,25004.435663882516
5031.745236057587,24716.700098575144
5031.77140374318,24310.62404787794
5031.797571564858,24204.632784244553
5031.823739522623,23925.164400752557
5031.849907616474,23501.769903368022
5031.876075846413,23275.410724463683
5031.9022442124415,23366.17299374908
5031.928412714557,23254.780204234463
5031.954581352764,23069.878831327118
5031.980750127062,23198.42716615336
5032.00691903745,23505.136427770816
5032.033088083929,23943.950908448507
5032.059257266502,24472.259597728174
