wave,flux
5022.647140390155,9830.18475136718
5022.67326076093,9872.131491080032
5022.6993812675455,9974.319843496773
5022.72550191,10251.128822635323
5022.751622688296,10296.168126060007
5022.7777436024335,10160.97366066704
5022.803864652414,10270.418164890072
5022.829985838236,10311.617973581146
5022.856107159903,10208.686620420985
5022.8822286174145,10158.994749121252
5022.908350210771,10069.980530952085
5022.934471939972,10065.795816113492
5022.960593805021,10147.667932817876
5022.986715805917,10265.50137279153
5023.012837942661,10302.008890133242
5023.038960215253,10233.215750422007
5023.065082623694,10274.873963404916
5023.091205167986,10294.319421382485
5023.117327848129,10409.756027474656
5023.1434506641235,10215.636639901912
5023.169573615969,10152.25355892115
5023.195696703669,10115.496604468117
5023.221819927221,10005.953431566382
5023.2479432866285,9992.628312657322
5023.274066781891,9919.048515097227
5023.300190413009,9868.559748876449
5023.326314179983,9928.481731761258
5023.352438082815,9993.896585247234
5023.378562121504,10166.569793886702
5023.404686296051,10195.099633973052
5023.430810606459,10336.314112926018
5023.456935052725,10306.580849113852
5023.483059634854,10345.459737587078
5023.509184352843,10446.600480376002
5023.535309206694,10477.55913797816
5023.561434196408,10673.473959805324
5023.587559321985,10536.366454107167
5023.613684583427,10518.962604179449
5023.639809980734,10513.76785419409
5023.665935513906,10607.239329087557
5023.692061182945,10511.344809667245
5023.7181869878505,10609.014702138209
5023.744312928624,10496.313355377231
5023.770439005266,10619.759562894094
5023.796565217776,10714.862621798065
5023.822691566157,10653.372776067534
5023.848818050408,10579.793364011353
5023.8749446705315,10631.71887497593
5023.901071426526,10553.113278910329
5023.9271983183935,10448.554367885354
5023.953325346134,10427.253289751266
5023.979452509749,10489.867581645913
5024.005579809238,10496.209301670513
5024.031707244603,10628.69292372381
5024.057834815845,10491.699685782896
5024.083962522963,10457.269941619797
5024.110090365959,10336.039491027788
5024.136218344834,10272.603991684082
5024.162346459587,10168.020911387639
5024.188474710219,9839.583373261956
5024.214603096733,9789.858365964641
5024.2407316191275,9626.233615345063
5024.266860277405,9493.653614938296
5024.292989071563,9419.640545609262
5024.319118001606,9446.71376037801
5024.345247067532,9572.42577045031
5024.371376269343,9546.57417265418
5024.397505607039,9593.540496166657
5024.423635080622,9682.601348650296
5024.449764690092,9787.103196320597
5024.475894435449,9928.433164469527
5024.502024316694,9918.648824687029
5024.528154333828,10057.493111783495
5024.554284486851,10102.374021486183
5024.580414775765,10205.344180838965
5024.606545200571,10327.610514576572
5024.632675761268,10315.070840857257
5024.658806457857,10400.262009264965
5024.68493729034,10434.854457167206
5024.711068258716,10396.797991249645
5024.737199362988,10372.789469707717
5024.763330603154,10312.012805092088
5024.789461979216,10322.509952740082
5024.815593491176,10410.837680998158
5024.841725139032,10304.877655337472
5024.867856922786,10239.053721295164
5024.893988842439,10095.899703298106
5024.920120897993,10084.943675476794
5024.946253089446,9978.779271654406
5024.9723854168005,9833.592718498445
5024.998517880056,9859.324217959313
5025.024650479214,10000.356603441629
5025.050783214276,10152.639075531824
5025.076916085241,10175.888534533877
5025.10304909211,10196.54891334984
5025.129182234885,10299.769942946114
5025.155315513565,10495.044357033821
5025.181448928152,10589.093656239831
5025.207582478647,10627.276334301077
5025.23371616505,10642.990741498332
5025.259849987361,10631.374863211742
5025.285983945582,10716.447699919745
5025.312118039713,10740.027597195502
5025.338252269755,10826.39491310274
5025.364386635708,10779.032316640018
5025.390521137573,10778.745222834932
5025.4166557753515,10860.368222938627
5025.442790549044,10744.132459419487
5025.46892545865,10820.065035839054
5025.495060504172,10871.415195118167
5025.52119568561,10820.424521972407
5025.547331002964,10882.907867216902
5025.573466456235,10911.54396432069
5025.599602045424,10834.619869668246
5025.6257377705315,10804.35951776115
5025.651873631558,10875.372856846412
5025.678009628506,10878.848829633043
5025.704145761373,10824.89557085069
5025.730282030163,10898.926802556738
5025.756418434874,10869.195297322058
5025.782554975508,10870.874555198945
5025.808691652066,10840.740505638887
5025.834828464548,10849.227178732246
5025.860965412956,10807.133775955077
5025.887102497289,10809.383161626372
5025.913239717547,10833.25673438344
5025.939377073733,10793.368310813696
5025.965514565848,10757.600830792013
5025.99165219389,10857.558769783698
5026.017789957862,10809.014475354512
5026.043927857764,10730.409925835143
5026.070065893597,10786.46758561206
5026.09620406536,10806.381335645108
5026.122342373056,10785.260928503289
5026.148480816685,10803.948992681022
5026.174619396247,10681.329434969033
5026.200758111743,10661.18815707534
5026.226896963174,10535.732954975038
5026.253035950541,10487.807211155647
5026.279175073844,10409.444298700606
5026.3053143330835,10269.286010952643
5026.331453728261,10025.431828579667
5026.357593259378,9825.401469882034
5026.383732926433,9563.994372584231
5026.409872729428,9169.319409488819
5026.436012668363,8547.789432828986
5026.46215274324,8317.712740028779
5026.488292954059,7828.102495838458
5026.514433300821,7353.68094291963
5026.540573783525,7101.31836617977
5026.5667144021745,6978.822600771191
5026.592855156769,6935.036937858184
5026.6189960473075,7161.010153170092
5026.645137073792,7444.161977818279
5026.671278236225,7508.413263736134
5026.697419534605,7838.7369150527875
5026.723560968933,8142.1109274423825
5026.74970253921,8513.649009099889
5026.775844245437,8731.680101429809
5026.801986087615,8988.832743812867
5026.828128065743,9285.52578417877
5026.854270179823,9477.186853819914
5026.880412429856,9696.011378411229
5026.906554815842,9859.515705127644
5026.932697337782,9957.279548968714
5026.958839995677,10015.423648497086
5026.984982789528,10027.368676031772
5027.011125719334,10016.983976346419
5027.037268785097,9821.38841457116
5027.063411986817,9790.100806382334
5027.089555324496,9676.356813383887
5027.115698798134,9414.637846601427
5027.141842407731,9221.865687632831
5027.167986153288,9274.32614720653
5027.194130034807,9108.658415090787
5027.220274052288,9060.047630332898
5027.246418205731,9175.35179624953
5027.272562495137,9308.420918024169
5027.298706920506,9484.83737757739
5027.3248514818415,9531.840830946696
5027.3509961791415,9414.745421527654
5027.377141012407,9433.89088825774
5027.40328598164,9357.60371442927
5027.429431086839,9067.874379893585
5027.455576328007,8762.6699560097
5027.481721705144,8430.895518175139
5027.507867218251,8224.704097239839
5027.534012867327,7993.562801064799
5027.560158652374,7970.489223534977
5027.586304573394,8074.0398864413755
5027.612450630385,8188.202934918398
5027.63859682335,8462.219458406165
5027.664743152288,8720.359831255446
5027.690889617201,8931.203707219884
5027.717036218089,9119.594982656039
5027.743182954952,9313.844505886556
5027.769329827793,9631.91090059204
5027.795476836611,9890.257620601978
5027.821623981406,9996.076997414435
5027.847771262182,10058.981615342298
5027.873918678935,10170.603169952983
5027.900066231669,10303.433854458115
5027.926213920384,10345.56515899367
5027.95236174508,10539.444652248958
5027.978509705759,10543.129945883553
5028.004657802421,10603.217829648213
5028.030806035066,10748.733739248248
5028.056954403696,10648.163526292525
5028.083102908311,10676.724030947353
5028.109251548912,10780.574892087114
5028.135400325498,10841.469055929614
5028.161549238072,10676.596925442967
5028.187698286635,10729.314849813909
5028.2138474711855,10750.264603997535
5028.239996791725,10735.542509945193
5028.266146248256,10749.997434655277
5028.292295840777,10797.006902863692
5028.318445569289,10793.15372942547
5028.344595433794,10699.816649030885
5028.370745434291,10626.41840713859
5028.396895570782,10644.807803906942
5028.423045843268,10760.389271307078
5028.449196251748,10874.128120138566
5028.475346796224,10877.247278595769
5028.5014974766955,10747.288729453081
5028.527648293165,10786.59983140227
5028.553799245632,10751.67741077416
5028.579950334098,10754.362325093265
5028.606101558563,10690.712078032944
5028.632252919027,10643.267952116186
5028.658404415493,10725.739215261641
5028.68455604796,10724.574697740294
5028.710707816429,10607.696000669559
5028.736859720901,10562.543976732086
5028.763011761376,10589.375234113488
5028.789163937855,10629.742089252992
5028.8153162503395,10672.445572694452
5028.841468698829,10606.273760199323
5028.867621283325,10572.356603787854
5028.893774003828,10496.570429962247
5028.919926860339,10327.366673649753
5028.946079852859,10130.48686029303
5028.972232981387,10055.30934433676
5028.998386245925,9836.3339690442
5029.024539646474,9781.971638620094
5029.050693183034,9748.809827355872
5029.076846855606,9817.942260036587
5029.10300066419,9880.741365085107
5029.129154608789,9958.263825328626
5029.155308689401,10009.370139596449
5029.181462906027,10068.123751923127
5029.207617258669,10123.934950839617
5029.233771747328,10227.899549620071
5029.259926372004,10309.109799711176
5029.286081132697,10359.329857622304
5029.312236029408,10310.162097551853
5029.338391062139,10498.25045598638
5029.364546230889,10503.907520785959
5029.39070153566,10666.695759708742
5029.4168569764515,10755.72135878876
5029.443012553265,10695.51931741907
5029.469168266101,10792.134488976759
5029.495324114961,10850.789626595251
5029.521480099845,10882.171562590029
5029.547636220753,10805.719926634174
5029.573792477686,10914.626048920725
5029.599948870646,10843.858367025176
5029.626105399632,10696.498730972717
5029.6522620646465,10722.438102889912
5029.678418865688,10799.042561195416
5029.70457580276,10747.502454179554
5029.730732875861,10767.167857908838
5029.756890084992,10777.994473532279
5029.783047430154,10722.37259158522
5029.8092049113475,10831.312331944731
5029.8353625285745,10877.181292900077
5029.861520281834,10770.764976747838
5029.887678171128,10693.945617956639
5029.913836196455,10651.061192522475
5029.939994357819,10616.10466806372
5029.966152655218,10542.6475497888
5029.992311088655,10411.869968900703
5030.018469658128,10289.677394027041
5030.04462836364,10227.954285158918
5030.070787205191,10062.046960457761
5030.096946182781,9846.051025472012
5030.12310529641,9689.930414558543
5030.149264546082,9560.48523780121
5030.175423931795,9202.896732891582
5030.2015834535505,8984.696725673071
5030.227743111349,8537.716203070679
5030.253902905191,7903.458978190031
5030.280062835078,7527.281481810217
5030.306222901009,6937.770139214648
5030.3323831029875,6319.675940233371
5030.358543441012,5696.712400100132
5030.384703915084,5272.713493146993
5030.410864525204,5017.185053429024
5030.4370252713725,4864.591111655696
5030.46318615359,4891.203747527991
5030.489347171859,5188.02844957479
5030.515508326177,5407.232348564971
5030.5416696165485,5893.229084638901
5030.567831042971,6390.01561972035
5030.593992605447,6956.323747162441
5030.620154303977,7334.831933437392
5030.646316138561,7933.499933254462
5030.6724781092,8334.997093504979
5030.698640215895,8757.700175683472
5030.724802458646,9207.17813177041
5030.750964837454,9503.39253637258
5030.777127352321,9821.775529915085
5030.803290003247,10047.415115414378
5030.829452790232,10230.047639535855
5030.855615713276,10330.668021481804
5030.881778772381,10489.604962976257
5030.907941967548,10557.32188666092
5030.9341052987775,10526.999934099891
5030.96026876607,10677.658257938254
5030.9864323694255,10745.54757970482
5031.012596108845,10732.88169958944
5031.03875998433,10668.724786308065
5031.064923995881,10697.303917149879
5031.091088143498,10771.238856414751
5031.117252427182,10766.277386238118
5031.143416846934,10661.700884941532
5031.169581402755,10655.935430675296
5031.195746094645,10469.03658670814
5031.221910922605,10535.473292178734
5031.248075886636,10534.215478276752
5031.274240986738,10242.380541857703
5031.300406222912,10311.082888220699
5031.326571595158,10389.487331622453
5031.352737103479,10321.88204226472
5031.378902747873,10411.320157647282
5031.405068528343,10334.725732569617
5031.431234444888,10371.504737770148
5031.45740049751,10494.941692787603
5031.483566686208,10489.423150967592
5031.509733010985,10551.163071525723
5031.535899471839,10771.613738770067
5031.562066068774,10775.891331558816
5031.588232801787,10713.391864081044
5031.6143996708815,10762.881658288068
5031.6405666760575,10799.94997897059
5031.666733817315,10835.975080154298
5031.692901094655,10848.830306054224
5031.7190685080795,10824.155675706583
5031.745236057587,10777.596347679062
5031.77140374318,10726.103106240576
5031.797571564858,10790.47566011925
5031.823739522623,10892.951753149398
5031.849907616474,10831.070693240186
5031.876075846413,10620.88566657658
5031.9022442124415,10588.9195619182
5031.928412714557,10667.45832046588
5031.954581352764,10668.866652917102
5031.980750127062,10646.58914677492
5032.00691903745,10587.632294664238
5032.033088083929,10539.598291967422
5032.059257266502,10622.99905258429
5032.085426585168,10360.306143605689
5032.111596039928,10415.676623388772
5032.137765630783,10409.087230622954
5032.163935357733,10323.396738162137
5032.1901052207795,10334.217028700135
5032.216275219923,10507.571552291762
5032.242445355163,10508.494346873704
5032.268615626503,10596.017144997175
5032.294786033941,10642.994650443994
5032.320956577479,10660.074322865006
