wave,flux
5022.412063165836,5907.165210676047
5022.4381823140875,6091.30906197265
5022.464301598173,6193.388221964061
5022.490421018092,6272.220888557651
5022.516540573845,6170.449942965152
5022.542660265433,6108.144935093672
5022.568780092858,6051.418539105228
5022.5949000561195,5865.738642902567
5022.6210201552185,5617.260756677607
5022.647140390155,5365.003350807584
5022.67326076093,5041.093351909738
5022.6993812675455,4830.7741363908135
5022.72550191,4528.347362952109
5022.751622688296,4297.691142017476
5022.7777436024335,4114.675963851957
5022.803864652414,3870.1406196674398
5022.829985838236,3782.112572066085
5022.856107159903,3772.52752240435
5022.8822286174145,3819.938594851417
5022.908350210771,4032.624083779654
5022.934471939972,4385.388204710309
5022.960593805021,4685.381262205028
5022.986715805917,4968.374287455976
5023.012837942661,5155.487875835194
5023.038960215253,5307.3902055736235
5023.065082623694,5404.756785855082
5023.091205167986,5339.633435428016
5023.117327848129,5419.271922049342
5023.1434506641235,5282.585396903629
5023.169573615969,5269.998333101981
5023.195696703669,5323.046906960908
5023.221819927221,5368.601735803749
5023.2479432866285,5573.801729398509
5023.274066781891,5626.33755549811
5023.300190413009,5612.375145314559
5023.326314179983,5768.567381331357
5023.352438082815,5828.35539181673
5023.378562121504,5823.094953406741
5023.404686296051,5681.213819267155
5023.430810606459,5640.105128989962
5023.456935052725,5626.177271471879
5023.483059634854,5576.793153379707
5023.509184352843,5575.033417647456
5023.535309206694,5721.510854334517
5023.561434196408,5787.53357476274
5023.587559321985,6056.679407506787
5023.613684583427,6180.385644291116
5023.639809980734,6237.116153693574
5023.665935513906,6379.464331850666
5023.692061182945,6357.747728015875
5023.7181869878505,6419.4934504973
5023.744312928624,6352.291225821745
5023.770439005266,6469.920395295892
5023.796565217776,6491.759384027395
5023.822691566157,6350.020287570611
5023.848818050408,6483.609223542985
5023.8749446705315,6458.896979138173
5023.901071426526,6585.009218901465
5023.9271983183935,6538.948939885423
5023.953325346134,6496.744071980228
5023.979452509749,6504.166543261771
5024.005579809238,6523.75111241552
5024.031707244603,6533.662467557169
5024.057834815845,6470.151750182028
5024.083962522963,6397.972419382343
5024.110090365959,6491.708475862615
5024.136218344834,6388.445096778781
5024.162346459587,6347.798784504636
5024.188474710219,6388.2437405156
5024.214603096733,6455.4891418602765
5024.2407316191275,6452.363266562355
5024.266860277405,6451.466073837946
5024.292989071563,6583.120369663642
5024.319118001606,6586.131873907964
5024.345247067532,6631.995142472958
5024.371376269343,6655.38674665402
5024.397505607039,6615.739795222447
5024.423635080622,6633.686000522028
5024.449764690092,6552.060111455963
5024.475894435449,6500.954493276181
5024.502024316694,6386.033304307896
5024.528154333828,6258.251667786373
5024.554284486851,6100.856194760083
5024.580414775765,5896.246844513359
5024.606545200571,5611.870039399144
5024.632675761268,5365.989352258655
5024.658806457857,5162.910204777425
5024.68493729034,5014.776020543927
5024.711068258716,4715.970069473199
5024.737199362988,4518.181815564133
5024.763330603154,4219.824673098011
5024.789461979216,4089.933117057848
5024.815593491176,3982.281827434248
5024.841725139032,4023.0460620563517
5024.867856922786,4169.705083953093
5024.893988842439,4408.552887324853
5024.920120897993,4665.353299307344
5024.946253089446,5059.80196133304
5024.9723854168005,5305.995111010573
5024.998517880056,5526.682264661089
5025.024650479214,5671.596357421204
5025.050783214276,5647.189091160232
5025.076916085241,5671.266283399121
5025.10304909211,5713.010626637119
5025.129182234885,5765.92960822679
5025.155315513565,5793.561183152962
5025.181448928152,5867.57535405364
5025.207582478647,5908.844171685217
5025.23371616505,5785.565424334283
5025.259849987361,5663.969149508012
5025.285983945582,5654.166547603905
5025.312118039713,5656.586374236789
5025.338252269755,5570.985944626621
5025.364386635708,5458.497984129828
5025.390521137573,5374.387733464041
5025.4166557753515,5271.814165607589
5025.442790549044,5132.116659164547
5025.46892545865,5062.94755227125
5025.495060504172,4987.207795450147
5025.52119568561,4902.669141392174
5025.547331002964,4970.839933063975
5025.573466456235,5098.1442282060325
5025.599602045424,5246.988769159399
5025.6257377705315,5510.804711999123
5025.651873631558,5796.442613475572
5025.678009628506,6050.634643654987
5025.704145761373,6260.086776220225
5025.730282030163,6380.234201472377
5025.756418434874,6468.894935151302
5025.782554975508,6603.995565610669
5025.808691652066,6655.904447652981
5025.834828464548,6640.009487989207
5025.860965412956,6695.822894531068
5025.887102497289,6660.604127854558
5025.913239717547,6730.670425576359
5025.939377073733,6794.476030831176
5025.965514565848,6796.567031652044
5025.99165219389,6823.2795865646885
5026.017789957862,6812.4114395181805
5026.043927857764,6900.9815432887335
5026.070065893597,6891.982527098281
5026.09620406536,6887.958407114477
5026.122342373056,6876.248373757024
5026.148480816685,6840.902263611569
5026.174619396247,6780.080928874281
5026.200758111743,6897.723222117954
5026.226896963174,6825.782121100643
5026.253035950541,6929.900345135594
5026.279175073844,6786.385399088057
5026.3053143330835,6817.450565548938
5026.331453728261,6819.832878729301
5026.357593259378,6801.397595124883
5026.383732926433,6770.586666709514
5026.409872729428,6761.663435236606
5026.436012668363,6863.070411065804
5026.46215274324,6740.3397378485515
5026.488292954059,6762.828401575397
5026.514433300821,6841.087841639374
5026.540573783525,6748.908051576387
5026.5667144021745,6807.6046070559505
5026.592855156769,6768.833200114795
5026.6189960473075,6797.346641758575
5026.645137073792,6734.664118040056
5026.671278236225,6611.273130092624
5026.697419534605,6508.606270133799
5026.723560968933,6360.418772953897
5026.74970253921,6350.6910709408685
5026.775844245437,6140.13305874498
5026.801986087615,6018.720495401405
5026.828128065743,5679.652381711111
5026.854270179823,5407.142633187412
5026.880412429856,5264.069036618661
5026.906554815842,4930.2489606526
5026.932697337782,4602.772668361338
5026.958839995677,4312.1572360092205
5026.984982789528,3996.273501133396
5027.011125719334,3673.108960346124
5027.037268785097,3378.303081097872
5027.063411986817,3120.027867862962
5027.089555324496,2912.8665194550417
5027.115698798134,2863.242964224946
5027.141842407731,2872.550421888085
5027.167986153288,2952.9478977941035
5027.194130034807,3164.4076330722924
5027.220274052288,3424.6327526852674
5027.246418205731,3745.1818574067206
5027.272562495137,4045.6148214849513
5027.298706920506,4374.445425092538
5027.3248514818415,4642.3367851420335
5027.3509961791415,4864.578309455312
5027.377141012407,5091.036638362971
5027.40328598164,5201.982913290386
5027.429431086839,5256.741271400626
5027.455576328007,5372.1084074631735
5027.481721705144,5423.892736296783
5027.507867218251,5291.9192324369615
5027.534012867327,5246.273966257871
5027.560158652374,5096.850952369252
5027.586304573394,4882.0247858173225
5027.612450630385,4738.0601894373585
5027.63859682335,4597.324791899525
5027.664743152288,4500.076554725713
5027.690889617201,4346.237932158577
5027.717036218089,4253.329028916427
5027.743182954952,4180.259131978728
5027.769329827793,4176.830280138534
5027.795476836611,4340.251856955658
5027.821623981406,4360.129824575203
5027.847771262182,4432.651587336525
5027.873918678935,4475.7423858144675
5027.900066231669,4518.1188111005
5027.926213920384,4428.382634523627
5027.95236174508,4316.9117212735055
5027.978509705759,4181.912109716571
5028.004657802421,4001.9764810196125
5028.030806035066,3884.577689182662
5028.056954403696,3639.924290211868
5028.083102908311,3592.4148672396486
5028.109251548912,3580.9409703024976
5028.135400325498,3616.8057584547378
5028.161549238072,3944.824788288774
5028.187698286635,4280.984375511042
5028.2138474711855,4640.974525502153
5028.239996791725,4984.817601141501
5028.266146248256,5374.350697506281
5028.292295840777,5607.172782956986
5028.318445569289,5779.856374753255
5028.344595433794,5975.934291191498
5028.370745434291,6096.409613554987
5028.396895570782,6258.710628746875
5028.423045843268,6353.246880396069
5028.449196251748,6301.587418521157
5028.475346796224,6418.151705560289
5028.5014974766955,6525.240062230826
5028.527648293165,6530.412180159803
5028.553799245632,6552.403129354364
5028.579950334098,6644.797432479077
5028.606101558563,6719.289056077637
5028.632252919027,6659.50214444555
5028.658404415493,6736.735770232824
5028.68455604796,6747.079405358744
5028.710707816429,6657.333010519912
5028.736859720901,6711.032099897934
5028.763011761376,6714.948901936176
5028.789163937855,6633.082581670968
5028.8153162503395,6605.71676012681
5028.841468698829,6605.712686834767
5028.867621283325,6567.416711808837
5028.893774003828,6648.236303915323
5028.919926860339,6626.186644007023
5028.946079852859,6623.6797678944795
5028.972232981387,6587.917723729972
5028.998386245925,6632.556123071589
5029.024539646474,6630.3174499616025
5029.050693183034,6621.6534970010725
5029.076846855606,6657.41973391336
5029.10300066419,6693.331162050801
5029.129154608789,6697.370847973115
5029.155308689401,6594.740390162189
5029.181462906027,6642.478177218805
5029.207617258669,6584.1765028804475
5029.233771747328,6513.550064377044
5029.259926372004,6488.799995533095
5029.286081132697,6359.308651678156
5029.312236029408,6297.428942779494
5029.338391062139,6171.759922459904
5029.364546230889,6078.008128748478
5029.39070153566,5880.169367850502
5029.4168569764515,5727.852542694788
5029.443012553265,5579.207806615017
5029.469168266101,5457.365772842756
5029.495324114961,5220.94374703457
5029.521480099845,5034.529824071646
5029.547636220753,4873.128293083373
5029.573792477686,4848.918655737362
5029.599948870646,4777.913130369554
5029.626105399632,4816.02109875554
5029.6522620646465,4948.858189018236
5029.678418865688,5209.175801558295
5029.70457580276,5494.600636603506
5029.730732875861,5707.8555776981275
5029.756890084992,5908.5305130657825
5029.783047430154,6042.292178976863
5029.8092049113475,6127.377684250036
5029.8353625285745,6268.854786862769
5029.861520281834,6399.36744158244
5029.887678171128,6497.3237421771955
5029.913836196455,6638.4817702414475
5029.939994357819,6651.999480901926
5029.966152655218,6716.45822407551
5029.992311088655,6782.508247607827
5030.018469658128,6728.41000092184
5030.04462836364,6886.941708065043
5030.070787205191,6853.3109759986
5030.096946182781,6899.552945750762
5030.12310529641,6936.727647658118
5030.149264546082,6873.223715610478
5030.175423931795,6994.445253901535
5030.2015834535505,6946.5342063888265
5030.227743111349,6798.508195479345
5030.253902905191,6904.583298939473
5030.280062835078,6861.721316344743
5030.306222901009,6865.660016735053
5030.3323831029875,6825.579626442533
5030.358543441012,6846.932712773466
5030.384703915084,6831.092811828705
5030.410864525204,6749.275243109586
5030.4370252713725,6760.213406958515
5030.46318615359,6584.925450034865
5030.489347171859,6502.416485600698
5030.515508326177,6418.43147885808
5030.5416696165485,6278.678623915961
5030.567831042971,6052.35516872681
5030.593992605447,5867.133325428436
5030.620154303977,5762.202428893778
5030.646316138561,5501.161293766471
5030.6724781092,5248.3629974328705
5030.698640215895,4849.455093966476
5030.724802458646,4510.202847185235
5030.750964837454,4286.577555991184
5030.777127352321,3922.8506261804737
5030.803290003247,3668.6057613531793
5030.829452790232,3387.2508895890996
5030.855615713276,3165.2343499936774
5030.881778772381,2966.6690105069906
5030.907941967548,2763.5157622108577
5030.9341052987775,2558.7281503610493
5030.96026876607,2413.4531324823224
5030.9864323694255,2414.099506995286
5031.012596108845,2511.884998345118
5031.03875998433,2765.442356447894
5031.064923995881,3109.7598508834117
5031.091088143498,3572.5576692098607
5031.117252427182,4040.8199821288067
5031.143416846934,4566.733467606697
5031.169581402755,5058.728177537846
5031.195746094645,5418.571327498944
5031.221910922605,5810.223893559983
5031.248075886636,6093.586475840206
5031.274240986738,6250.21855242904
5031.300406222912,6435.994332467262
5031.326571595158,6601.248568519482
5031.352737103479,6720.543603895105
5031.378902747873,6817.76861985453
5031.405068528343,6736.339674628394
5031.431234444888,6730.304246445707
5031.45740049751,6812.849707561804
5031.483566686208,6830.8583974856965
5031.509733010985,6748.909273643652
5031.535899471839,6742.973672121566
5031.562066068774,6714.156315157531
5031.588232801787,6600.322518699745
5031.6143996708815,6476.552539737576
5031.6405666760575,6438.039738561293
5031.666733817315,6452.000651829016
5031.692901094655,6293.07733421678
5031.7190685080795,6213.08343198
5031.745236057587,6101.3866577445315
5031.77140374318,6020.133074796682
5031.797571564858,5953.243147525045
5031.823739522623,5905.876482823561
5031.849907616474,5934.895352082145
5031.876075846413,5937.359093409953
5031.9022442124415,5882.959146383987
5031.928412714557,5945.332357434473
5031.954581352764,6062.293145806349
5031.980750127062,6177.316126667605
5032.00691903745,6358.153428124844
5032.033088083929,6538.122956946258
5032.059257266502,6581.3121273753595
5032.085426585168,6713.709772938299
5032.111596039928,6784.943446467476
5032.137765630783,6813.223596531535
5032.163935357733,6835.0407634976245
5032.1901052207795,6924.650805223755
5032.216275219923,6854.265505761163
5032.242445355163,6797.01277785746
5032.268615626503,6756.491571263032
5032.294786033941,6735.124132177558
5032.320956577479,6715.501882164967
5032.347127257117,6601.919733555722
5032.3732980728555,6557.653802930436
5032.399469024696,6546.566130791369
5032.42564011264,6426.848566808802
5032.451811336688,6508.326013464552
5032.477982696838,6378.310327525041
5032.504154193093,6381.835419631588
5032.530325825454,6366.889386658809
