wave,flux
5022.542660265433,7277.362407253475
5022.568780092858,7490.053242511899
5022.5949000561195,7544.146150505179
5022.6210201552185,7451.6569992347195
5022.647140390155,7416.680007997222
5022.67326076093,7251.734278286679
5022.6993812675455,7117.172400857215
5022.72550191,7086.431533687818
5022.751622688296,7157.496473026732
5022.7777436024335,7402.571124173748
5022.803864652414,7635.203086040527
5022.829985838236,7866.33172799146
5022.856107159903,7918.946094475774
5022.8822286174145,7976.544810590122
5022.908350210771,7896.622225131646
5022.934471939972,7869.660237993805
5022.960593805021,7707.3895998302205
5022.986715805917,7556.334055339984
5023.012837942661,7420.244068670413
5023.038960215253,7453.24076220316
5023.065082623694,7544.930231326278
5023.091205167986,7625.201022177745
5023.117327848129,7781.240107596064
5023.1434506641235,7787.780662884998
5023.169573615969,7932.208929325784
5023.195696703669,8113.384425679568
5023.221819927221,8155.339458304157
5023.2479432866285,8202.940057209946
5023.274066781891,8055.179449730194
5023.300190413009,7990.063691472742
5023.326314179983,7894.462916458199
5023.352438082815,7835.016140206509
5023.378562121504,7787.918496698704
5023.404686296051,7841.946352184249
5023.430810606459,7924.19231786122
5023.456935052725,7995.53034326762
5023.483059634854,8069.951628579112
5023.509184352843,8277.802376328396
5023.535309206694,8294.208526323588
5023.561434196408,8378.71641744356
5023.587559321985,8438.256075392668
5023.613684583427,8438.141374838406
5023.639809980734,8431.727294681246
5023.665935513906,8262.98969241545
5023.692061182945,8296.496223327855
5023.7181869878505,8250.641189540189
5023.744312928624,8179.866866462337
5023.770439005266,8162.779138079238
5023.796565217776,8239.786427050747
5023.822691566157,8374.816612658282
5023.848818050408,8471.753796184237
5023.8749446705315,8505.14875087416
5023.901071426526,8485.391065665304
5023.9271983183935,8570.317489355679
5023.953325346134,8604.12013370139
5023.979452509749,8358.100322176611
5024.005579809238,8273.247415623051
5024.031707244603,8202.435636540944
5024.057834815845,8214.78113106114
5024.083962522963,8178.582646534886
5024.110090365959,8221.796922575522
5024.136218344834,8205.542080876183
5024.162346459587,8161.128084924666
5024.188474710219,8171.989474736749
5024.214603096733,7940.377773750159
5024.2407316191275,7780.658770414284
5024.266860277405,7303.495226026213
5024.292989071563,6989.842844614901
5024.319118001606,6607.075472459032
5024.345247067532,6168.722516935287
5024.371376269343,6020.920206201459
5024.397505607039,6186.388559945878
5024.423635080622,6301.802990092475
5024.449764690092,6531.176101714606
5024.475894435449,6942.673510257052
5024.502024316694,7068.894495268259
5024.528154333828,7257.689706235841
5024.554284486851,7388.342362769303
5024.580414775765,7457.865015760826
5024.606545200571,7592.555290282467
5024.632675761268,7729.555333198873
5024.658806457857,7784.94130132685
5024.68493729034,7901.696439982912
5024.711068258716,7990.74028680278
5024.737199362988,7986.43441444175
5024.763330603154,7897.670734535954
5024.789461979216,7985.219796151594
5024.815593491176,7811.200493976399
5024.841725139032,7867.702185569768
5024.867856922786,7956.178510541892
5024.893988842439,7914.246117373392
5024.920120897993,7779.901409872363
5024.946253089446,7763.52562065549
5024.9723854168005,7726.708696604719
5024.998517880056,7416.243013041428
5025.024650479214,7190.4553848380065
5025.050783214276,7019.728022328245
5025.076916085241,6891.951156189458
5025.10304909211,6963.610822468616
5025.129182234885,7108.91240561506
5025.155315513565,7385.256272772373
5025.181448928152,7704.341503909557
5025.207582478647,7882.661649171267
5025.23371616505,8051.464610599563
5025.259849987361,8203.784310284022
5025.285983945582,8252.87264126384
5025.312118039713,8410.644209170789
5025.338252269755,8545.699478026696
5025.364386635708,8509.364091437397
5025.390521137573,8519.585739665536
5025.4166557753515,8542.03024314104
5025.442790549044,8537.498428828283
5025.46892545865,8613.049878691629
5025.495060504172,8523.392879495423
5025.52119568561,8536.093004620368
5025.547331002964,8557.127101594078
5025.573466456235,8671.9789862167
5025.599602045424,8670.037079260745
5025.6257377705315,8601.565635629398
5025.651873631558,8656.16047215656
5025.678009628506,8632.553103139307
5025.704145761373,8603.240195849563
5025.730282030163,8594.29225191838
5025.756418434874,8542.92314427541
5025.782554975508,8651.097667475517
5025.808691652066,8708.514582093754
5025.834828464548,8602.406568067974
5025.860965412956,8558.090025294696
5025.887102497289,8625.890200605454
5025.913239717547,8683.64266063293
5025.939377073733,8620.659382414326
5025.965514565848,8660.696161374746
5025.99165219389,8637.433214805007
5026.017789957862,8528.838143015648
5026.043927857764,8557.893648289553
5026.070065893597,8569.759486914661
5026.09620406536,8524.978143004626
5026.122342373056,8568.360451384984
5026.148480816685,8661.57595598301
5026.174619396247,8588.38913069214
5026.200758111743,8528.359296294644
5026.226896963174,8576.429335954957
5026.253035950541,8475.629531325749
5026.279175073844,8400.807653774944
5026.3053143330835,8351.266597131986
5026.331453728261,8299.400365017756
5026.357593259378,8267.607793571815
5026.383732926433,8091.690101279586
5026.409872729428,7932.272073558551
5026.436012668363,7886.578029862608
5026.46215274324,7666.396701320104
5026.488292954059,7291.306130984912
5026.514433300821,6816.833559892384
5026.540573783525,6314.300983545975
5026.5667144021745,5773.474776447527
5026.592855156769,5248.282876467601
5026.6189960473075,4732.494608734014
5026.645137073792,4340.178555916965
5026.671278236225,4181.412671371232
5026.697419534605,4246.269397404384
5026.723560968933,4419.335969350783
5026.74970253921,4670.79708117978
5026.775844245437,5047.012767567257
5026.801986087615,5423.715495548166
5026.828128065743,5810.092547699231
5026.854270179823,6239.836584590143
5026.880412429856,6553.42450193956
5026.906554815842,6811.77341691941
5026.932697337782,7167.5843993165645
5026.958839995677,7339.845352492623
5026.984982789528,7438.989645113049
5027.011125719334,7680.660941574489
5027.037268785097,7608.850429796066
5027.063411986817,7730.2746482606135
5027.089555324496,7528.73280515487
5027.115698798134,7583.45448924592
5027.141842407731,7421.894337838392
5027.167986153288,7225.9032580256135
5027.194130034807,6932.006278134415
5027.220274052288,6636.520415921155
5027.246418205731,6199.242007534975
5027.272562495137,6158.758979331513
5027.298706920506,6107.8736327542465
5027.3248514818415,6219.5244115867135
5027.3509961791415,6375.3691717211605
5027.377141012407,6629.522375335347
5027.40328598164,6883.00946459241
5027.429431086839,7041.317299660104
5027.455576328007,7173.7342271877005
5027.481721705144,7137.7359990995055
5027.507867218251,6949.194110038436
5027.534012867327,6735.867049658642
5027.560158652374,6304.290824299237
5027.586304573394,5809.599322071879
5027.612450630385,5333.445923687446
5027.63859682335,5078.491403488123
5027.664743152288,5099.029635583616
5027.690889617201,5229.535627437896
5027.717036218089,5555.370872503833
5027.743182954952,5960.994174778095
5027.769329827793,6371.579402096984
5027.795476836611,6732.025828198464
5027.821623981406,7107.504393097915
5027.847771262182,7366.796243084384
5027.873918678935,7547.727721636889
5027.900066231669,7839.643061624349
5027.926213920384,7926.376935177851
5027.95236174508,7994.752371365592
5027.978509705759,8085.752715892412
5028.004657802421,8214.855093179012
5028.030806035066,8222.951987947328
5028.056954403696,8259.563129007029
5028.083102908311,8389.60202967954
5028.109251548912,8351.941658019898
5028.135400325498,8344.632685751698
5028.161549238072,8473.169086883277
5028.187698286635,8490.063766750895
5028.2138474711855,8548.110473481398
5028.239996791725,8469.368183600345
5028.266146248256,8503.578678007887
5028.292295840777,8517.70471425862
5028.318445569289,8407.185719958727
5028.344595433794,8436.379174364532
5028.370745434291,8490.172212489953
5028.396895570782,8467.739705055223
5028.423045843268,8487.391789365456
5028.449196251748,8470.018586760403
5028.475346796224,8509.679217577781
5028.5014974766955,8457.70560585333
5028.527648293165,8546.101365392788
5028.553799245632,8369.60344975161
5028.579950334098,8422.714193659755
5028.606101558563,8380.94849781207
5028.632252919027,8465.45884977159
5028.658404415493,8501.029377170209
5028.68455604796,8393.71971895974
5028.710707816429,8387.903643461526
5028.736859720901,8427.252703384675
5028.763011761376,8534.919834697865
5028.789163937855,8436.377410665367
5028.8153162503395,8435.836099801094
5028.841468698829,8305.054939116884
5028.867621283325,8314.804291220109
5028.893774003828,8266.790236530056
5028.919926860339,8214.89197812742
5028.946079852859,8197.784729588771
5028.972232981387,8122.134619698138
5028.998386245925,7949.891911336694
5029.024539646474,7765.5053515926065
5029.050693183034,7534.540331259606
5029.076846855606,7246.872924995163
5029.10300066419,7014.400900928191
5029.129154608789,6750.287198996296
5029.155308689401,6730.934734687647
5029.181462906027,6882.27176664571
5029.207617258669,6954.689421914648
5029.233771747328,7238.0709792069865
5029.259926372004,7469.824062710041
5029.286081132697,7613.561723743992
5029.312236029408,7723.863404070583
5029.338391062139,7880.404524126821
5029.364546230889,8006.345972882036
5029.39070153566,8137.06392325746
5029.4168569764515,8273.999956744874
5029.443012553265,8360.38814000949
5029.469168266101,8403.81258005344
5029.495324114961,8420.91125775449
5029.521480099845,8538.350301193992
5029.547636220753,8525.159686080036
5029.573792477686,8622.43614389599
5029.599948870646,8645.175918324938
5029.626105399632,8593.839451487003
5029.6522620646465,8618.116732204815
5029.678418865688,8750.236570389918
5029.70457580276,8676.335523669977
5029.730732875861,8670.898190980037
5029.756890084992,8710.094120323172
5029.783047430154,8677.337379458473
5029.8092049113475,8568.110708941129
5029.8353625285745,8513.888104596992
5029.861520281834,8534.203068956227
5029.887678171128,8620.136853769432
5029.913836196455,8609.08647142988
5029.939994357819,8593.25902893498
5029.966152655218,8630.529128479713
5029.992311088655,8645.630334618978
5030.018469658128,8558.40525925825
5030.04462836364,8408.255311904875
5030.070787205191,8413.495340927866
5030.096946182781,8205.397069269307
5030.12310529641,8136.128628515674
5030.149264546082,7992.001148760887
5030.175423931795,7876.755902952303
5030.2015834535505,7764.824792295634
5030.227743111349,7482.499063422519
5030.253902905191,7233.402155543141
5030.280062835078,7007.077790960666
5030.306222901009,6740.329756130647
5030.3323831029875,6475.63610262417
5030.358543441012,6081.034857117037
5030.384703915084,5573.046536053659
5030.410864525204,5140.927139038377
5030.4370252713725,4570.570313576045
5030.46318615359,3934.0607897432997
5030.489347171859,3495.063223000639
5030.515508326177,3152.8026483208655
5030.5416696165485,3040.7405498600247
5030.567831042971,3038.9718112748974
5030.593992605447,3386.736830954912
5030.620154303977,3803.9132080094155
5030.646316138561,4274.331925985237
5030.6724781092,4886.734661478717
5030.698640215895,5509.272116415913
5030.724802458646,6051.920259522451
5030.750964837454,6622.097286412576
5030.777127352321,7046.294702488888
5030.803290003247,7348.955213129384
5030.829452790232,7784.268492690044
5030.855615713276,8030.297620229698
5030.881778772381,8119.653604518701
5030.907941967548,8269.055470920339
5030.9341052987775,8412.80562325521
5030.96026876607,8465.732699413258
5030.9864323694255,8533.352197568473
5031.012596108845,8577.874723531322
5031.03875998433,8579.443582031077
5031.064923995881,8568.863444315797
5031.091088143498,8594.327015115108
5031.117252427182,8531.19137108949
5031.143416846934,8484.305983019014
5031.169581402755,8484.857990431148
5031.195746094645,8444.14617689582
5031.221910922605,8292.012149553317
5031.248075886636,8233.407646150517
5031.274240986738,8199.966523357385
5031.300406222912,8162.666708659737
5031.326571595158,8100.510148035204
5031.352737103479,8019.317499755409
5031.378902747873,7810.945462430672
5031.405068528343,7764.224693836863
5031.431234444888,7737.737649376647
5031.45740049751,7678.1880349151115
5031.483566686208,7814.58381512213
5031.509733010985,7900.622488394315
5031.535899471839,8079.5149707359105
5031.562066068774,8153.082274847603
5031.588232801787,8253.513952914249
5031.6143996708815,8421.37213425068
5031.6405666760575,8496.979494389168
5031.666733817315,8463.307438744518
5031.692901094655,8589.590377640932
5031.7190685080795,8595.478943469421
5031.745236057587,8645.005329113143
5031.77140374318,8681.02315409198
5031.797571564858,8638.494915613512
5031.823739522623,8599.159036753574
5031.849907616474,8511.951481662198
5031.876075846413,8490.699536958547
5031.9022442124415,8452.225987392016
5031.928412714557,8410.972215528442
5031.954581352764,8504.363624141248
5031.980750127062,8484.84375502395
5032.00691903745,8430.886508679348
5032.033088083929,8440.581721351587
5032.059257266502,8432.189881345545
5032.085426585168,8413.120709058137
5032.111596039928,8366.939008514782
5032.137765630783,8249.087842366858
5032.163935357733,8093.9363383714135
5032.1901052207795,7944.33113001175
5032.216275219923,7886.965822855297
5032.242445355163,7809.618653221599
5032.268615626503,7704.323737204354
5032.294786033941,7868.009706001333
5032.320956577479,8058.146349475956
5032.347127257117,8128.003979066988
5032.3732980728555,8357.909511772446
5032.399469024696,8350.79562640002
5032.42564011264,8494.31574292274
5032.451811336688,8549.202284766458
5032.477982696838,8585.122779600722
5032.504154193093,8526.72713491387
5032.530325825454,8479.109470168733
5032.556497593921,8504.48229539077
5032.582669498495,8551.814611093205
5032.608841539176,8452.893702000774
5032.635013715965,8550.884058661728
5032.661186028863,8615.843469329611
