wave,flux
5022.67326076093,42496.06093228513
5022.6993812675455,41242.5378290713
5022.72550191,40522.00362846531
5022.751622688296,40660.7838220877
5022.7777436024335,41703.924921956386
5022.803864652414,43094.74191868245
5022.829985838236,44320.69136938562
5022.856107159903,45704.12442926492
5022.8822286174145,46681.410597153146
5022.908350210771,46919.669530492494
5022.934471939972,46697.50570062037
5022.960593805021,45803.89983673466
5022.986715805917,44406.22398061196
5023.012837942661,43095.00808282067
5023.038960215253,42236.21723401798
5023.065082623694,42312.213250248045
5023.091205167986,43173.74047724858
5023.117327848129,43978.602001569685
5023.1434506641235,45075.369843214925
5023.169573615969,45916.79998448366
5023.195696703669,46834.964021477936
5023.221819927221,47334.46074687459
5023.2479432866285,47494.199010896096
5023.274066781891,47405.8767795969
5023.300190413009,46945.95664590043
5023.326314179983,46315.79975544756
5023.352438082815,45720.515079212
5023.378562121504,45260.6434188089
5023.404686296051,45279.120880767594
5023.430810606459,45460.176633330004
5023.456935052725,46049.421100670916
5023.483059634854,46650.816440369505
5023.509184352843,47599.16685642368
5023.535309206694,48414.1458109813
5023.561434196408,48736.165987165106
5023.587559321985,49155.98878833947
5023.613684583427,49359.84344130507
5023.639809980734,49073.87239383946
5023.665935513906,49057.30721064001
5023.692061182945,48540.50991560843
5023.7181869878505,47931.19375883728
5023.744312928624,47704.28567978877
5023.770439005266,47636.66599911635
5023.796565217776,47553.47312701534
5023.822691566157,48004.9971110357
5023.848818050408,48439.58753211177
5023.8749446705315,49023.06951061814
5023.901071426526,49353.15617848146
5023.9271983183935,49649.5481584673
5023.953325346134,49567.0442362142
5023.979452509749,49600.11423152376
5024.005579809238,49391.36303498978
5024.031707244603,48542.42604583545
5024.057834815845,48369.42690075005
5024.083962522963,47944.83382402184
5024.110090365959,47975.31035118326
5024.136218344834,48080.60269444959
5024.162346459587,48077.62626548212
5024.188474710219,47951.646314651705
5024.214603096733,47284.95757732048
5024.2407316191275,46355.480896758985
5024.266860277405,44379.092562361635
5024.292989071563,42213.863665760095
5024.319118001606,39145.29388295777
5024.345247067532,36275.093175726026
5024.371376269343,34036.69998004659
5024.397505607039,33456.6563669869
5024.423635080622,33959.98693704572
5024.449764690092,35560.60017045411
5024.475894435449,37633.33626086046
5024.502024316694,39697.95538994741
5024.528154333828,41540.06588662834
5024.554284486851,42398.867254739365
5024.580414775765,43082.32619396748
5024.606545200571,43468.41336679598
5024.632675761268,44248.84426561187
5024.658806457857,44765.10751975275
5024.68493729034,45387.68434130464
5024.711068258716,45873.13481413308
5024.737199362988,46103.76059475859
5024.763330603154,46270.60129447934
5024.789461979216,45998.617485951254
5024.815593491176,45538.76087952849
5024.841725139032,45308.558977554894
5024.867856922786,45538.1848010325
5024.893988842439,45681.90415385986
5024.920120897993,45942.960467701836
5024.946253089446,45911.83217287074
5024.9723854168005,45360.30135598759
5024.998517880056,44107.033675111044
5025.024650479214,42688.577933722925
5025.050783214276,40789.663488237034
5025.076916085241,39245.79296208153
5025.10304909211,38686.3542494194
5025.129182234885,38875.25594002367
5025.155315513565,40351.02959602066
5025.181448928152,42110.80525822588
5025.207582478647,44148.453633524885
5025.23371616505,45842.56952816131
5025.259849987361,47010.61024712709
5025.285983945582,48236.75085810643
5025.312118039713,48634.73179220322
5025.338252269755,49200.74941733852
5025.364386635708,49536.672903866995
5025.390521137573,49492.57098193996
5025.4166557753515,49615.93468347855
5025.442790549044,49739.33631714168
5025.46892545865,49831.73382833169
5025.495060504172,49835.362049239295
5025.52119568561,49922.09386912856
5025.547331002964,50122.37135393761
5025.573466456235,50217.54484306392
5025.599602045424,50225.69451612255
5025.6257377705315,50305.58804136521
5025.651873631558,50308.79028044719
5025.678009628506,50338.007222751185
5025.704145761373,50320.22107209027
5025.730282030163,50221.10674970662
5025.756418434874,50372.50871394571
5025.782554975508,50411.009923780395
5025.808691652066,50593.93095699317
5025.834828464548,50588.62126987946
5025.860965412956,50394.63546143717
5025.887102497289,50392.041619390846
5025.913239717547,50334.77404306015
5025.939377073733,50140.92279204372
5025.965514565848,50135.23819328715
5025.99165219389,50088.36400998249
5026.017789957862,49849.97533295581
5026.043927857764,49941.74223129928
5026.070065893597,50040.52374668051
5026.09620406536,50024.36619580584
5026.122342373056,50067.030418489056
5026.148480816685,49997.94431828207
5026.174619396247,49981.9991107215
5026.200758111743,49993.45674774536
5026.226896963174,50083.9012264084
5026.253035950541,49703.54209360882
5026.279175073844,49502.70144538444
5026.3053143330835,49325.65457875068
5026.331453728261,48576.992033325594
5026.357593259378,48109.73410332641
5026.383732926433,48055.72742843099
5026.409872729428,47446.0357025774
5026.436012668363,46772.4726530838
5026.46215274324,45677.185211538635
5026.488292954059,44387.19827067836
5026.514433300821,42451.19894208819
5026.540573783525,39712.199181507014
5026.5667144021745,36042.66557798238
5026.592855156769,32381.03813002753
5026.6189960473075,28911.51357143043
5026.645137073792,25548.728579836592
5026.671278236225,23852.234344920766
5026.697419534605,22803.88754219715
5026.723560968933,23329.626870135413
5026.74970253921,24645.263170042886
5026.775844245437,26627.547254785848
5026.801986087615,29143.963585340985
5026.828128065743,31211.87832458659
5026.854270179823,33311.59904239381
5026.880412429856,35741.633201071556
5026.906554815842,37883.935364935416
5026.932697337782,39767.4078762742
5026.958839995677,41603.13201139649
5026.984982789528,43018.98849806384
5027.011125719334,43971.7341000133
5027.037268785097,44634.43634681412
5027.063411986817,44884.35015314917
5027.089555324496,44701.1721529291
5027.115698798134,44253.88636613727
5027.141842407731,43651.74344932806
5027.167986153288,42545.357322320764
5027.194130034807,41134.6328730356
5027.220274052288,39178.364971926625
5027.246418205731,37122.534300962136
5027.272562495137,35206.08889828922
5027.298706920506,34047.526063763034
5027.3248514818415,33933.54462465714
5027.3509961791415,34830.88462336392
5027.377141012407,36492.30603380979
5027.40328598164,38342.35191401917
5027.429431086839,39907.64579276829
5027.455576328007,41162.07263778213
5027.481721705144,41957.913351969015
5027.507867218251,41859.37380866346
5027.534012867327,40783.09503180868
5027.560158652374,38704.202535113094
5027.586304573394,35860.0896253401
5027.612450630385,32491.345401120594
5027.63859682335,29620.402295754622
5027.664743152288,28061.105193146883
5027.690889617201,27959.66443052965
5027.717036218089,29355.7265206656
5027.743182954952,31846.22360603733
5027.769329827793,34474.5461555412
5027.795476836611,37222.480111790785
5027.821623981406,39644.17926168994
5027.847771262182,41741.368439129954
5027.873918678935,43284.95038129005
5027.900066231669,44501.1209314911
5027.926213920384,45457.9843614272
5027.95236174508,46039.463119938526
5027.978509705759,46241.977011290284
5028.004657802421,46840.06032592025
5028.030806035066,47333.98393384928
5028.056954403696,47617.97483813257
5028.083102908311,48175.580766966894
5028.109251548912,48472.205474221584
5028.135400325498,48857.343575890955
5028.161549238072,48878.471355071175
5028.187698286635,49359.08124698491
5028.2138474711855,49403.14638958392
5028.239996791725,49483.65411910237
5028.266146248256,49126.09525385011
5028.292295840777,49543.16880635789
5028.318445569289,49399.754473959154
5028.344595433794,49440.17919062662
5028.370745434291,49316.98589543863
5028.396895570782,49299.074431272595
5028.423045843268,49156.693062097955
5028.449196251748,49067.50225170069
5028.475346796224,49110.05682822073
5028.5014974766955,48962.328686383116
5028.527648293165,49019.78544029646
5028.553799245632,49197.78714031121
5028.579950334098,49451.7493403125
5028.606101558563,49503.455858908346
5028.632252919027,49505.861989468554
5028.658404415493,49396.0056247989
5028.68455604796,49437.89500938782
5028.710707816429,49314.72678942048
5028.736859720901,49341.23165412259
5028.763011761376,49265.176182087846
5028.789163937855,49136.59048754244
5028.8153162503395,48920.65606688913
5028.841468698829,48770.81320424623
5028.867621283325,48829.27691111927
5028.893774003828,48976.68300089816
5028.919926860339,48709.42555319821
5028.946079852859,48618.34136520708
5028.972232981387,48381.201619308034
5028.998386245925,47723.00964029067
5029.024539646474,46839.32571616334
5029.050693183034,45239.493475257
5029.076846855606,43354.87238894502
5029.10300066419,41072.199096336655
5029.129154608789,39071.45584720678
5029.155308689401,37895.75819354512
5029.181462906027,37849.769597248436
5029.207617258669,38855.09947979761
5029.233771747328,40145.9527828178
5029.259926372004,41982.393017814386
5029.286081132697,43428.61691367083
5029.312236029408,44373.70331435598
5029.338391062139,44935.70133523122
5029.364546230889,45939.60404653081
5029.39070153566,46558.28085909097
5029.4168569764515,47095.13725038104
5029.443012553265,47970.9069181232
5029.469168266101,48224.825049323954
5029.495324114961,48989.63826012091
5029.521480099845,49297.9287541825
5029.547636220753,49883.755034483256
5029.573792477686,50166.9768059643
5029.599948870646,50253.691611164344
5029.626105399632,50330.50587653503
5029.6522620646465,50139.499074113766
5029.678418865688,50176.49386486226
5029.70457580276,50425.06549702308
5029.730732875861,50459.03990580598
5029.756890084992,50534.54997323823
5029.783047430154,50637.0833417786
5029.8092049113475,50458.95033953752
5029.8353625285745,50536.17795390457
5029.861520281834,50367.91731775868
5029.887678171128,50270.77744835589
5029.913836196455,50291.36184539043
5029.939994357819,50159.58519724554
5029.966152655218,50172.48051768419
5029.992311088655,50248.84506111183
5030.018469658128,50016.24881324847
5030.04462836364,49819.72348526544
5030.070787205191,49722.58543610647
5030.096946182781,48987.92235891696
5030.12310529641,48230.3806590241
5030.149264546082,47581.90733870728
5030.175423931795,46745.83642440935
5030.2015834535505,45915.350828393435
5030.227743111349,45225.09140791096
5030.253902905191,43946.68016611461
5030.280062835078,42350.449080271595
5030.306222901009,40657.251035824476
5030.3323831029875,39167.05825083475
5030.358543441012,37055.754951628856
5030.384703915084,34954.7874052594
5030.410864525204,32337.22887781642
5030.4370252713725,29140.6780652994
5030.46318615359,25747.498212568862
5030.489347171859,21964.23044388871
5030.515508326177,18981.421836599504
5030.5416696165485,16982.332570301227
5030.567831042971,16384.768986589545
5030.593992605447,17239.44997138571
5030.620154303977,19181.444750135615
5030.646316138561,22022.24539295662
5030.6724781092,25425.43579586284
5030.698640215895,29210.988132004364
5030.724802458646,33056.07954312221
5030.750964837454,36381.71248836798
5030.777127352321,39367.35286828931
5030.803290003247,42145.856418156196
5030.829452790232,44329.21157129524
5030.855615713276,46052.57199556451
5030.881778772381,47535.678844119895
5030.907941967548,48511.03205483843
5030.9341052987775,49195.70062876871
5030.96026876607,49665.36471272152
5030.9864323694255,50030.42233979554
5031.012596108845,50146.7363270806
5031.03875998433,50063.551514564635
5031.064923995881,50011.620239508135
5031.091088143498,49947.120717608515
5031.117252427182,50163.952229346185
5031.143416846934,49979.8865400806
5031.169581402755,49855.71188883022
5031.195746094645,49454.556671239334
5031.221910922605,48932.09643354756
5031.248075886636,48692.79981457599
5031.274240986738,48265.07570241847
5031.300406222912,47715.9623362073
5031.326571595158,47362.63526868468
5031.352737103479,46706.53248296631
5031.378902747873,46120.417291711135
5031.405068528343,45251.00573957679
5031.431234444888,44229.77885741243
5031.45740049751,43680.22309465866
5031.483566686208,44039.71579491405
5031.509733010985,44609.91531360986
5031.535899471839,45479.573777739206
5031.562066068774,46773.79887596705
5031.588232801787,47727.92486832566
5031.6143996708815,48637.24099232429
5031.6405666760575,49466.64754728278
5031.666733817315,49791.55542991471
5031.692901094655,50152.997165533
5031.7190685080795,50462.03278786607
5031.745236057587,50385.611955884226
5031.77140374318,50431.553142361656
5031.797571564858,50298.643503525105
5031.823739522623,50059.37478754207
5031.849907616474,49890.26225504479
5031.876075846413,49669.37755196928
5031.9022442124415,49351.75545146573
5031.928412714557,49223.27671108822
5031.954581352764,49076.83049589574
5031.980750127062,49331.738110830294
5032.00691903745,49558.08044945908
5032.033088083929,49685.584647708696
5032.059257266502,49420.14205892688
5032.085426585168,49334.67467405961
5032.111596039928,49010.81730447786
5032.137765630783,48396.76022135248
5032.163935357733,47600.962819201624
5032.1901052207795,46530.51736447057
5032.216275219923,45457.21401113959
5032.242445355163,44550.550279030125
5032.268615626503,44325.60872756184
5032.294786033941,44869.89164503881
5032.320956577479,45638.8237286479
5032.347127257117,46810.67199421454
5032.3732980728555,47713.96455944112
5032.399469024696,48303.20175717244
